"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"36",2020-04-09,"E06000050 - Cheshire West and Chester",27,951.736472923888,655.345024780725,1336.28016120899,832.171009694771,1050.44363471521,3,5.12193935075954,4.05795756770592,6.35536883811802,4.72539547958615,5.50216354045775,1.20262830863869,1.03521328935888,1.39015083975661,1.14322141706063,1.2611011980222
"37",2020-04-10,"E06000050 - Cheshire West and Chester",25,717.752310338249,475.891386833417,1037.5993652672,617.02919965616,799.461973973544,7,5.40249005197887,4.33432120312061,6.64814609218636,4.99961502207669,5.78509325800768,0.891049716827147,0.748548169280523,1.05244266059871,0.84134365565161,0.938824685577953
"38",2020-04-11,"E06000050 - Cheshire West and Chester",16,736.226611658524,474.054016747984,1081.80842274956,629.36750173293,824.990571881376,7,5.66683631453039,4.59188327306935,6.90551281902604,5.26720693616302,6.05263559695515,0.898566729573227,0.760447004769361,1.05944978413762,0.845756546469972,0.946558253941741
"39",2020-04-12,"E06000050 - Cheshire West and Chester",27,552.745250967486,342.957937698927,849.711142381442,466.874390868414,623.387051189025,7,5.91080228866289,4.82674565940272,7.15146577814676,5.506018537074,6.29304978184592,0.669991584821137,0.549553202056984,0.813981823056123,0.623219839825513,0.712834604012775
"40",2020-04-13,"E06000050 - Cheshire West and Chester",15,762.663652000095,480.350101427352,1161.02568833332,643.010948350456,860.100961769466,7,6.13204691012009,5.03453279116248,7.37957652400289,5.72789850941136,6.51829299056086,0.931867109192225,0.791344865416124,1.09566482357734,0.881390366419727,0.980922909763329
"41",2020-04-14,"E06000050 - Cheshire West and Chester",22,971.126340392235,610.926278104708,1477.13707546619,818.617544979283,1091.87682932156,7,6.33574157015948,5.25179527470435,7.54836579783637,5.93641713002345,6.70638883561416,1.21107861065634,1.04645064506393,1.39935110028311,1.15311696559957,1.26775146023484
"42",2020-04-15,"E06000050 - Cheshire West and Chester",21,932.342176999148,575.490034326818,1425.48061948863,780.706187961458,1054.06964265319,7,6.52440396585424,5.44885942405117,7.74581452450852,6.12327545311164,6.89123224618334,1.17769627700071,1.01708629461855,1.35646792872333,1.12184185938805,1.23204926779589
"43",2020-04-16,"E06000050 - Cheshire West and Chester",20,953.035140867564,575.995369282383,1482.79350139276,791.464114035933,1080.66935215292,7,6.69403571211361,5.61496817211851,7.89669904218321,6.30593597904558,7.05868920431729,1.19890897318113,1.03820100452654,1.38078695276557,1.14246622436235,1.2542946281911
"44",2020-04-17,"E06000050 - Cheshire West and Chester",32,892.713522623413,526.402072784668,1416.12599322001,735.436312085662,1018.20740773662,8,6.84514977302807,5.79300974060627,8.01751831299244,6.45728846350204,7.20297778784051,1.1044168262365,0.951205700139248,1.27268763996578,1.05094927657077,1.15658251836765
"45",2020-04-18,"E06000050 - Cheshire West and Chester",13,630.730266396112,351.457524201391,1034.94371039376,509.561412847184,728.789777454917,8,6.98216024838876,5.91780588261117,8.16813149858588,6.60263107845991,7.34144535224426,0.762014812787122,0.641942924218578,0.902182067050577,0.716304622885992,0.804672188638235
"46",2020-04-19,"E06000050 - Cheshire West and Chester",18,861.154830114932,480.190450942219,1409.60892748141,697.403405339975,993.448226075309,8,7.10787803814925,6.04780765136944,8.32146435739785,6.73016521659945,7.4598863787244,1.02698062877429,0.885724788490026,1.19286793139838,0.973571623573682,1.07816166776545
"47",2020-04-20,"E06000050 - Cheshire West and Chester",18,1026.87750887677,573.219617871262,1684.9608618924,829.842073786781,1182.07697778714,8,7.21564654550828,6.14173685287794,8.45073245334699,6.83423144338882,7.58306998678438,1.22407336808849,1.06715135710478,1.3970912185581,1.16850828860388,1.27743914752414
"48",2020-04-21,"E06000050 - Cheshire West and Chester",40,1072.4869469049,587.687592449664,1787.47125519065,860.801161146386,1238.44513490482,9,7.31156653140334,6.18688639074628,8.57777911184478,6.91824352834701,7.6935324229972,1.27369304409775,1.11486387449805,1.4532112612835,1.21495596003226,1.32783897037046
"49",2020-04-22,"E06000050 - Cheshire West and Chester",13,1048.81540881311,564.979111794604,1767.9616862041,832.668535590559,1213.73506733895,8,7.39972360103109,6.24611142886373,8.72668390487092,6.98943524009147,7.78298091199283,1.22524529552168,1.07198490388432,1.39495579602843,1.17008366512209,1.27743828862882
"50",2020-04-23,"E06000050 - Cheshire West and Chester",26,1081.60191903994,569.255738637654,1854.49034585482,853.770831367178,1260.41786453289,8,7.48128140913187,6.27676497584306,8.88467074847194,7.0419299230313,7.88819468664745,1.23062625041818,1.07954972212709,1.39890165812948,1.1754776866114,1.28320688723193
"51",2020-04-24,"E06000050 - Cheshire West and Chester",19,1128.78834783834,582.049179314618,1962.50234482753,883.372615476491,1316.71360763451,7,7.55324683737362,6.28277517845752,9.07775303787936,7.08427381727455,7.99015604804327,1.24557644652449,1.09427672099316,1.41185550054546,1.19030142117159,1.29702477588374
"52",2020-04-25,"E06000050 - Cheshire West and Chester",16,951.794491448036,475.542021509513,1697.48810413369,735.817114547004,1121.87285122882,8,7.62422908246953,6.28349511969472,9.22706485873183,7.12816019191745,8.09270010104178,1.01521966109726,0.885805101841822,1.16343556266124,0.967643697660554,1.06131577999147
"53",2020-04-26,"E06000050 - Cheshire West and Chester",10,925.222317362129,452.664504529412,1670.18907599874,711.545500841317,1093.8648683469,7,7.69368917826021,6.27792717802167,9.40089127701631,7.16335724334459,8.19530809154522,0.957631348508254,0.830467793152266,1.09509292125158,0.9110319004082,1.00253209050777
"54",2020-04-27,"E06000050 - Cheshire West and Chester",25,1174.82981971208,575.34371407056,2100.77614044032,899.528671593249,1384.80262990233,7,7.76016846197252,6.23991664270452,9.63566709725046,7.18810167795621,8.30232289986441,1.19497301953857,1.05386942970947,1.34466531700938,1.14471909134261,1.24288471265598
"55",2020-04-28,"E06000050 - Cheshire West and Chester",34,1237.01314464166,596.69342764845,2246.49377875667,942.990736127387,1462.25423628021,8,7.8258311636991,6.1808524250493,9.86505217463294,7.20617894909067,8.381700892285,1.24267669133852,1.09864650582435,1.39849155832458,1.19074918776034,1.29208762049223
"56",2020-04-29,"E06000050 - Cheshire West and Chester",14,1211.54841723338,575.856103920676,2217.80717763741,917.764770209258,1436.89276828521,8,7.89885247299386,6.13476469855462,10.1148172005866,7.22597671721132,8.50032643314134,1.19460792337654,1.0578860022642,1.34122244758563,1.14697969311527,1.24132029152656
"57",2020-04-30,"E06000050 - Cheshire West and Chester",17,1246.73330663595,584.400224761396,2310.29545194791,937.800879181815,1481.01870080325,7,7.97657933173154,6.09155710100907,10.41991017665,7.25500432098535,8.63220658154304,1.1990627307555,1.06469860994905,1.34362026529026,1.15198117542373,1.24551659875897
"58",2020-05-01,"E06000050 - Cheshire West and Chester",0,3268.81991663157,1586.08530179017,5940.64697352675,2495.17223297605,3857.37202931259,0,8.06012561573088,6.05028023268163,10.7296804832557,7.28126438076435,8.74788312872637,3.08732728282851,2.6517409332164,3.54113454740882,2.93437610996361,3.24269698823921
"59",2020-05-02,"E06000050 - Cheshire West and Chester",0,3435.24130922312,1653.09083723816,6327.4613474514,2609.8301799958,4062.22844002625,0,8.15213252955278,6.00645219228523,11.0280155118891,7.29655787997059,8.88407544453053,3.05290607751177,2.61396103111245,3.4877738404688,2.9050687822781,3.20208380322643
"60",2020-05-03,"E06000050 - Cheshire West and Chester",0,3897.36760424602,1860.1849843511,7122.25381349901,2958.1907638884,4637.23725449523,0,8.2539705253272,5.97349941339441,11.4007732767882,7.32830871920561,9.03085710499482,3.01671660016647,2.58558028836846,3.42808113525217,2.87438504511473,3.16320801309002
"61",2020-05-04,"E06000050 - Cheshire West and Chester",0,4593.55510741974,2163.83064247767,8375.58436851413,3479.12100501742,5498.74600419835,0,8.36489221322811,5.93549554695664,11.8092340361807,7.37372959323205,9.20140381780414,2.97562274728558,2.55590898660346,3.36589133986237,2.83826070660256,3.1162346396937
"62",2020-05-05,"E06000050 - Cheshire West and Chester",0,5456.06813160165,2561.13748719263,9942.46096340581,4122.56185907459,6538.62072201708,0,8.4929719120822,5.88586348343959,12.216780442226,7.42593393581738,9.36488646289211,2.92714448413807,2.51054902438204,3.29743045414168,2.79546181712127,3.06171515615107
"63",2020-05-06,"E06000050 - Cheshire West and Chester",0,6451.48690889914,3038.7265731369,11797.6429811526,4894.99338999472,7730.65162688224,0,8.65473060756653,5.87899817425885,12.6913178649866,7.50358796619594,9.59245920244157,2.86952187551064,2.46367048476558,3.22564716474553,2.74745611099121,3.0007097728541
"64",2020-05-07,"E06000050 - Cheshire West and Chester",0,7563.96661830306,3579.11400114008,13635.6451282339,5793.04912411869,9046.78683338878,0,8.86065124386418,5.89801418128556,13.1772283030381,7.60682531377928,9.88381158765515,2.80135252303436,2.40734087913954,3.13539220210585,2.6864932445471,2.92611243855126
"65",2020-05-08,"E06000050 - Cheshire West and Chester",0,8777.65530940924,4163.92125563037,15346.686567343,6771.4622304604,10473.0264792413,0,9.13195055029773,5.94118674131694,13.8107957787222,7.77272579827149,10.2468862407854,2.72140849731547,2.33375197687933,3.03233148187141,2.60977804124935,2.84027519314046
"66",2020-05-09,"E06000050 - Cheshire West and Chester",0,10066.3182149304,4821.6257884358,16930.7275402561,7857.35244992968,11984.8774862573,0,9.49580681957343,6.03192010892677,14.6686213389406,8.01200689812797,10.7209455894759,2.62864059499312,2.23111741617391,2.93166997145162,2.52024709878385,2.75322901126342
"67",2020-05-10,"E06000050 - Cheshire West and Chester",0,11388.4472272403,5586.67838187603,18466.8137413962,9014.13695493997,13489.8187533193,0,9.98126288665303,6.17275831997356,15.6662908762736,8.3466830848381,11.3303306311854,2.52229249686762,2.10559635348117,2.83303176028256,2.41309052159263,2.65048842485594
"68",2020-05-11,"E06000050 - Cheshire West and Chester",0,12686.0672194874,6383.93753888569,19625.7124403005,10261.3134426536,14962.4409463211,0,10.6181979168231,6.39859641204879,16.9015620899362,8.79404097934994,12.1018807019849,2.40206560246896,1.94498847048952,2.72912788605022,2.28567879100891,2.5405688949
"69",2020-05-12,"E06000050 - Cheshire West and Chester",0,13886.8411473064,7304.11578975763,20075.4135579823,11522.6748953402,16360.1070259873,0,11.4431384298675,6.70013466245384,18.5401959740366,9.36726395600693,13.0907741448185,2.26829403367516,1.76142299000166,2.62300352041331,2.13628506882503,2.42445216750656
"70",2020-05-13,"E06000050 - Cheshire West and Chester",0,14909.7313893824,8285.58105557916,20389.8471759033,12761.2725238452,17332.2655901027,0,12.4989422159416,7.09587553628267,20.5784825225595,10.1016610480032,14.3532530816075,2.1220934372892,1.53934321796372,2.51470882533443,1.97934127843094,2.29833982201472
"71",2020-05-14,"E06000050 - Cheshire West and Chester",0,15674.1470577068,9329.56374758865,20371.8672104602,13846.1796652237,17846.2157727758,0,13.8231629603349,7.69040024787488,23.040134631983,11.0724445962227,15.9805823556906,1.96544490764399,1.33213743551195,2.40925636344095,1.80048847156484,2.16235832660542
"72",2020-05-15,"E06000050 - Cheshire West and Chester",0,16111.4867000442,10178.1471055103,20039.5414400767,14600.1267340203,17903.6657421569,0,15.4478740345079,8.43651921740106,26.0978054939734,12.290678835685,17.9242826685422,1.80117716778304,1.11953094866884,2.29881552549908,1.61776771083103,2.01807470614776
"73",2020-05-16,"E06000050 - Cheshire West and Chester",0,16176.7896628227,11110.2337126531,19561.4208431375,14975.7281187205,17679.7856014126,0,17.4242622916813,9.35821518539707,29.4487453805304,13.7372100741239,20.2654049778356,1.63282330039795,0.916152603472689,2.18735361394558,1.42025629884554,1.86505023778352
"74",2020-05-17,"E06000050 - Cheshire West and Chester",0,15857.500256482,11189.390486081,18847.5004177174,14816.4747246052,17250.0447860374,0,19.7973175288363,10.5343620451468,33.4040863909604,15.5460556619113,23.0907284455388,1.46435420864778,0.744168288315521,2.06396770059796,1.23405888224518,1.70218612005989
"75",2020-05-18,"E06000050 - Cheshire West and Chester",0,15176.6912541403,9837.96513153135,18226.0842335501,14192.3331572138,16561.2327295501,0,22.5860830605791,11.7263917867437,38.1541475856857,17.6999871959193,26.4600188954507,1.2998237016366,0.600376917340677,1.93665921027057,1.05995370470587,1.5370516707336
"76",2020-05-19,"E06000050 - Cheshire West and Chester",0,14189.5786946453,7830.33263662474,17556.7327754562,12999.117508129,15856.2077591727,0,25.8063631696159,13.3218916804769,43.2547535041803,20.2218355321509,30.3385839616833,1.14298775688387,0.486277012097718,1.79849354736176,0.899679509029129,1.37591764245693
"77",2020-05-20,"E06000050 - Cheshire West and Chester",0,12974.2307670881,6146.62990935822,16774.6473464856,11405.7225975491,15033.069826141,0,29.4832237867306,15.1704081246414,49.0009185659692,23.250106146204,34.6454457827004,0.996970797359462,0.395507984182156,1.6588208796398,0.759909059725217,1.21566170407788
"78",2020-05-21,"E06000050 - Cheshire West and Chester",0,11619.0896202915,4711.8456306416,16120.6240386664,9598.09036884876,13976.1317159758,0,33.6151382834836,17.3538674987768,55.2318204140951,26.6595707092644,39.5313608449038,0.864039213525145,0.323223366090394,1.5202759520914,0.63276542628451,1.06488858435513
"79",2020-05-22,"E06000050 - Cheshire West and Chester",0,10210.5398256695,3604.69724071604,15386.5049823502,7910.942850185,12652.7524321886,0,38.1618451578972,19.8826492839882,62.3157086920345,30.3101835125409,44.8877305495599,0.745511935223186,0.265207289997144,1.38244068849335,0.532447366176825,0.92767417635482
"80",2020-05-23,"E06000050 - Cheshire West and Chester",0,8823.16471741284,2749.26568335746,14610.6757439728,6415.4590630653,11227.2680705575,0,43.0916016561025,22.7522989785149,69.4890942309692,34.437428653186,50.5280016633327,0.641802465712307,0.222059494775165,1.25782891314513,0.442302452173974,0.80228334195268
"81",2020-05-24,"E06000050 - Cheshire West and Chester",0,7514.03073336294,2091.80159467776,13637.1200137675,5104.2606854568,9707.51708277933,0,48.3529443306159,25.9591814692171,76.8980435859881,38.8886272001619,56.5210106616357,0.552559568766272,0.186956974948426,1.12471814941437,0.37056495447384,0.691997333563083
"82",2020-05-25,"E06000050 - Cheshire West and Chester",0,6321.00854616331,1592.39673308188,12558.3589109445,4052.37519779759,8277.5223241426,0,53.8572812447216,29.4515634143248,84.1271806688447,43.8327279874625,62.7356972533772,0.47686164573469,0.159564529830376,1.01291672366434,0.313640508194266,0.594814311153371
"83",2020-05-26,"E06000050 - Cheshire West and Chester",0,5264.23344614797,1209.60074547929,11383.4294980774,3192.54952495385,6910.14357240321,0,59.5100080486729,33.504958124193,90.4460081142733,48.9548314906601,68.8931756490252,0.413422004964873,0.139562932139897,0.900483268577156,0.270351192862829,0.513676291157096
"84",2020-05-27,"E06000050 - Cheshire West and Chester",0,4349.44487653565,924.974383358981,10209.9365926337,2498.43532207124,5718.40201246742,0,65.191630277585,37.6522067087037,96.4589333978729,54.2344698094351,74.8424419003035,0.360773343432378,0.126003413034523,0.801382683320998,0.236121680468809,0.447983786434611
"85",2020-05-28,"E06000050 - Cheshire West and Chester",0,3572.0165858615,712.224705376097,8997.93014578949,1953.2686889753,4696.94066565477,0,70.7947184586994,42.1393490303824,102.675087388866,59.625417759569,80.9648175148646,0.317413753575786,0.113392569758179,0.709252898352542,0.207898952770352,0.393894218634073
"86",2020-05-29,"E06000050 - Cheshire West and Chester",0,2920.80303285354,551.095236989098,7813.23874297069,1528.31590159683,3826.7240730792,0,76.1807429146463,46.9060067785272,107.830446348273,64.862610545012,86.4741327855314,0.281909002837898,0.105240363587601,0.630456496849745,0.186216449549794,0.348056995582626
"87",2020-05-30,"E06000050 - Cheshire West and Chester",0,2381.30667403826,426.037471294593,6756.97202076619,1196.17895458188,3089.88370124999,0,81.2353264266861,52.043628060446,111.777503168961,70.0067842142418,91.77588181761,0.252954512182813,0.0992269647738318,0.554650334063162,0.169419827960633,0.309928693625914
"88",2020-05-31,"E06000050 - Cheshire West and Chester",0,1937.99471657326,331.532535457023,5785.27084436229,941.836426556626,2521.65372465252,0,85.8397493615525,56.6406886559979,116.065725127793,74.9137345134192,96.6235632828636,0.229405039646941,0.0948095948940583,0.490468859246719,0.156079965966739,0.278266365520905
"89",2020-06-01,"E06000050 - Cheshire West and Chester",0,1575.81004420649,257.892702536098,4890.96813541705,747.870379752736,2044.30132818226,0,89.8959291374275,60.8491207764117,118.66486239514,79.4495306901184,100.451482636641,0.210281345684849,0.0900496503002854,0.445226133159889,0.146043484619201,0.25328987292992
"90",2020-06-02,"E06000050 - Cheshire West and Chester",0,1281.02935369113,202.467190452897,4103.01100139177,593.364960406593,1660.69534568896,0,93.3076680138613,64.715884165317,121.387827779882,83.1674003980867,103.544107896225,0.194762291874111,0.0866372954444299,0.400312513088219,0.137606175485154,0.2336938068343
"91",2020-06-03,"E06000050 - Cheshire West and Chester",0,1041.65013174597,158.063699423033,3433.51826268167,471.611632219973,1343.1538443435,0,96.01795182556,68.238010967301,123.65661104199,86.2239288504523,105.848579049215,0.182169029391826,0.0841140746549112,0.362043295685116,0.130795413164421,0.217563528826746
