"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-24,"E06000047 - County Durham",6,1371.71337567285,1094.80292250379,1746.39983366641,1252.17868301649,1471.67101326991,0,1.21499270978358,0.858273869053552,1.65514487424445,1.08584168761696,1.33474741651557,1.07639584784765,0.976800815895258,1.17710105348098,1.04029301641562,1.11110216113323
"23",2020-03-25,"E06000047 - County Durham",13,1629.80154587581,1302.16350001912,2069.15257338259,1487.43529323309,1749.06088081791,0,1.5034766216264,1.0879259502035,2.00906026752849,1.35054232990895,1.64455203260704,1.14265735663193,1.03599257855996,1.2532939278085,1.10432376126955,1.17919679706482
"24",2020-03-26,"E06000047 - County Durham",14,1684.40570046875,1346.91244779111,2130.99479270428,1537.78345484407,1804.53657135276,0,1.84842464252954,1.35840437697935,2.43525781235037,1.66948292110012,2.01441382031878,1.10416885674244,0.998109335333023,1.21227630985096,1.06673447218542,1.13919765535915
"25",2020-03-27,"E06000047 - County Durham",14,1503.60966638169,1210.88373065275,1892.99008033275,1377.4910556148,1611.27352246196,1,2.25650598618047,1.68955988858698,2.92307139493347,2.04885977697424,2.44798496538061,0.947368635251437,0.851744903716957,1.04328283503244,0.912978319655875,0.980410398731279
"26",2020-03-28,"E06000047 - County Durham",19,989.520058490238,791.607645037371,1242.45410141997,903.329977556976,1059.79021504735,1,2.72942441596678,2.08107091876819,3.46687699753327,2.49146677531951,2.95260123840521,0.610245320200749,0.525863150541098,0.699510751722961,0.579551908637754,0.638953785820185
"27",2020-03-29,"E06000047 - County Durham",13,939.464538306565,742.06686448279,1185.56531829811,856.536541917365,1009.12870296856,1,3.26653163712091,2.53027684677754,4.09063622534639,2.99782374705874,3.52248922282079,0.57832600914304,0.49324214597695,0.66953492398899,0.547667239139124,0.606455251732296
"28",2020-03-30,"E06000047 - County Durham",20,1472.65349619807,1187.57845480316,1851.52286897144,1346.48877191116,1578.21690653001,1,3.86186645362445,3.02767793800085,4.79328328882842,3.55956683833771,4.14986249335843,0.927646900442208,0.833987424521622,1.02228360920447,0.894151991604082,0.959734279035285
"29",2020-03-31,"E06000047 - County Durham",22,1294.32443427245,1039.37767083942,1632.99574753753,1182.78436246402,1385.59001736587,1,4.5096334031246,3.5764422836478,5.5393156840587,4.17625765202454,4.83426076956353,0.846478521348599,0.757007802826679,0.938324408903676,0.813689027741964,0.87726319465037
"30",2020-04-01,"E06000047 - County Durham",52,1302.44810818703,1044.86002854494,1647.44697955529,1189.49218814742,1398.07222308742,1,5.19608661711551,4.15884073397783,6.31833008561586,4.82437714701001,5.55651639486998,0.880176724954754,0.788893476773115,0.973168644620245,0.84745874892466,0.911819004024165
"31",2020-04-02,"E06000047 - County Durham",36,1177.4263302265,936.636191529829,1494.94029759818,1074.71938227424,1266.37058433498,3,5.90624387191326,4.77724259221548,7.13170695455869,5.49707111920371,6.30207652769131,0.818378406373669,0.73030940945837,0.909687314848246,0.786053682710657,0.84851822957688
"32",2020-04-03,"E06000047 - County Durham",37,1172.44909868233,929.440312740702,1495.12434798501,1068.68209618397,1263.84731814253,7,6.62887290230834,5.4179099088494,7.95379405398412,6.18769254505115,7.05544984905338,0.835286662099772,0.745034432851331,0.926707248666982,0.803182236564353,0.866079963196229
"33",2020-04-04,"E06000047 - County Durham",31,1030.86111931868,807.798198707301,1316.60652120618,934.891449366108,1111.54297246162,7,7.34522896536928,6.04394127698545,8.75629446188,6.88078069246889,7.80549123288271,0.752760933157935,0.66600884958469,0.844617696745252,0.720875948052253,0.783644478371071
"34",2020-04-05,"E06000047 - County Durham",26,1072.90799910072,833.995100374139,1373.67194667319,971.62046189209,1160.69456618184,7,8.04247059759439,6.66814810904118,9.53513798483783,7.55207811234455,8.52138112297779,0.804210557616227,0.712493021964355,0.901984937974954,0.771288080624974,0.835128613856455
"35",2020-04-06,"E06000047 - County Durham",86,1246.30242466879,971.384989904698,1602.33144975588,1130.31034241377,1347.57833585956,7,8.71201781242089,7.2653371377405,10.2806075343761,8.19248565206271,9.21772359001362,0.962087359394412,0.867325517364436,1.05806314549662,0.928857639022435,0.994138254598893
"36",2020-04-07,"E06000047 - County Durham",63,1292.79394597922,1003.73494655862,1664.97115631387,1171.5322191288,1400.28200157893,9,9.3388285345011,7.85340528027326,10.9487819235265,8.8038846326268,9.87046285965356,1.02572634367428,0.927347155517571,1.12639312845936,0.9914549733961,1.05926363452917
"37",2020-04-08,"E06000047 - County Durham",53,1271.46368539457,979.493564926776,1641.79736199646,1148.98219303346,1377.82234646585,8,9.91915128210326,8.40515353680085,11.5899705314072,9.37660438747152,10.4655799712739,1.0271109152699,0.930309187327741,1.12703321142456,0.992936128234473,1.06036678884672
"38",2020-04-09,"E06000047 - County Durham",57,1171.4403105137,893.548317707875,1524.38599001822,1052.70126645197,1272.54801379774,7,10.4475916689975,8.91497582854348,12.1213630963429,9.88840262022048,11.0001380731463,0.953910576829204,0.860569325407501,1.04926301016845,0.921595069739488,0.986082639670687
"39",2020-04-10,"E06000047 - County Durham",56,914.329329740434,683.664433718225,1207.54167815281,815.744000934765,997.047404458313,14,10.9183384147066,9.37368127813281,12.6117867574959,10.3487390254967,11.4810001554679,0.746462101403007,0.655334668881629,0.834332644819573,0.714619699524253,0.776634367064036
"40",2020-04-11,"E06000047 - County Durham",51,994.190365058448,742.6981351571,1307.19096189517,885.942780839502,1086.41252551974,14,11.3301963573468,9.75944579704008,12.9989668531477,10.7587632205295,11.8871447541664,0.817289787968698,0.729127687705133,0.911356346851776,0.784699304925582,0.849676214093736
"41",2020-04-12,"E06000047 - County Durham",29,619.29783523366,441.98783715818,851.396558566646,543.276356308559,684.202449712296,14,11.6814855871672,10.1080229295169,13.3488341244386,11.1100429800374,12.2324327592495,0.517435977412414,0.4306856385513,0.616706146368535,0.484243297980379,0.548417994247344
"42",2020-04-13,"E06000047 - County Durham",46,749.03167072087,540.131021178292,1014.45926524622,658.911157680341,824.54291368168,14,11.979463249961,10.4286645518875,13.6242201937915,11.4073708123914,12.5136203148057,0.643776803737878,0.561518359076,0.726610109171963,0.614328504630683,0.671802242637398
"43",2020-04-14,"E06000047 - County Durham",39,1236.77125596217,907.553131612052,1649.5245903809,1094.94886955369,1357.60317338363,14,12.2238415865483,10.6883864785664,13.8470240815982,11.6696999969642,12.7533732300463,1.11239184626416,1.01179079321102,1.21720493185165,1.07772519879563,1.14647280268809
"44",2020-04-15,"E06000047 - County Durham",44,1173.07781391554,853.43589373773,1564.42980235069,1034.77738764969,1290.97175495725,14,12.4125935090395,10.8870750686117,14.0243154035464,11.8710289353376,12.9357181763076,1.10178136562719,1.00275201816296,1.20567489083329,1.0676443111075,1.13531919709938
"45",2020-04-16,"E06000047 - County Durham",38,1049.48385611916,755.010062528695,1422.30916216024,918.854982489001,1160.19643018734,14,12.5562361119678,11.0645338283206,14.1158263659106,12.0322898172358,13.0648848189296,1.00731735985241,0.913478858948259,1.10487663232419,0.974701614773695,1.03962455912233
"46",2020-04-17,"E06000047 - County Durham",36,960.065229346503,680.75918541707,1317.86991779585,833.713724416381,1064.12710224946,12,12.6519636502255,11.1807197819585,14.1659663776964,12.1388967929377,13.1463705667673,0.926476560374644,0.835083621937179,1.0191598797997,0.895279672503113,0.957366330905208
"47",2020-04-18,"E06000047 - County Durham",46,887.896832722345,623.88288326359,1227.73634874613,770.265408343112,987.22195803961,13,12.7118644586448,11.296872690651,14.1956038184076,12.214677052876,13.2022370841131,0.857581113564999,0.772862198102944,0.948410513649918,0.826313847353703,0.888826658399431
"48",2020-04-19,"E06000047 - County Durham",27,991.241924189555,692.229243185095,1376.03910756841,859.808021917048,1102.94444565021,13,12.7275396042075,11.3477613812404,14.1511723050018,12.2350818730484,13.2259402378419,0.962114399826196,0.869825160121473,1.06299503275237,0.928365391426723,0.995560038640602
"49",2020-04-20,"E06000047 - County Durham",50,1130.98964280635,785.684428653691,1584.34710680587,975.729677313022,1262.30408157822,12,12.7156394067917,11.3495747423735,14.0928770452402,12.234952791522,13.2033380850996,1.10783108364466,1.01047970363849,1.20914335547431,1.07492614163955,1.14007511384982
"50",2020-04-21,"E06000047 - County Durham",45,1193.46357730933,823.012898016473,1678.56447752675,1027.12382447724,1334.82768495474,12,12.675497894196,11.33643154377,14.0212117354791,12.2030822187934,13.1540892869984,1.1757675036266,1.074930838412,1.28076859902024,1.1416614186193,1.20871678730362
"51",2020-04-22,"E06000047 - County Durham",38,1148.26837889173,784.083856246486,1631.61743020863,983.963944043037,1289.58702417035,12,12.6057166344748,11.2763983548952,13.9421646777865,12.141603685738,13.0822099446188,1.12628054291851,1.02849410477752,1.22791092597401,1.09326851456566,1.15841949036666
"52",2020-04-23,"E06000047 - County Durham",50,1168.63233817246,788.536193607287,1660.5508064079,997.415534873046,1320.89686287788,13,12.5194725899028,11.184544836864,13.8495176738303,12.0508018813558,12.9984703585023,1.13142252410165,1.03423117655863,1.23196456317059,1.09861010961251,1.16309464368317
"53",2020-04-24,"E06000047 - County Durham",41,1197.47747083501,799.817328783655,1717.68473153065,1018.28841883816,1355.05428877922,13,12.4124493635274,11.0821850867991,13.7626203892989,11.9465631111857,12.889236407557,1.14004182612262,1.04239618023963,1.2407114411608,1.1073829828069,1.17200220416072
"54",2020-04-25,"E06000047 - County Durham",33,1057.0275679318,698.737983526148,1526.04461569751,893.712738767289,1196.0302106451,13,12.3024405931606,10.9613520897481,13.6910151154378,11.8139482693227,12.7908247376571,0.987426373469063,0.898886390082657,1.08183360730749,0.955522578063717,1.01888783890098
"55",2020-04-26,"E06000047 - County Durham",17,979.332454259054,634.942776749895,1422.93102802532,821.102794147963,1115.12091643329,13,12.1783636273934,10.7649683885101,13.6048206129321,11.6778111594724,12.6624374426374,0.899452202978697,0.813576088022369,0.99408219142956,0.867466777518613,0.931541642047669
"56",2020-04-27,"E06000047 - County Durham",29,1363.77136092458,887.885555080462,1973.44569481734,1154.01373370158,1545.92809174262,14,12.0569313575601,10.607493381005,13.5505881774064,11.5349654990512,12.5543014978293,1.24366271459272,1.14251773371341,1.34886474240044,1.209443123325,1.27650389092615
"57",2020-04-28,"E06000047 - County Durham",56,1128.05631939302,721.61377031809,1652.63178786415,945.235202256767,1285.102479658,13,11.9427464256994,10.4094831402196,13.5185051246295,11.3942744854886,12.4615100383574,1.02271379983109,0.936637030319493,1.11038849735227,0.99288947566591,1.05154552184367
"58",2020-04-29,"E06000047 - County Durham",64,985.642396921579,623.971491909373,1462.04658699593,822.885681575821,1127.89458164478,14,11.8275115108159,10.2100347396238,13.4548068899197,11.2665346946188,12.3676865671415,0.882928939348496,0.802183157577694,0.964328990288384,0.855027880637182,0.910716286457646
"59",2020-04-30,"E06000047 - County Durham",46,1113.97414504495,702.867167832478,1651.03745356094,927.845264351539,1274.21393298593,14,11.7188295722417,10.0166066362427,13.4472035708946,11.134633446537,12.3033520411501,0.991061294199235,0.906749588148396,1.07625693756742,0.962317626722711,1.01849697653467
"60",2020-05-01,"E06000047 - County Durham",44,1085.53283684471,674.928179101417,1622.13170432368,900.775618202186,1244.22918033739,10,11.6254437399407,9.88244952460654,13.4587096187856,11.0138339429084,12.2447539252846,0.965390454801048,0.881068695072235,1.04885389583951,0.93728322812211,0.993257028058835
"61",2020-05-02,"E06000047 - County Durham",33,1120.56464744332,696.978974385097,1687.65917496038,926.573048499344,1288.55202173719,10,11.545486253816,9.74193661545614,13.4360618957107,10.8973966394341,12.2041002626967,0.998669423886185,0.913340124384616,1.08772757891886,0.968366872533813,1.02836543255008
"62",2020-05-03,"E06000047 - County Durham",14,1027.61027447101,630.610177087591,1559.71886486616,843.266673508869,1182.86853177935,10,11.4726116713371,9.56268616529144,13.4740223305453,10.780663123796,12.1737141756922,0.917944743535047,0.838774777155193,1.00219759705497,0.88934605393365,0.945853841244772
"63",2020-05-04,"E06000047 - County Durham",41,1314.80616834456,800.580419792688,1981.50271469087,1083.40337582958,1510.38884079759,10,11.4107364066545,9.40013805359304,13.5094586784059,10.665782741448,12.1462467676988,1.1792501731099,1.08968878275209,1.27094914490416,1.14857796094044,1.20875117549035
"64",2020-05-05,"E06000047 - County Durham",35,1335.6141898128,803.098513661743,2029.06095518451,1096.48906083332,1541.67306885733,10,11.3630661439861,9.22853240544432,13.5921337309763,10.5700016654524,12.1436948531727,1.19934188041759,1.1082271685624,1.29148587823586,1.16914458914713,1.2289029517496
"65",2020-05-06,"E06000047 - County Durham",24,1465.73781194991,876.587522921951,2245.05391903739,1201.66596437307,1691.81482887767,10,11.3252739512322,9.08844883710374,13.6732846957773,10.4771677178437,12.1378227355597,1.30433558195864,1.20746668352382,1.40587200996948,1.27060048073498,1.33698602903556
"66",2020-05-07,"E06000047 - County Durham",21,1659.03408921306,984.843582097502,2542.07574020672,1362.50504613897,1915.63789016001,9,11.295595484001,8.95385983352772,13.7654439475517,10.4027378194066,12.1492271689059,1.44737826788796,1.33141168901574,1.56752841232507,1.40747347283775,1.48657249576793
"67",2020-05-08,"E06000047 - County Durham",0,2801.23215680903,1666.34882354419,4326.44740411577,2312.1900535007,3225.5020652079,0,11.2775771046095,8.83612475464415,13.8845133633122,10.3509615920938,12.1779471102436,2.37031302402159,2.10399692824766,2.64235070885184,2.28029611567735,2.45020552141951
"68",2020-05-09,"E06000047 - County Durham",0,2950.22105252808,1744.85085054769,4595.91256941404,2432.68628115227,3406.38643870049,0,11.2687838719428,8.71756429652931,13.9934194421835,10.2940482811123,12.1994012738664,2.34788894960679,2.08795621384892,2.61472792335964,2.26040856285378,2.42658361339752
"69",2020-05-10,"E06000047 - County Durham",0,3275.10758992168,1928.12907200951,5192.03497695863,2698.62705773925,3779.32708087232,0,11.2652121232807,8.58168325700468,14.1405455505147,10.2399630372187,12.2399743545652,2.34448476072127,2.08760449431622,2.6098452389468,2.25607376631863,2.42305116318805
"70",2020-05-11,"E06000047 - County Durham",0,3661.69716098036,2128.35508053896,5801.34226213452,3016.35925788505,4221.45462331399,0,11.2777625437602,8.47970289676402,14.3075764462942,10.2014795910365,12.2889439911679,2.30096241483162,2.05038014390061,2.55590087158537,2.21335783367738,2.38016842057818
"71",2020-05-12,"E06000047 - County Durham",0,4321.49180656365,2470.7588053415,6834.15462033419,3555.82721854573,4970.98729721481,0,11.309307436511,8.38992960677264,14.4685491821601,10.1904498802354,12.3661952885153,2.36494981405222,2.10842032358764,2.6323489279655,2.27393420182804,2.44718463095841
"72",2020-05-13,"E06000047 - County Durham",0,4935.76717162161,2800.17183878077,7827.2029833298,4056.05272184178,5669.88623917122,0,11.3663538443757,8.32377902838711,14.7010336244584,10.2079695443282,12.4654837633467,2.34850947860201,2.09505063888323,2.60576639318773,2.26065339405886,2.43110357627065
"73",2020-05-14,"E06000047 - County Durham",0,5690.25092878332,3206.94082408196,9084.96116821333,4660.38378487039,6547.87402121052,0,11.4678687831213,8.29946357356083,15.0269399587926,10.2416245581329,12.6188151876169,2.35143619004259,2.09624598638036,2.60771554628793,2.26483446259726,2.43523016034473
"74",2020-05-15,"E06000047 - County Durham",0,6568.93467718155,3704.22948472406,10428.7147784377,5388.31979413329,7567.17103050253,0,11.6274404298948,8.29176949337824,15.4286227286481,10.3331145752577,12.8431872315698,2.35752522403437,2.10322492012643,2.61367586667506,2.26866858169972,2.44246989511948
"75",2020-05-16,"E06000047 - County Durham",0,7033.34321515049,3955.16198675696,11096.2676762056,5767.96691816182,8125.88603385432,0,11.8632428935748,8.34524243715214,15.9240927207832,10.4858164802323,13.1413484556434,2.19224820568451,1.97124490650892,2.41048472338766,2.11354965525659,2.26648276811223
"76",2020-05-17,"E06000047 - County Durham",0,7914.44378349632,4444.96234567055,12510.4921058969,6506.23613581384,9124.15785043595,0,12.1952042404703,8.47228922909918,16.5478127889988,10.7227794008539,13.546871122861,2.14837808252407,1.93710688165212,2.35579743064944,2.07524703927736,2.22121170252195
"77",2020-05-18,"E06000047 - County Durham",0,8898.88977764579,4980.63959480779,13996.1116166718,7339.81647074443,10236.47949266,0,12.6412388703395,8.65544733894069,17.3539794800353,11.0478415246181,14.103633723618,2.1179729078043,1.90958346995362,2.3229690841462,2.04706371718475,2.18913886568521
"78",2020-05-19,"E06000047 - County Durham",0,9757.20529781992,5457.31230720466,15227.7131017127,8092.76910367531,11231.1340347285,0,13.2294178511399,8.91233512193409,18.415007957703,11.5032107898711,14.8369395174131,2.0479320262226,1.8525790924104,2.24719635946598,1.97946506198491,2.11596596416208
"79",2020-05-20,"E06000047 - County Durham",0,11129.7250125066,6241.35071349446,17120.7919740163,9260.55724197515,12805.1102489995,0,13.9848695986504,9.24049213860364,19.7161567456501,12.094326003214,15.7607593938613,2.07004072789197,1.86713443838279,2.2870370098901,1.99905399158593,2.14167438248278
"80",2020-05-21,"E06000047 - County Durham",0,12181.8158991757,6900.81290119856,18432.1189196532,10234.9741103819,13979.5226117658,0,14.93285425724,9.72545728367566,21.3191196329642,12.8248812773869,16.8729758238557,2.01615998092098,1.80342828248839,2.23188977673331,1.94338923511631,2.0876312128946
"81",2020-05-22,"E06000047 - County Durham",0,13379.339517259,7656.96403201295,19816.2320154639,11365.2016921064,15337.3710528319,0,16.096239269193,10.3436062341785,23.2801583202367,13.7705515736992,18.2596558773733,1.97544485963428,1.74599052316198,2.19504433550218,1.89993722858822,2.05525458827778
"82",2020-05-23,"E06000047 - County Durham",0,14625.3836786334,8511.18137277669,21007.7094573828,12569.8207440781,16717.4585778038,0,17.5054842204606,11.123419938636,25.6389893837761,14.9203759309175,19.9092277954914,1.93305031993359,1.68499252125209,2.16058621695655,1.8502606337239,2.01830232893363
"83",2020-05-24,"E06000047 - County Durham",0,14725.7722647661,8794.28293850615,20440.7074518074,12840.646700496,16703.378088586,0,19.1779182870841,12.0229566256285,28.3722681832212,16.2695069706359,21.8580870333801,1.74944486620322,1.49309077521065,1.9653489764097,1.66888492075334,1.83772064880767
"84",2020-05-25,"E06000047 - County Durham",0,15516.8788070882,9500.19589304279,20691.1678196167,13741.8307966547,17447.8975018656,0,21.1398003453208,13.1131136134045,31.4004495651552,17.8753785151705,24.1134561499166,1.66717953555021,1.3760004622992,1.89436407529556,1.58306932969426,1.76349764462739
"85",2020-05-26,"E06000047 - County Durham",0,16245.727471164,10321.853583324,21099.0817160219,14663.4699751671,18108.0497678177,0,23.427228521705,14.3799956995187,34.8828375740963,19.7310808649785,26.7512467149452,1.59476726992683,1.27195995947444,1.83973071216132,1.50216216165705,1.69830683205697
"86",2020-05-27,"E06000047 - County Durham",0,16484.5627981231,10897.3310413005,20545.0876691657,15085.1145736516,18163.4975781371,0,26.0540637463479,15.8182675705104,39.0575225664416,21.8718045290604,29.7549614551417,1.49301964087964,1.14844623265049,1.74946206521823,1.39696250630214,1.60258890979814
"87",2020-05-28,"E06000047 - County Durham",0,17310.0815318943,11930.0551632257,21025.3570582705,16034.104710381,18851.5065194956,0,29.0433746554802,17.4677232800286,43.6983662550303,24.3320027338031,33.2730673848927,1.45928536838822,1.0948023220738,1.74370490056226,1.35271641577436,1.57957075778674
"88",2020-05-29,"E06000047 - County Durham",0,17323.2987313833,12537.0995132956,20719.6330164164,16206.9799769593,18586.7520434039,0,32.4099815798732,19.262522057131,48.7750099444768,27.1136164820501,37.1629361838328,1.37099402427156,0.991197553285275,1.68190036458714,1.25847310194864,1.49684750400524
"89",2020-05-30,"E06000047 - County Durham",0,17306.9868108436,13157.7008156682,20504.4140105652,16287.2282992324,18500.1005073278,0,36.1690858692299,21.5606005108103,54.1786319846615,30.2134869042692,41.4499576785546,1.29476816283568,0.901171199231229,1.63459705427133,1.17415784297289,1.42477460546349
"90",2020-05-31,"E06000047 - County Durham",0,17131.3166550443,13359.7366886549,20235.0647448617,16079.2620072456,18343.5015066296,0,40.3081867422655,24.0395055694267,60.5133887478113,33.7589821606744,46.2966970702821,1.22055542875513,0.815247041329497,1.58149245760785,1.09110072548606,1.35496185315658
"91",2020-06-01,"E06000047 - County Durham",0,15562.90495639,11857.3354167714,18274.8753855463,14602.9717636167,16669.4472372314,0,44.8331508826313,26.6361339888337,67.0634923845986,37.5399913201483,51.4519033901457,1.06445995199236,0.67946430302311,1.41596145532609,0.938571334603088,1.1945789112295
"92",2020-06-02,"E06000047 - County Durham",0,14808.5638834757,10686.3867387245,17669.7918645347,13804.7599433567,15972.7632469866,0,49.7153977113506,29.5330700245945,74.2278711949638,41.7388033734172,57.1276836080689,0.980981188880797,0.606456545042719,1.34769328784934,0.8543724332961,1.11033558968466
"93",2020-06-03,"E06000047 - County Durham",0,14011.1077787084,9397.78458172651,17175.5858956392,12938.1290588773,15339.1263282738,0,54.9392672275544,32.5825163900551,81.4433796789919,46.079194638012,63.0978538249927,0.909608295321034,0.544822972707324,1.28497509618851,0.781154206804128,1.03574720744621
"94",2020-06-04,"E06000047 - County Durham",0,12864.9956970484,8035.08634974158,16099.9177669833,11699.0636005169,14339.2427172517,0,60.455286790596,35.8384858212606,88.9125942476624,50.6713214875672,69.615041458165,0.828051395404679,0.486503684993676,1.19995669358301,0.702815263476538,0.946464413293885
"95",2020-06-05,"E06000047 - County Durham",0,12254.6446268399,7183.03259431728,15923.5307574435,10881.3800286998,13939.5859127252,0,66.2129175812325,39.4423072785411,96.4775306800362,55.6589207968581,76.1626589028118,0.790304890198439,0.455011768229465,1.17531613293755,0.664911199985733,0.906600934861915
