"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000015 - Hertfordshire",0,28292.254928606,21713.9059292329,32726.7779882704,26819.4132257515,30100.9196453481,0,113.711472417305,70.9763836607325,169.823965447066,95.6557143457367,128.114587885686,0.956127097794793,0.647490482257302,1.25694336016067,0.850273787174915,1.06212915014044
"94",2020-05-30,"E10000015 - Hertfordshire",0,27708.7625605757,20239.6414260281,32646.3960764636,25996.4551644041,29793.082917625,0,123.688342877376,77.3050250574301,183.139170437397,104.225243436997,139.091517279866,0.923150959094335,0.616573180777241,1.23744031301539,0.81267345801587,1.02843907835406
"95",2020-05-31,"E10000015 - Hertfordshire",0,25838.5261565008,17892.7273136987,31073.3371284997,23905.348145407,28196.938032228,0,134.023120096894,83.8779680528293,198.019210281917,113.255480292452,150.420064728864,0.856336959008708,0.564470048301383,1.1689482202488,0.748682383642809,0.957762154094773
"96",2020-06-01,"E10000015 - Hertfordshire",0,24587.0601181152,16153.1435427865,30397.713583609,22336.1490826573,27260.0225317197,0,144.618356453933,90.8726736327938,211.65101211862,122.777907229939,162.464357836094,0.817250692219015,0.532643719697138,1.13778902007064,0.709589641975365,0.918380594482417
"97",2020-06-02,"E10000015 - Hertfordshire",0,22794.7580728856,14068.5982647813,29127.1293507615,20259.396941328,25723.1820334996,0,155.350520330237,98.5633299801209,224.954320255802,132.256171677889,174.519046240269,0.765989404258716,0.493208815195558,1.08358322872924,0.66154930888738,0.863257523059408
"98",2020-06-03,"E10000015 - Hertfordshire",0,20870.0118743679,12100.7350843411,27702.8324980604,18191.5323890349,23937.3999120465,0,166.112287808459,105.791920386691,237.601918721399,141.817942180184,186.611789833706,0.714167634273777,0.458622567851469,1.02382022977325,0.614295364464966,0.80509583827236
"99",2020-06-04,"E10000015 - Hertfordshire",0,18674.1148974774,10241.5926243638,25869.2006731282,15791.6052725253,21722.0038051853,0,176.746893210166,113.274171925171,250.341583181045,151.598486024644,198.145535623594,0.65545400494554,0.416989825908549,0.944657757008567,0.560725648189768,0.739685120285798
"100",2020-06-05,"E10000015 - Hertfordshire",0,18317.6184542168,9608.0055661954,26510.8272360436,15163.7933318758,21470.6359959754,0,187.114443230742,121.122392153986,262.438346604904,161.357204403037,209.147763254905,0.664551028365135,0.423894978842786,0.967071180051671,0.56800900919475,0.74905697510463
"101",2020-06-06,"E10000015 - Hertfordshire",0,15320.289309022,7648.28807809422,23075.3990176326,12460.2314357245,18135.6288096666,0,197.076088226306,129.057907414669,273.077163555481,170.566709095517,220.278846594613,0.57887757216287,0.371877554191157,0.850837111364218,0.493353570696175,0.653938586540296
"102",2020-06-07,"E10000015 - Hertfordshire",0,14221.4718001464,6804.94801674822,22377.259186212,11273.0558310389,16944.7679184358,0,206.49463425206,137.306255704752,283.955649970572,179.802512969972,229.495994998786,0.562959223317568,0.365245688288184,0.829536628894096,0.478792017852463,0.63579498729072
"103",2020-06-08,"E10000015 - Hertfordshire",0,12636.4719297429,5820.2177605411,20674.1604439807,9829.92936573299,15150.4710371242,0,215.215564431305,144.877445859366,292.952508687481,189.161221776161,238.567888284386,0.527995753512766,0.344010435597925,0.779378948445397,0.449586521321114,0.595123308081497
"104",2020-06-09,"E10000015 - Hertfordshire",0,11506.3088488942,5097.18823590521,19645.251547323,8785.43963643259,13907.8111900755,0,223.111399778837,152.339800970853,301.67864173367,197.860877365181,246.914894791303,0.511013113583748,0.336730672375212,0.75244167568805,0.436174113039207,0.574523365660393
"105",2020-06-10,"E10000015 - Hertfordshire",0,10255.4529198908,4373.46982852029,18122.6572358193,7675.76354497656,12495.7869267236,0,230.053846086506,158.575230634611,306.358710495895,204.749699110741,254.080165989471,0.487239875218531,0.32413803900953,0.713231249421102,0.416956609269021,0.546943421522178
"106",2020-06-11,"E10000015 - Hertfordshire",0,9062.92716754386,3749.74016341531,16494.398514985,6685.88744882098,11080.2571033523,0,235.988233363607,164.218055706298,309.507416577074,210.425679190383,259.409259438724,0.463241425759473,0.31025514829027,0.675722058562946,0.397350281546645,0.518807678627568
"107",2020-06-12,"E10000015 - Hertfordshire",0,7859.03709629713,3137.37278537719,14634.4248499106,5681.28234047158,9600.99091273039,0,240.775600862376,170.592868725755,311.648718588546,215.48086288931,263.722005915203,0.434307025217442,0.292678903065303,0.629622817898321,0.374902320553113,0.483329732842453
"108",2020-06-13,"E10000015 - Hertfordshire",0,7491.64769326041,2888.50884203373,14377.2746570975,5343.13267910328,9178.52137400714,0,244.373377865697,175.314352505928,315.408998292955,219.938525712204,267.580486911499,0.450236944682121,0.307786511359731,0.648589722827157,0.390366142208217,0.499187938403979
"109",2020-06-14,"E10000015 - Hertfordshire",0,6121.28801593908,2294.85834642679,12208.5233728469,4294.75678620028,7544.56199543086,0,246.743414428024,179.41966279596,316.344972395398,223.471980698892,269.644830068929,0.402237730414463,0.278050916319638,0.571420686492187,0.349867092615184,0.445289670838395
"110",2020-06-15,"E10000015 - Hertfordshire",0,5556.46442121117,2011.94302025211,11389.5562284562,3839.94948533203,6872.89448926729,0,247.885130123234,181.794143025175,316.26027481531,225.290831743539,270.533593658931,0.400586118142778,0.280337776970212,0.561609252963586,0.35044211076099,0.442593306260751
"111",2020-06-16,"E10000015 - Hertfordshire",0,4846.50506683577,1706.13209953863,10203.0637390281,3301.60778292979,6013.89731985658,0,247.788095042926,183.660907534965,314.891507607781,226.431449710488,270.03758740213,0.385068289662377,0.273048458248806,0.534592859832963,0.338441338108308,0.424340007353709
"112",2020-06-17,"E10000015 - Hertfordshire",0,4341.76792540764,1488.49167163918,9349.75900633834,2914.73471178455,5403.15878922758,0,246.468947018538,183.636023925555,311.940951802783,225.50832229337,268.17819814497,0.381788042360193,0.273812563544779,0.526991326611886,0.337323776113528,0.419433483164919
"113",2020-06-18,"E10000015 - Hertfordshire",0,3817.50645598546,1276.58216489591,8436.03010509276,2534.54206902196,4752.79467932349,0,243.978217571248,182.639207559022,310.107460145184,222.329410893497,265.227843763432,0.37287353934543,0.270819049381522,0.510190398390253,0.331152380934492,0.408628750857785
"114",2020-06-19,"E10000015 - Hertfordshire",0,3334.22303060852,1084.59696431611,7533.24788000447,2185.00837747684,4156.09722888128,0,240.411124421278,179.013061656413,305.253950893712,218.458334042003,261.175664372125,0.362821510378304,0.266603228895386,0.491304620059906,0.323455902263791,0.396805193459255
"115",2020-06-20,"E10000015 - Hertfordshire",0,2862.39938395299,907.796006809067,6575.76362092333,1844.86086449041,3569.27372802499,0,235.797478450134,173.362875908952,299.999248280168,214.254566989213,256.082423377796,0.347688804742545,0.255367932207474,0.466999384850504,0.311427331693007,0.37851654331603
"116",2020-06-21,"E10000015 - Hertfordshire",0,2703.24664452584,837.630567565612,6297.02604278597,1724.5764832848,3370.33652209271,0,230.239172896248,168.175615222462,294.369084702945,209.077469298367,250.540142764226,0.367856264279088,0.273631352062197,0.4901899952888,0.330814311194917,0.399663542856495
"117",2020-06-22,"E10000015 - Hertfordshire",0,2194.68852355976,659.009589407375,5199.02129259921,1380.61704486958,2758.53042318783,0,223.850080054244,161.982071099983,286.950187026542,203.049191109877,244.663475520496,0.335510121673797,0.251810454878766,0.441191099893341,0.303014229701781,0.363830998215871
"118",2020-06-23,"E10000015 - Hertfordshire",0,1978.24631604335,579.631736585672,4751.62429252839,1227.66691397433,2487.07728058139,0,216.727605757305,156.064259470575,278.799534862335,195.533640284413,237.565656742585,0.340114097456678,0.257410738864302,0.444351087646694,0.308119825615857,0.367682348677205
"119",2020-06-24,"E10000015 - Hertfordshire",0,1716.22466619703,489.053076482911,4185.09308100484,1051.06205160962,2163.51439557832,0,208.985335011105,149.163306838797,270.861573643377,187.509514241903,229.838013288855,0.332492028044769,0.253082826225906,0.431751416189975,0.302067904251306,0.358975602858456
"120",2020-06-25,"E10000015 - Hertfordshire",0,1530.21132842149,424.544527431472,3815.43981179009,925.658343363182,1930.92396510213,0,200.717455125594,141.919807072897,263.607747090516,178.920324944536,221.951333605717,0.334751778420332,0.256236342419616,0.431339896599307,0.305264476199434,0.360648311650481
