"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"37",2020-04-09,"E06000035 - Medway",20,303.96669419511,193.33272406866,450.494280625162,255.093543837138,344.891558455333,3,3.96877167400317,3.08788773074733,4.98349500709851,3.63349991680697,4.27831896832106,0.879345309827762,0.723139275579806,1.03054779574202,0.826542483748401,0.932356211960766
"38",2020-04-10,"E06000035 - Medway",23,237.45895951568,142.973024099117,364.345766648235,196.896531099576,271.425962443229,5,4.07923845582214,3.19641936419061,5.08127874110141,3.74472580399841,4.38539145182375,0.70519760868191,0.560243516983268,0.843479181391283,0.654442418585317,0.754034671072595
"39",2020-04-11,"E06000035 - Medway",18,222.040510127619,133.67640260095,340.951293466722,182.590030233946,253.437564029227,5,4.16533834687588,3.28905605978921,5.14964434361993,3.8285062180652,4.46571878174708,0.676744383055488,0.553196331364309,0.806895264012347,0.630718974813964,0.721817840575528
"40",2020-04-12,"E06000035 - Medway",13,153.83547309636,86.2832421769342,243.380932931791,124.098469003446,177.782513844943,5,4.22530421098397,3.36417868474212,5.19233274414735,3.90086119098371,4.52582379697695,0.48353133732605,0.373891472215649,0.598738148825455,0.443065365986515,0.522375155093397
"41",2020-04-13,"E06000035 - Medway",11,129.704318492737,70.1172869866245,211.826588716126,103.380210524528,151.065942855539,5,4.26276109057541,3.43098725842204,5.21840723275948,3.9457523687035,4.55849938031106,0.424495143082423,0.320317397211965,0.528091329444282,0.389014862563984,0.461426217992975
"42",2020-04-14,"E06000035 - Medway",13,233.787130216385,131.301024549164,377.979444826379,188.531138053687,270.744341621421,5,4.28025001325115,3.45785134918148,5.21780445828216,3.9763230917296,4.56723771329798,0.81424289038497,0.664489253836402,0.95759344076296,0.76285935361353,0.86440114252074
"43",2020-04-15,"E06000035 - Medway",17,229.592389908222,126.538121164347,374.936732780541,183.86790109442,266.915667992415,5,4.27556666525454,3.46939944118413,5.18667956837085,3.99017343227336,4.5589240437249,0.855751898490355,0.70114295240464,1.0055680369161,0.802894483365973,0.907174128806083
"44",2020-04-16,"E06000035 - Medway",16,213.165112884492,114.672782074423,354.18844922135,168.820717430116,248.509499221866,5,4.25585006813453,3.45942758655395,5.11711772724363,3.97981436921567,4.52994178884347,0.839847556061999,0.689216605213758,0.984965781534171,0.788647774032017,0.890521673961078
"45",2020-04-17,"E06000035 - Medway",25,177.343388507993,92.245476276385,302.159415639716,138.358776045691,208.623527065671,4,4.21754073194355,3.4568084359943,5.03048382286358,3.94829277176925,4.47555568904159,0.727283280887299,0.592145013028961,0.858252448435557,0.679451128090322,0.776115568902735
"46",2020-04-18,"E06000035 - Medway",17,144.584883182802,72.8200514092428,250.641375294207,111.166872712743,170.66143399935,4,4.16921702479651,3.42555552668667,4.97019659401972,3.91237166565438,4.41779092699912,0.612751289217594,0.495392085083117,0.733499834251382,0.569239859391965,0.655303189112621
"47",2020-04-19,"E06000035 - Medway",12,180.005227788888,90.1547311299258,312.73412304025,138.463222764054,213.026548010325,4,4.10515090711918,3.38256873527071,4.88206868081184,3.85616580849729,4.34855891157798,0.792573107202173,0.658560439200815,0.931634083373428,0.744368082572,0.840229600548443
"48",2020-04-20,"E06000035 - Medway",19,188.281150531458,91.2165638321586,334.704413718508,143.002977643782,223.408335541716,5,4.03190934414013,3.33127948665727,4.7919850229912,3.78565157670779,4.26716672391191,0.862767314528407,0.711550462617292,1.00842325081481,0.810935969481915,0.914053760065183
"49",2020-04-21,"E06000035 - Medway",15,188.376820871998,89.6825445265201,338.946835247327,142.040278147701,223.916249258143,4,3.95038237254289,3.27060934947843,4.70539537176514,3.70897566869934,4.18391591973151,0.895562116428869,0.737960571587565,1.04781556410825,0.843082276364621,0.948703638469678
"50",2020-04-22,"E06000035 - Medway",9,206.280389988233,96.4741379658606,374.407926909944,154.152945287665,245.657121035095,4,3.86031769358106,3.19013335577101,4.60533127833576,3.61798444824703,4.09065610501479,1.01011668428415,0.839670273158583,1.17868502304466,0.952909679287868,1.06799213844138
"51",2020-04-23,"E06000035 - Medway",14,190.217251213854,86.592775543623,351.946653226236,140.703212213756,227.512981932716,4,3.76481421522604,3.12055955457824,4.52082996972878,3.51902950338733,3.98891586850141,0.948882833348634,0.790174041407015,1.10238762471115,0.896863799104205,1.00304795081323
"52",2020-04-24,"E06000035 - Medway",15,226.735835845212,100.902514905551,420.766213472138,166.807608166966,271.761979036383,3,3.6629954987365,3.01388960040241,4.41777466980264,3.41519671418557,3.89234038584612,1.14345218583294,0.957385665098944,1.33362055648451,1.0780139082461,1.20840279357473
"53",2020-04-25,"E06000035 - Medway",5,155.912843840001,66.1384054883718,298.797094254091,112.196617612047,188.750735089283,3,3.56101385160031,2.90269551390744,4.3457127151522,3.3135401321759,3.79020169199426,0.785912808558644,0.654615817640212,0.920284616009554,0.739610881058852,0.833415087928472
"54",2020-04-26,"E06000035 - Medway",6,189.307436409523,80.2455515797605,364.314494289106,135.756170647743,229.728763642903,3,3.45466765981261,2.7935180797354,4.24037945294778,3.20773965653911,3.68304660810072,0.954063086388548,0.803225666801785,1.10508565253751,0.902082599834661,1.0079330270995
"55",2020-04-27,"E06000035 - Medway",5,201.477145661367,82.0564476842654,393.865190045374,143.044682328481,244.133407716999,3,3.34801798759163,2.67226262985096,4.13701073945156,3.09434488051145,3.57646674213825,1.01819981303682,0.850612462448242,1.18150394078204,0.963379366416822,1.07529922216191
"56",2020-04-28,"E06000035 - Medway",11,102.527636495929,38.4294293712135,207.500678865147,70.0217667223205,125.930954922329,3,3.24402081824972,2.55554528710687,4.04925344817585,2.98287072516314,3.4826039579505,0.51694185644045,0.408880451228364,0.626942339651924,0.478015566954633,0.555803291568866
"57",2020-04-29,"E06000035 - Medway",8,147.477197423755,55.746489864375,300.004253849221,101.234989894366,181.278131280076,3,3.14197891099145,2.44003236819201,3.95927006679213,2.8776434934498,3.38835753776482,0.752928407233547,0.61995133944161,0.880770641895069,0.706933882503783,0.7999559117675
"58",2020-04-30,"E06000035 - Medway",8,132.505079850557,48.8214214863616,274.786118889679,89.4875501452637,163.514271781256,3,3.04051378558949,2.33525010366495,3.87242610998259,2.76882785580578,3.29522474350268,0.694617549432544,0.568728409058765,0.817263450961969,0.649898237751133,0.73962100877617
"59",2020-05-01,"E06000035 - Medway",8,165.973488581845,60.8241681746635,344.635852574447,112.148759836548,203.391338003793,2,2.94390087958883,2.22518849854864,3.80954453153055,2.66379005191573,3.19850441860159,0.902807103761331,0.752118279058103,1.04523416299619,0.852791851427886,0.954542447221183
"60",2020-05-02,"E06000035 - Medway",8,160.348611323507,58.2899620820349,334.427967088423,107.075880523796,198.126993443975,2,2.85319889524592,2.11535029476099,3.7427854362704,2.56960766865689,3.1160889645766,0.905314619181673,0.763416459292241,1.04587612382883,0.85667760503896,0.955103543958166
"61",2020-05-03,"E06000035 - Medway",0,144.891876051888,50.7225163195837,306.735664608752,95.610914431078,179.856144723506,4,2.76477048562666,2.00688656774549,3.69933971827021,2.46127092902339,3.03653098128722,0.840319948277446,0.7050103957795,0.97922547076212,0.793203519405718,0.888534304123886
"62",2020-05-04,"E06000035 - Medway",13,192.465889997815,65.8200338587779,414.190225187285,126.740652528783,238.356493681714,2,2.68016089078444,1.91012442846302,3.64332692430367,2.36247477708149,2.95728891575255,1.14038293590364,0.959227595361229,1.3201230119336,1.07886549145239,1.2028873241782
"63",2020-05-05,"E06000035 - Medway",5,174.005087184087,57.4457754458015,379.007758155343,112.751946388217,215.983565356586,2,2.60015356945045,1.81585756210304,3.58775635042321,2.27648638627216,2.88693056097582,1.04321561233695,0.875573672383152,1.20630327674151,0.987057803418229,1.10068009929404
"64",2020-05-06,"E06000035 - Medway",15,192.539945920579,62.2901235010171,426.030231127509,123.798968512528,239.759236121752,2,2.52501648850622,1.72716051375534,3.5460654908408,2.18872864058271,2.81673903120168,1.15538469934675,0.972997802763916,1.33753705606178,1.09315492947822,1.21771741287653
"65",2020-05-07,"E06000035 - Medway",6,221.680052143154,70.3274649366733,493.243300549084,141.562200578003,276.664968660991,2,2.45190290666197,1.63534292997667,3.5051817838593,2.10942762029164,2.75390215694864,1.32049884964133,1.11604115764109,1.52642115173395,1.25025048021265,1.3919852023933
"66",2020-05-08,"E06000035 - Medway",0,383.197613509731,128.527797359719,815.581133191798,248.888373961521,479.538397808538,0,2.38407147666215,1.54954195432806,3.47325683573098,2.03119261565556,2.69628785960316,2.2689731640818,1.87819216756326,2.61035435100407,2.13450390524837,2.42441861308952
"67",2020-05-09,"E06000035 - Medway",0,416.668809902906,136.883551270591,895.764122512849,268.304060648742,523.329482511833,0,2.32056935886071,1.4765352476711,3.4345056674345,1.95861473409526,2.64520934061671,2.3491800216031,1.94388801828053,2.70104139626403,2.20944651964265,2.51310549477839
"68",2020-05-10,"E06000035 - Medway",0,459.217285592752,147.538440011773,1002.93102576288,291.917332464607,579.725544806781,0,2.2596058599359,1.40377181956233,3.40360481295045,1.8884247999618,2.59033544963469,2.34676246034097,1.94115367417953,2.69972335657983,2.20044625732078,2.51457758237976
"69",2020-05-11,"E06000035 - Medway",0,516.159732131425,163.677563190673,1138.60490996552,326.043906786541,655.663701884458,0,2.20378002446349,1.33603371881616,3.37238453882908,1.82321418367546,2.5418064046821,2.31865907005315,1.91649330609824,2.66638234720167,2.17508484432391,2.48404643592755
"70",2020-05-12,"E06000035 - Medway",0,618.635005012974,191.022813072151,1369.62294894506,386.932365397911,784.794882493418,0,2.15315443725111,1.27341222750866,3.3577619706819,1.76142879962961,2.49130377357312,2.41513199387938,2.0031103266029,2.77512417975209,2.27174843613006,2.58322891906466
"71",2020-05-13,"E06000035 - Medway",0,703.955860515131,209.904975394658,1563.6498999502,434.651483281604,897.001933124056,0,2.10907908670739,1.21244514866419,3.35226840251047,1.70464340093232,2.45564982929929,2.37910540347838,1.97737504402577,2.72472914135013,2.23885635920905,2.54127062485129
"72",2020-05-14,"E06000035 - Medway",0,824.769637118607,240.714815179841,1844.72766864851,506.979876799302,1054.95715432398,0,2.07319274959376,1.16159048019765,3.36085185901089,1.65352094467931,2.42162668887666,2.40739781079719,2.00157379045381,2.75101773487617,2.26564287848937,2.57138063091347
"73",2020-05-15,"E06000035 - Medway",0,971.063723279844,275.309706487418,2183.03153526062,591.947348289378,1240.09824761558,0,2.0484990068946,1.11838743719303,3.38578882283273,1.61199388284128,2.39878250942443,2.44658245582118,2.03698709992512,2.79161137812252,2.30076053477471,2.61207351824688
"74",2020-05-16,"E06000035 - Medway",0,1025.37512136295,281.515676020398,2346.00390928573,618.670256294765,1315.92844764762,0,2.03796250705427,1.07807984195256,3.44868644509109,1.58624462946896,2.39691702314865,2.22509260902382,1.86165455252639,2.53646348382141,2.09868292105506,2.37001190444805
"75",2020-05-17,"E06000035 - Medway",0,1225.70850895446,325.549893434916,2804.37113881688,731.321343522684,1582.04309136393,0,2.04250342455964,1.04332915634522,3.52142012598214,1.57125569195024,2.42034929839137,2.2976691658295,1.92459636863019,2.61540987319302,2.16542229280307,2.44651793721821
"76",2020-05-18,"E06000035 - Medway",0,1404.3686030519,365.082088731489,3252.85795029548,833.900417813135,1814.47901908363,0,2.06705652829397,1.01717716470565,3.64089681085573,1.56573763202935,2.45666995549534,2.28763613696525,1.91928479555892,2.59928113990986,2.15671950754378,2.43862129631355
"77",2020-05-19,"E06000035 - Medway",0,1587.69953061838,403.558156386035,3708.41623053362,937.45999468762,2048.76823639203,0,2.11388603774864,1.00093356890398,3.79843365271529,1.57375814797696,2.52228392976224,2.25134702383213,1.89194302589254,2.55374116073291,2.12550864779267,2.3975713148191
"78",2020-05-20,"E06000035 - Medway",0,1888.30492122796,469.937513107773,4428.67688163771,1110.14646745233,2451.37275286737,0,2.18794146506003,0.993714775242569,4.0297121999962,1.61318906603543,2.62115312003469,2.33447562550496,1.97188590779041,2.63451951254423,2.20771838670433,2.47785069593513
"79",2020-05-21,"E06000035 - Medway",0,2120.92856102859,514.95897299206,4964.65570545273,1242.98293165117,2758.77828869229,0,2.29309482803876,1.0023459786751,4.32331057594857,1.6671457242012,2.76475563931254,2.28726736131293,1.94403371045795,2.57433526324029,2.16564444708982,2.42349290091138
"80",2020-05-22,"E06000035 - Medway",0,2446.96442378683,583.251236734401,5695.3119661707,1445.28526083769,3196.22091388718,0,2.43292482454367,1.0238013981658,4.7017446688365,1.74399333729015,2.95068449040323,2.30041548695931,1.96645263176889,2.58852160419654,2.17843490095532,2.43521738373448
"81",2020-05-23,"E06000035 - Medway",0,2830.11520397921,669.454487489549,6520.8586329707,1670.36136015738,3712.54170577945,0,2.61405484080663,1.06506867723481,5.16910386912018,1.84020449331135,3.19263825189291,2.32139731026601,1.99344169792915,2.61696072577123,2.20264576378433,2.45062375257913
"82",2020-05-24,"E06000035 - Medway",0,2925.87391304189,679.391531392497,6625.74090078657,1735.1447854509,3845.87903972143,0,2.83818819625097,1.12346722291314,5.74738718382809,1.96718293545055,3.48951566955736,2.09387109527187,1.81408549518813,2.34559845101118,1.99470523478409,2.20346948275213
"83",2020-05-25,"E06000035 - Medway",0,3419.16279170665,778.827931291725,7666.42433825422,2038.40484956356,4508.87727582168,0,3.11359925880588,1.18372039759309,6.44365595805353,2.11646935344938,3.86465876376772,2.14374965787915,1.87035293107803,2.41501566652518,2.03850287024158,2.25453658735527
"84",2020-05-26,"E06000035 - Medway",0,3815.93707350051,866.087919955754,8380.33657692732,2277.70294121043,5039.40147530526,0,3.44662393750329,1.25832004578633,7.26658559204431,2.30194891315742,4.30507005191622,2.1129904857598,1.84600734562431,2.39584383733714,2.00577678693427,2.21933694089039
"85",2020-05-27,"E06000035 - Medway",0,4186.07351159852,948.655006472885,9115.09450233349,2520.43196852204,5533.27036584303,0,3.84322663264417,1.36065049739204,8.16987669313345,2.53315936136692,4.78113727952394,2.05601738724019,1.79012458282041,2.34662537180307,1.95260171405396,2.1583913957034
"86",2020-05-28,"E06000035 - Medway",0,4812.55712401674,1093.01203023263,10210.6214533854,2944.38433261758,6370.60864363775,0,4.31120665803214,1.45692622616532,9.31257466851873,2.8141721310654,5.37433277099865,2.10538405935944,1.81540833476082,2.41476725736179,2.00284273904939,2.20723977324471
"87",2020-05-29,"E06000035 - Medway",0,5198.5995395513,1189.36253483045,10443.1870675494,3249.76513720214,6888.96975145609,0,4.85918379147815,1.60512139407367,10.5344214019139,3.1453713492183,6.09539516925914,2.03300805281448,1.71801659214512,2.33891515162809,1.93640820231645,2.13290130929014
"88",2020-05-30,"E06000035 - Medway",0,5744.08602290548,1338.61440002476,10980.7195974912,3698.98907622124,7627.68961332679,0,5.49571590049153,1.75351222420222,12.0172835399211,3.53527563777707,6.92182705443548,2.01253555010091,1.65614619107458,2.33913583331423,1.91703364558386,2.11844573861265
"89",2020-05-31,"E06000035 - Medway",0,6331.1037412466,1507.34143853834,11472.5627216745,4153.87049304078,8395.04587002133,0,6.22806693510951,1.93901951657357,13.6717606447322,3.96231425848931,7.87543232792874,1.99528542178842,1.58441374856679,2.3473137373823,1.89769635081194,2.10991141824083
"90",2020-06-01,"E06000035 - Medway",0,6201.35781861659,1534.8568281286,10626.0816423716,4221.25876986882,8222.86377216309,0,7.06883902670154,2.15373277193992,15.5916311807426,4.46291937618313,8.97227495680075,1.7645616490482,1.34438169052841,2.07832423642412,1.67470892521225,1.87613170456453
"91",2020-06-02,"E06000035 - Medway",0,6855.64710338246,1760.45945618413,11219.5534208497,4814.39063875775,9019.03839070491,0,8.02413033526137,2.3896691460766,17.6991999535292,5.03239052100263,10.2252065826594,1.77181856445674,1.29211909892454,2.11899545862748,1.66745201404841,1.90232312635487
"92",2020-06-03,"E06000035 - Medway",0,7203.19639084913,1938.43130651714,11303.8786175124,5273.17817621796,9383.39963025103,0,9.10722571669999,2.63447361118486,20.1791468624903,5.65438639676184,11.6025162170366,1.70890692182569,1.1814890511763,2.07946602896909,1.5854369839793,1.85483107363211
"93",2020-06-04,"E06000035 - Medway",0,7407.17861403746,2104.4302973437,11183.0817443325,5612.42358857055,9489.2292352972,0,10.3255676872615,2.915580919745,22.9006529886001,6.41061851832967,13.2486024582593,1.62504600818378,1.05927848251124,2.01166119154017,1.4828013802363,1.79018162154066
"94",2020-06-05,"E06000035 - Medway",0,7955.62058988909,2395.66063625874,11448.8638789984,6268.03729513717,9972.70926909939,0,11.6882160478824,3.23524797024857,25.8252735579403,7.26566035827694,14.9956393565402,1.62503239206491,1.00460450558906,2.05502508168847,1.45623499001888,1.82239967982528
"95",2020-06-06,"E06000035 - Medway",0,7990.97765352718,2590.69496216498,11050.4463179211,6563.33575837153,9844.2995361017,0,13.2058007175532,3.56666542293734,29.2024791950618,8.21494052973645,17.0234530514164,1.52941579818786,0.889847387745421,1.97489038465629,1.34445213288365,1.74299447837149
"96",2020-06-07,"E06000035 - Medway",0,8190.4921424331,2897.05803913983,11079.2151097022,6975.44077587733,9850.74843344693,0,14.8779135032422,3.9337045474142,32.5272496700288,9.27908101400329,19.2577454884182,1.47539015171093,0.811304363202966,1.94928263147524,1.27051658547917,1.71490148134833
