"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-21,"E06000044 - Portsmouth",1,396.695955272567,260.024069309467,570.398896771611,343.229560498163,443.572331508746,1,0.139627748390864,0.0729076037408012,0.232742222034393,0.110968117333274,0.162508777690797,2.45158115003097,2.09421636051124,2.87246832343698,2.31840339578383,2.56717584883865
"22",2020-03-22,"E06000044 - Portsmouth",8,365.081464989563,246.081610571092,512.319381745631,318.531399349078,405.34490164778,0,0.17450255764663,0.0940958535087681,0.284468735251479,0.140177790704467,0.202453731762478,1.93718348869361,1.66877228709062,2.24259112506251,1.84627300094502,2.02367898465604
"23",2020-03-23,"E06000044 - Portsmouth",9,403.374033342925,274.945495933957,559.803341399776,352.788529123071,447.434226749088,0,0.216867865879344,0.120771974483862,0.345970615597779,0.176026891482685,0.251367328645584,1.85994115374739,1.5976874638918,2.15650457724974,1.76771305436268,1.9454882818498
"24",2020-03-24,"E06000044 - Portsmouth",6,259.185554452756,183.398390206649,354.443178650376,230.108002087468,284.360649452468,1,0.267764473433836,0.152703616542259,0.418873948628383,0.219027382146468,0.309237449898831,1.06263378667743,0.893859503927083,1.25496618117867,1.00128850374448,1.12257156320543
"25",2020-03-25,"E06000044 - Portsmouth",14,286.402266127962,205.76908800326,387.630374855719,255.324483572881,314.39212327831,0,0.328600231769171,0.193333771947253,0.503675255318526,0.27048401686646,0.378138376072117,1.06956735256605,0.897300199613656,1.26367715890068,1.00911521955131,1.127859470815
"26",2020-03-26,"E06000044 - Portsmouth",5,310.954151219818,225.007734541748,418.27224130621,278.218942582108,341.049233491119,1,0.39984568592454,0.23973202303937,0.603841201777604,0.332799051827669,0.459561369960686,1.0982862454414,0.920124171051406,1.29975733092371,1.03665735008015,1.15826741010202
"27",2020-03-27,"E06000044 - Portsmouth",3,290.561727085444,211.286061849668,389.907021903453,260.890007724059,317.835977630414,2,0.482439026689127,0.293522413964573,0.717212546450126,0.40565895419369,0.553658980521712,0.994826442006741,0.826704864204493,1.18214196619705,0.935802509177938,1.05089130645605
"28",2020-03-28,"E06000044 - Portsmouth",5,204.543095104127,149.080766731801,274.286838859593,182.375215826733,224.106705029568,1,0.576266520058483,0.35626361757221,0.846364622198805,0.48814268981628,0.658248655201303,0.688735879062608,0.553567455633546,0.853776392992362,0.637310012003754,0.735972567175689
"29",2020-03-29,"E06000044 - Portsmouth",2,189.7425801211,138.339019869398,255.460295457524,168.59291584707,208.122825915574,1,0.680599620305008,0.426529760017795,0.991006888003259,0.579847744125149,0.774724297822273,0.637074976768167,0.505099619005925,0.79808810641531,0.587133401299879,0.68367820362284
"30",2020-03-30,"E06000044 - Portsmouth",4,254.581929185938,187.736372817501,338.203949434077,227.615748821963,278.081008847345,1,0.794715141930505,0.505300404257177,1.13815254621988,0.680102587433981,0.900058299715556,0.869567020716897,0.714516616249328,1.04990495690746,0.814407739558479,0.919573806933459
"31",2020-03-31,"E06000044 - Portsmouth",1,260.396984981357,191.60436496516,346.942903754969,232.085559802553,285.143801118673,1,0.916684276363976,0.591615803111405,1.29254275332641,0.788425449772854,1.03544836519628,0.91769532894652,0.75800431335314,1.09816288018252,0.861182529003392,0.972252683365422
"32",2020-04-01,"E06000044 - Portsmouth",6,251.808280004225,184.457045247353,336.521246356592,223.82331374652,276.64831779963,1,1.04450360814186,0.683836599881426,1.46177001756255,0.902095879603171,1.17642766493583,0.914056242211421,0.754667053696827,1.09484578570862,0.857744079701132,0.967323627538885
"33",2020-04-02,"E06000044 - Portsmouth",5,244.563178150121,177.085958421437,329.664786276636,216.893059710417,269.432267167999,1,1.17552017745139,0.780532130368784,1.63151694128306,1.01917130959737,1.31915278281853,0.908593771256333,0.748663475767398,1.09173918058489,0.852402098705786,0.960944427442962
"34",2020-04-03,"E06000044 - Portsmouth",10,265.603552807892,190.353101321419,357.856590539321,234.799547295,292.887602341802,1,1.30739033855334,0.88082540370231,1.80341608629824,1.13702115902906,1.45865035383025,1.00472912548687,0.836144011303858,1.19661968969797,0.94548092590434,1.06112183308076
"35",2020-04-04,"E06000044 - Portsmouth",6,211.432223994882,147.734295974736,290.355550379175,185.955857599969,233.94561762963,2,1.43781787898389,0.978905214282515,1.96978549270045,1.25708787955218,1.60042714475039,0.810756565747093,0.663738560262041,0.984548810715293,0.755946943024136,0.860317858933043
"36",2020-04-05,"E06000044 - Portsmouth",10,214.032353489554,148.680581098786,296.173109321858,187.113828659548,237.529905473645,2,1.56368632829336,1.07218508608387,2.12723084376446,1.37263226394915,1.73652728050781,0.829521325714404,0.680124342528055,1.00195749942687,0.774042956536981,0.879937434107091
"37",2020-04-06,"E06000044 - Portsmouth",10,271.200725142776,187.770577104117,376.125197391671,237.044657837977,301.008636152064,2,1.68405940841512,1.16785064686243,2.2752461665013,1.48477782259911,1.86723318241135,1.06768043045415,0.892114300765682,1.26798304611609,1.00691276040774,1.12587614346794
"38",2020-04-07,"E06000044 - Portsmouth",8,252.156441062912,170.199831613139,354.271890193249,218.654034762961,280.664219052383,2,1.79734246863899,1.25662787208993,2.40077742804262,1.59326523418731,1.98526753795744,1.00795660146343,0.842477633236899,1.19394303769413,0.948939573334168,1.06588372328423
"39",2020-04-08,"E06000044 - Portsmouth",11,252.385909901262,168.476357554355,360.169063980963,217.507950155382,282.256371570534,2,1.90172938822769,1.3407858418878,2.51188025360245,1.69082513323154,2.09452311138993,1.0158863812623,0.849862032427069,1.20184677579081,0.956769239236148,1.07267427899089
"40",2020-04-09,"E06000044 - Portsmouth",10,313.806276542829,208.61499362181,450.775749014624,269.693278500067,351.770419283762,2,1.99776273059582,1.42662557821429,2.62424022622007,1.78404434558394,2.19438176127266,1.26574925281955,1.06823063207567,1.48984085980354,1.19330798378479,1.3349944823436
"41",2020-04-10,"E06000044 - Portsmouth",9,223.817392711746,142.888271461633,331.993979600452,188.821939308412,252.291141276565,1,2.08366494502843,1.49844192096795,2.71310784023716,1.87031408667572,2.28762357858503,0.896638165589734,0.737682241423437,1.0742588202245,0.840019876623451,0.949347585124453
"42",2020-04-11,"E06000044 - Portsmouth",13,221.466700857179,138.441645653824,334.980058124775,185.849203488301,251.606563640496,1,2.15993912469266,1.57111848038258,2.78443554314158,1.94313801809572,2.36635675184392,0.875955728295956,0.724189168125005,1.0510930607133,0.820464887535999,0.927124260583058
"43",2020-04-12,"E06000044 - Portsmouth",7,176.368596470432,106.275953559699,274.760081504373,145.576479306489,201.630123573655,2,2.22669262566885,1.64167531400119,2.84814249352239,2.00998953083566,2.43272697225774,0.693966381792171,0.558037836385259,0.857867763535747,0.64284696978163,0.742815868012319
"44",2020-04-13,"E06000044 - Portsmouth",4,186.391897809417,109.849623632038,293.428429222742,153.419134159156,213.858690566306,2,2.28437768769977,1.69994739451093,2.90265469143645,2.06771813891673,2.48783009147198,0.739032605695166,0.600950408835392,0.9049983513382,0.689040294425008,0.784086858281819
"45",2020-04-14,"E06000044 - Portsmouth",11,235.793620827518,139.248108784343,371.314925995419,194.163099797002,270.497918451416,1,2.33471318157472,1.76361586479172,2.95486818283435,2.11714246447353,2.53609454039437,0.957039577387109,0.79855582796156,1.13605710070595,0.900758057688947,1.01091359833453
"46",2020-04-15,"E06000044 - Portsmouth",12,259.747773653476,151.71098640583,409.618177466157,213.567447275042,298.559765482026,2,2.37611243402066,1.81533274276193,2.99341357332933,2.1626827408085,2.57512604339288,1.08333856585745,0.909378584005927,1.2822340159968,1.02351831906213,1.14157863142891
"47",2020-04-16,"E06000044 - Portsmouth",6,246.455464829888,140.263313870808,397.320800018877,200.57611131106,284.891118896089,1,2.41142537602465,1.85810865599061,3.04018686779158,2.20107232175961,2.60497023076341,1.04578324461322,0.879439428229478,1.2336255409605,0.987937483053576,1.10304060765144
"48",2020-04-17,"E06000044 - Portsmouth",8,143.690212418528,75.6446589902538,245.851285203486,113.53949620262,167.011512842301,2,2.43934660357548,1.89673117127702,3.05016977468612,2.23641971379744,2.6321887482243,0.610645529782187,0.487604628627616,0.760694494418005,0.564068279444115,0.65398538254667
"49",2020-04-18,"E06000044 - Portsmouth",5,174.996896689172,92.3967908325324,296.904770007994,138.405350983392,203.962061291305,2,2.46272569944585,1.92752920492873,3.08057828120684,2.25887101242056,2.65173685187445,0.748454083134113,0.609913106625906,0.914184374210661,0.696607300125272,0.797342305206399
"50",2020-04-19,"E06000044 - Portsmouth",1,224.85741831633,119.034828009756,383.354654573261,177.980499847091,263.349063085929,3,2.47903497996706,1.95003323493182,3.09657076372467,2.28075132210996,2.66645659991519,0.983265756760867,0.825390986626102,1.15829386392708,0.926048757291638,1.03686722779683
"51",2020-04-20,"E06000044 - Portsmouth",1,246.979704522115,128.108943342997,425.226535772309,194.03856022135,289.729598741761,2,2.49120442422736,1.96846952056332,3.0939099294267,2.29074378163583,2.67276418379882,1.10754048153524,0.938659814342819,1.29565226596285,1.0488573231912,1.16529668376816
"52",2020-04-21,"E06000044 - Portsmouth",6,239.101057557972,120.459540084575,417.48106427171,185.969220661948,280.963144436963,3,2.49940076350346,1.97905153199067,3.10230478160001,2.29934590907629,2.68285783181781,1.08760051503972,0.923390190587135,1.27282170987108,1.02970548315739,1.14537307625587
"53",2020-04-22,"E06000044 - Portsmouth",16,240.32017607529,117.709383540596,427.028089938463,184.933776243137,284.269545847516,2,2.50213912135965,1.98252845251761,3.10746570718625,2.30145787848843,2.68834440217359,1.09384144109004,0.927383673597715,1.27900181793338,1.03595942321004,1.15030147331691
"54",2020-04-23,"E06000044 - Portsmouth",2,273.2964460265,131.992373764612,491.292517141667,208.633976160996,322.148817280577,2,2.50174198329636,1.97243238622766,3.12013754604824,2.30158701808195,2.69383438788414,1.23524913667046,1.0512872902154,1.43062711305633,1.17039027461184,1.29863475533659
"55",2020-04-24,"E06000044 - Portsmouth",6,234.980776794947,109.49646449351,433.57180059774,176.837185535941,279.644410358228,4,2.49675811032325,1.97095007643196,3.12766309227465,2.29418485254335,2.69167324399746,1.04409396642578,0.88253319981124,1.21872572009124,0.988382141326635,1.100435397653
"56",2020-04-25,"E06000044 - Portsmouth",2,212.536343839438,95.9840670887687,400.671248190243,157.665370464325,253.887570986525,3,2.48973997355575,1.94776593961985,3.13263203664795,2.27769330134765,2.68743468734956,0.92395560176811,0.771853299171215,1.09053092772611,0.870103899731954,0.976582809998659
"57",2020-04-26,"E06000044 - Portsmouth",5,251.04927018025,111.704885221522,472.812058063242,185.099370950765,301.164534056604,4,2.47932205247133,1.92636467569039,3.13623296693559,2.26027516010554,2.6839617937034,1.0762021097927,0.915361234172037,1.25050570985248,1.02006410090931,1.13126651224148
"58",2020-04-27,"E06000044 - Portsmouth",7,274.519740684538,119.343915379359,526.033896021273,201.277978924837,329.753958550652,3,2.46814780897869,1.89844411138443,3.15678929282872,2.23887575613737,2.67836363113541,1.16689187722161,0.996147285705471,1.34924602939078,1.10845680745995,1.22318083709114
"59",2020-04-28,"E06000044 - Portsmouth",2,146.824150227595,59.3976621311146,299.201034291748,103.137670316073,177.48177096171,3,2.45646647695701,1.87251162408124,3.15764422534868,2.22153349856151,2.66735813370702,0.612845152200422,0.491687680496323,0.757338860161422,0.56688646478084,0.656604248853424
"60",2020-04-29,"E06000044 - Portsmouth",0,181.137877174975,72.0795800318719,367.402667797615,127.516859259493,219.225474412314,4,2.44353392574855,1.84558733511398,3.16039649765044,2.1996048881369,2.66276447369833,0.752029905446228,0.620020959454867,0.905020072825967,0.703600949669296,0.797877988221008
"61",2020-04-30,"E06000044 - Portsmouth",2,172.946879928706,67.1917815085311,356.339632561687,120.233623446817,209.801795704423,3,2.43079190678429,1.80468427302336,3.18752178578413,2.1758874359269,2.66200759613634,0.726510555489808,0.598067939672082,0.8772190586403,0.678809485992947,0.771748173677811
"62",2020-05-01,"E06000044 - Portsmouth",7,217.037467937504,84.5039419573371,450.291397859903,152.018286960972,262.872149528628,2,2.41912404550174,1.76830432367333,3.22036887814473,2.15103109461147,2.66193885574098,0.9371206373534,0.789584444008846,1.0974097690631,0.886075190541589,0.988485199122138
"63",2020-05-02,"E06000044 - Portsmouth",2,243.195121339862,92.9820178410907,501.702291714913,169.31182309077,296.347369242714,2,2.40905797345251,1.72759293537809,3.26019035030421,2.12792425829527,2.66219263263752,1.08199313292349,0.921282926971998,1.25028956854597,1.02754751668559,1.13568875954729
"64",2020-05-03,"E06000044 - Portsmouth",1,185.965787264342,67.9341421643695,396.768458293317,125.93707666619,226.72578383545,2,2.39931914156404,1.68367114157929,3.30432456618439,2.10449376696402,2.66547626620473,0.839581453633079,0.697476040539299,0.996160625190251,0.789787384952112,0.888539360347278
"65",2020-05-04,"E06000044 - Portsmouth",1,275.375778763748,101.94800104623,583.04243959501,189.398474627833,337.387266872359,2,2.38934851812777,1.64491308785227,3.3236431303956,2.08598670715762,2.66640643222935,1.26026648307912,1.07893937194648,1.44914392261478,1.19749208982732,1.32111162966118
"66",2020-05-05,"E06000044 - Portsmouth",2,266.171258108279,95.758877352522,574.281611082865,180.619406511838,326.198995890209,3,2.38077643542553,1.5988152135764,3.37290965807231,2.06046255065239,2.67134318079338,1.220490687027,1.04259340097243,1.40367274680421,1.16014304102786,1.28004828551772
"67",2020-05-06,"E06000044 - Portsmouth",8,287.719492344835,101.658532404153,624.228915714758,193.315138254364,352.929041882583,2,2.37149309815941,1.56323888895132,3.42636762517895,2.03722719883797,2.67307207833857,1.30238948584675,1.11628885554265,1.49565947694912,1.23806535763084,1.36255160484863
"68",2020-05-07,"E06000044 - Portsmouth",1,322.557041151928,112.138986669615,700.018878392956,215.761604291497,398.138956739283,2,2.3622527648437,1.52665171539264,3.47259293468248,2.01319758393053,2.67242925283885,1.42430888537281,1.23073565930393,1.63348657369774,1.35395528865126,1.48991740166974
"69",2020-05-08,"E06000044 - Portsmouth",0,448.687528216846,156.707026607311,967.748091448129,298.155332835478,551.0398961068,0,2.35370991883763,1.48897212514157,3.53389750971871,1.99014907910202,2.67253709663149,1.91988801147589,1.67823261111233,2.19182394036418,1.84052138642781,1.9936919499967
"70",2020-05-09,"E06000044 - Portsmouth",0,512.769172476175,176.880973888124,1119.25122693876,339.579898713655,631.886654298511,0,2.34491202804282,1.44970848960666,3.58384692961696,1.9661946990988,2.67444835485898,2.0761539402721,1.81485817768417,2.38179530403857,1.99269644382377,2.15649590552402
"71",2020-05-10,"E06000044 - Portsmouth",0,582.810213843415,198.100304210795,1270.90224693305,382.084510973567,721.891601496221,0,2.33671974783258,1.4123685399381,3.63979396705962,1.94076954645663,2.67706659298729,2.16761762092363,1.89301313583846,2.48834072690561,2.08147858622317,2.24944915518559
"72",2020-05-11,"E06000044 - Portsmouth",0,598.828901837486,199.165011046453,1320.04855418873,388.127339790785,742.718141136873,0,2.33005944858078,1.37452188301766,3.68618347370161,1.90995547761161,2.68195391317319,1.99563946015795,1.74617305310901,2.27037373168696,1.91769643966453,2.06792478917275
"73",2020-05-12,"E06000044 - Portsmouth",0,763.639027599195,251.316770819677,1677.81214650719,494.966706447922,946.856901437149,0,2.32659307370832,1.33905647392593,3.75801804820624,1.88804465172504,2.68646609525766,2.2628270704315,1.97884038148151,2.59410198286356,2.172405857874,2.34929529199656
"74",2020-05-13,"E06000044 - Portsmouth",0,851.230899494092,274.315135598018,1886.41832243247,548.94205216046,1060.77287455373,0,2.32665527362776,1.31178500711651,3.83896151264785,1.87044450545138,2.69738737053749,2.23199021321245,1.95555293365124,2.55131270214592,2.14452040048162,2.31731131829337
"75",2020-05-14,"E06000044 - Portsmouth",0,984.542602325437,314.582409720922,2198.78718420272,632.422291238549,1228.60788274831,0,2.33388289382707,1.27766260339764,3.92494236294688,1.85927305713404,2.71691399624322,2.26957545682718,1.99216680380457,2.59401180204596,2.18056142381911,2.3538936234836
"76",2020-05-15,"E06000044 - Portsmouth",0,1151.14826676721,366.044665668733,2575.80900479398,737.226847007209,1435.54162057755,0,2.35114772337711,1.25558723724266,3.9976238619814,1.84972477387705,2.74866542824035,2.32474059527969,2.04166804900817,2.65435074634436,2.23335486611407,2.4111695078224
"77",2020-05-16,"E06000044 - Portsmouth",0,1058.69309376267,329.242876585564,2384.26564128428,668.886857190615,1324.99782729001,0,2.38078891957107,1.23333333944591,4.13136404571471,1.85360839294416,2.79073665762535,1.86192900228917,1.65751062841291,2.07512067335056,1.79710936944183,1.92397648015055
"78",2020-05-17,"E06000044 - Portsmouth",0,1299.5879042438,400.551831083746,2937.89685206656,822.320283951603,1619.23026143491,0,2.42530347797539,1.22440779303613,4.3003618193724,1.85512061755667,2.85027854226281,2.00685597917103,1.78521048887954,2.24833195182131,1.93929927933839,2.07370006614604
"79",2020-05-18,"E06000044 - Portsmouth",0,1518.70813616582,471.816982068946,3428.00168159698,958.751560792128,1899.90206938572,0,2.48948600065407,1.22288002329241,4.506497190038,1.87632178953089,2.95108888595557,2.08629967792085,1.85753330242659,2.33237510952379,2.0169968601734,2.15495519116851
"80",2020-05-19,"E06000044 - Portsmouth",0,1560.58193709743,481.207683048,3500.2580211453,985.174909339045,1962.75447490219,0,2.57759942636838,1.22417420697812,4.77258586191829,1.91361510881858,3.07791991637137,1.91078993719833,1.71395363397453,2.11090756405757,1.85115404435954,1.97139991699926
"81",2020-05-20,"E06000044 - Portsmouth",0,1968.66866144854,598.165843661706,4372.82327081126,1248.36934756645,2463.13531246395,0,2.69149213430092,1.23731638375979,5.06145980884397,1.96961490201296,3.22748705784562,2.15510532947602,1.92477062820477,2.40297087580332,2.0789808419781,2.2258670457855
"82",2020-05-21,"E06000044 - Portsmouth",0,2156.15334564297,656.288802293585,4715.60387005555,1370.28041588828,2704.18998269251,0,2.83873399430704,1.26685327271074,5.42432864777545,2.04724525332889,3.41566909970754,2.11124418502691,1.89249093226599,2.33599772813188,2.04093716648762,2.17943719036292
"83",2020-05-22,"E06000044 - Portsmouth",0,2443.2228348967,743.700368814464,5328.09039455873,1559.3615136909,3066.65413554486,0,3.0203394541553,1.30122251661256,5.91015612960776,2.14654547699151,3.64271469127418,2.13073255556938,1.91095576550289,2.35524366824151,2.06001975155959,2.1987989287671
"84",2020-05-23,"E06000044 - Portsmouth",0,2790.86864295333,850.622924413613,5999.60303137888,1788.05748251145,3501.00584412607,0,3.2418434015455,1.34961650682041,6.47384823561402,2.27391594372922,3.92000063851895,2.16394751107247,1.93702244034624,2.39520713307548,2.09183214810625,2.23712115505884
"85",2020-05-24,"E06000044 - Portsmouth",0,2496.73118405184,762.93572824934,5235.26459519331,1611.99956151644,3152.36181820888,0,3.50609733525006,1.42063146905391,7.10299665713312,2.43486405926622,4.23892656282421,1.71592340820698,1.55123628679023,1.85624189938351,1.67125158446085,1.76483099697259
"86",2020-05-25,"E06000044 - Portsmouth",0,2985.2346226329,920.766984597805,6154.16584778849,1945.52528187747,3771.50024427556,0,3.8181647829306,1.50614541240991,7.76798921943435,2.62943379081024,4.65771761153109,1.83332259827017,1.6298748586318,1.99161909171435,1.78319770311168,1.89197669443124
"87",2020-05-26,"E06000044 - Portsmouth",0,3385.74260013529,1049.26358394576,6879.13200373257,2235.01395206269,4286.12630850557,0,4.18580560790847,1.61428321417908,8.5469892470415,2.84182697244036,5.13072071194648,1.88587884749686,1.63839222312658,2.06344227978948,1.83032296248827,1.9531103227436
"88",2020-05-27,"E06000044 - Portsmouth",0,3361.24787424423,1057.00761845393,6648.41718347293,2253.01567127485,4262.04619062919,0,4.61086722400233,1.7385588679167,9.53108563868518,3.09596514794901,5.67053002405393,1.70637177288718,1.46101533594195,1.86158965735742,1.65683752815019,1.77099428606866
"89",2020-05-28,"E06000044 - Portsmouth",0,4092.22489118708,1318.85551085227,7903.12173504435,2795.38482978087,5180.24718610644,0,5.10027874266731,1.87607564808159,10.6636226461876,3.39669197679309,6.29146987411172,1.90166069768489,1.58041924326754,2.10844721927705,1.83569263024758,1.98661999722852
"90",2020-05-29,"E06000044 - Portsmouth",0,4299.11328866403,1420.3025895764,7984.35288067853,3008.37394588781,5458.61056494749,0,5.66013596653754,2.03455494434439,11.9916999507828,3.74266855065692,6.97340967928044,1.83566555672434,1.47888646236122,2.05280978444449,1.76806864910958,1.92958079311399
"91",2020-05-30,"E06000044 - Portsmouth",0,4656.68859264836,1578.35211858449,8226.59212154797,3348.74025088176,5903.13390304449,0,6.29334480386266,2.21521769022567,13.4030149899814,4.14645102690378,7.79394636198199,1.8240393284896,1.41678019467479,2.06546021528003,1.74316412483913,1.934078748483
"92",2020-05-31,"E06000044 - Portsmouth",0,5065.31110559638,1787.54576793719,8527.68515164335,3757.22395598467,6379.71027918884,0,7.0037500801644,2.42311808153673,14.935427827836,4.59864109508193,8.68333546116587,1.82144606640334,1.35297319191275,2.09494157132324,1.72682131070575,1.95604533865036
"93",2020-06-01,"E06000044 - Portsmouth",0,4292.94956064432,1577.64088653284,6760.87067200294,3283.45671440232,5382.42429121967,0,7.80073100172687,2.66655188035034,16.6660290992303,5.11324413008572,9.64687030505163,1.41762103810956,1.01160710629742,1.63343526259787,1.3394298895649,1.52935277612347
"94",2020-06-02,"E06000044 - Portsmouth",0,4880.71190147452,1881.6575426203,7427.29641499633,3863.21893025886,6000.97896151002,0,8.68161455929173,2.92955943328679,18.5142703045495,5.68971314136737,10.7602024818189,1.49128875964627,1.02241775056868,1.75220643393766,1.39116998298216,1.63028219575992
