"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"37",2020-04-09,"E10000003 - Cambridgeshire",30,873.922741394377,588.189886817058,1243.07417033787,760.534505649429,973.037301876219,3,5.29382362683317,4.25607517743712,6.51294889596933,4.89353735660916,5.65165904302806,1.14766118381125,0.981347288329765,1.32871539997211,1.08931108774986,1.20339571847709
"38",2020-04-10,"E10000003 - Cambridgeshire",25,663.263542241088,432.012516180561,959.60502860157,569.057146391835,744.975077664392,6,5.55542945378051,4.49939816487908,6.78421871030976,5.14815592721189,5.91313355849939,0.860348743008161,0.729210426867677,1.0129767742704,0.811282423249179,0.905988700773655
"39",2020-04-11,"E10000003 - Cambridgeshire",14,754.606781361957,487.428569109156,1091.65606993018,644.291311239553,856.830383924351,7,5.79347457867801,4.72781664146172,7.0283995651682,5.38747861155072,6.14570926682571,0.968072258983723,0.819807681131267,1.12749096192441,0.916893045174384,1.02097065788262
"40",2020-04-12,"E10000003 - Cambridgeshire",13,578.731672539904,354.744911307652,875.901062953602,483.227439841091,661.359247565007,6,6.00962868971417,4.95539580937898,7.21766004223281,5.61061071291387,6.36076947156234,0.7402548862131,0.591004749338462,0.904696805855322,0.682698404875833,0.794548225227818
"41",2020-04-13,"E10000003 - Cambridgeshire",13,505.456085451661,306.977965573228,770.746467164889,421.814857934845,576.023889229855,6,6.2050893354155,5.14858694009101,7.41556082925268,5.80582580239282,6.55439202704217,0.64956869311609,0.54150125650334,0.779469670958707,0.608540786460586,0.687153435167325
"42",2020-04-14,"E10000003 - Cambridgeshire",20,846.688408618581,521.591121222499,1275.78195174882,709.074601717876,963.178600647768,6,6.38279907758415,5.33127861828945,7.588676208675,5.99155151944319,6.73493231154262,1.11155399146871,0.954361310888649,1.28545258557297,1.05593313571915,1.16391654082537
"43",2020-04-15,"E10000003 - Cambridgeshire",14,846.301573478833,513.732005114212,1291.14085956266,704.807723791093,965.559456024744,7,6.53896575732961,5.47533858982623,7.71290026285851,6.14343148293069,6.88561445819466,1.13988262910105,0.977371167451873,1.31813200082796,1.08322287160739,1.19477006667605
"44",2020-04-16,"E10000003 - Cambridgeshire",30,820.759399548595,486.304437768274,1278.0321159776,678.252318030791,938.824904168645,6,6.67854986992818,5.61990069537341,7.84284884393877,6.28457425409375,7.03034623734843,1.1171327151178,0.957528528039811,1.29452909960599,1.06124294615221,1.17214897557788
"45",2020-04-17,"E10000003 - Cambridgeshire",26,728.453069430991,418.633206952568,1157.63315483642,597.437968258216,836.646790880608,9,6.80117085589634,5.72848417943247,7.92431087375574,6.41987577455445,7.15417834673993,0.987023519967458,0.8470887891122,1.14523959919186,0.936188298249794,1.03472371999805
"46",2020-04-18,"E10000003 - Cambridgeshire",8,654.369966853804,369.522759640748,1044.60906973547,529.301207449847,761.019604508995,10,6.90895347245585,5.83822477216566,8.01967204717286,6.52241146181857,7.26409207650081,0.877721222238617,0.733953805466432,1.03034843205985,0.82730759902554,0.928452157005186
"47",2020-04-19,"E10000003 - Cambridgeshire",16,853.684234416067,477.815630936523,1369.54749126329,689.128071162327,995.310851495453,9,6.99892058068641,5.93952804579345,8.12192787037549,6.60394477309215,7.35778679409669,1.14005346312499,0.969368206193136,1.32354874322022,1.08103201324607,1.19877134127902
"48",2020-04-20,"E10000003 - Cambridgeshire",21,821.051397365746,451.646747395333,1357.33426464615,657.615737395673,951.457336394951,9,7.07543871369359,5.97447361217354,8.20856031532196,6.66854883781321,7.45307067244732,1.0936206950633,0.943431374913981,1.25595559916929,1.04051859667442,1.14386140612705
"49",2020-04-21,"E10000003 - Cambridgeshire",23,872.773449092209,472.754451391699,1462.05723937669,692.532823631773,1013.35725630206,10,7.13977813183101,5.97700277130102,8.33008806147068,6.72805500530215,7.53831024551712,1.15378038464014,0.992512863354116,1.33265178803827,1.0974386761657,1.20802931084335
"50",2020-04-22,"E10000003 - Cambridgeshire",31,912.181609029168,487.130541029474,1548.827841296,717.577095728635,1064.25841035029,9,7.19472121947431,5.97722405360456,8.45604842515307,6.74882673750883,7.61280469465609,1.19061229367886,1.02379036611251,1.37579768711603,1.1330974268615,1.24649560723178
"51",2020-04-23,"E10000003 - Cambridgeshire",24,910.675840456331,474.265086867695,1565.25761164217,712.274206808564,1065.82572252298,10,7.23792717697828,5.98606456328588,8.56894568157046,6.76712102694971,7.67797807084827,1.16656282907542,1.00496317929737,1.34574684756129,1.11053180967834,1.22074331963749
"52",2020-04-24,"E10000003 - Cambridgeshire",14,916.965346770909,465.772280101344,1599.82631195093,710.819721468425,1076.02390681706,6,7.27225801998015,5.96608635049114,8.6733213693594,6.78007387202127,7.73487497458842,1.14777571173838,0.989493626008427,1.32240577122135,1.09239185048954,1.20078986985862
"53",2020-04-25,"E10000003 - Cambridgeshire",11,892.205712653086,443.333152483926,1570.55504477356,684.988144977467,1059.43082162665,6,7.30222792853003,5.93386773963467,8.78489048487295,6.78504234374443,7.78470497479566,1.09005844933309,0.939565981267472,1.2490284183751,1.03725209615744,1.14335399371837
"54",2020-04-26,"E10000003 - Cambridgeshire",16,1056.32696072397,517.925803425856,1871.17093620154,806.321540199186,1256.97150444297,6,7.32719333133101,5.89179408989604,8.91789053679305,6.78106623046992,7.83808410142364,1.26248254751182,1.08562710959288,1.45332276143025,1.20108058762547,1.32312919813523
"55",2020-04-27,"E10000003 - Cambridgeshire",15,927.873294015691,435.508323442634,1686.54374001204,702.522386947861,1100.65246489268,6,7.35268771463309,5.82782128071767,9.04381190441747,6.7797063426728,7.89734235922756,1.08217206125825,0.938168752944436,1.23581074689813,1.03211785571678,1.12982095060822
"56",2020-04-28,"E10000003 - Cambridgeshire",28,1003.62154237913,464.563008586215,1839.02159986672,751.559761848438,1194.29084454985,7,7.37644830293177,5.77078140545648,9.2071586881538,6.75417170100362,7.93981886500245,1.14147768374794,0.987097774821206,1.30987880116795,1.08813608846905,1.19313930102362
"57",2020-04-29,"E10000003 - Cambridgeshire",23,1059.0249416989,480.70751888017,1966.44944782608,784.976236838076,1264.53703908732,6,7.40635173181894,5.71404932986907,9.37750964349589,6.74992659156472,8.02414860662615,1.177635294963,1.01714167558886,1.34881318050732,1.12303458701002,1.23075184094012
"58",2020-04-30,"E10000003 - Cambridgeshire",27,1061.30173525235,469.958426213947,1995.71232104545,779.703501506132,1271.31137068757,7,7.4409175116486,5.65127239171211,9.57978567818355,6.73084488802359,8.09784262403545,1.15353541405301,0.999397786571202,1.32036904880708,1.10055028302852,1.20573067010867
"59",2020-05-01,"E10000003 - Cambridgeshire",0,1085.11654579898,470.634599254912,2070.01794952526,787.548800444593,1301.87715695659,0,7.47937924614733,5.5961491157676,9.78381480023971,6.71594824551704,8.17000531894029,1.15148598306697,0.99856579842646,1.31572666315931,1.09907500508821,1.20336528597906
"60",2020-05-02,"E10000003 - Cambridgeshire",0,1093.03904824589,464.41832705289,2122.10735153483,787.540279164081,1314.4960354011,0,7.52189188583982,5.52353813652674,9.97772260037749,6.71160938698277,8.24620675524233,1.13222216798594,0.983752612584971,1.29077206823301,1.08141781298296,1.18268540224841
"61",2020-05-03,"E10000003 - Cambridgeshire",0,1061.75174256402,441.48575052584,2069.24572222951,758.948888497451,1293.47544383188,0,7.57557381362744,5.45006822540121,10.209672357245,6.70990939029801,8.35725483372727,1.07498960928043,0.935231031348051,1.22488683357852,1.02615924714352,1.12425916564435
"62",2020-05-04,"E10000003 - Cambridgeshire",0,1256.55963027698,518.447581042882,2484.51565038157,889.185839747982,1529.42876562294,0,7.63778238735604,5.39421005273238,10.492197364184,6.71315979237003,8.45071446506763,1.24603236455146,1.07707708088847,1.42470848875139,1.18768258817689,1.30358157853443
"63",2020-05-05,"E10000003 - Cambridgeshire",0,1099.90214378459,438.753563648652,2215.2557962527,771.004306560146,1336.66869280811,0,7.70876204509418,5.33204234867734,10.7390148276676,6.71481518518188,8.56397935937473,1.06612617293654,0.933351369893879,1.20534963961422,1.02066310112758,1.11129249076335
"64",2020-05-06,"E10000003 - Cambridgeshire",0,1187.83475206044,464.713170533794,2416.42312883901,828.465585363171,1449.34658328039,0,7.79154771977864,5.28270692896028,11.0731166177173,6.73750723035695,8.70659115060972,1.12464296695154,0.980719829091505,1.27236627817401,1.07639412786988,1.17275177779571
"65",2020-05-07,"E10000003 - Cambridgeshire",0,1250.89067160598,481.263158685297,2566.28973391018,865.615778164413,1531.25929688317,0,7.88449642370143,5.22782150099871,11.4460069768189,6.7630679581673,8.85695997705455,1.16007250177093,1.00881505295362,1.312622404772,1.11062916774589,1.21069182861546
"66",2020-05-08,"E10000003 - Cambridgeshire",0,1250.56726103144,470.203064755457,2598.93667896797,857.565897813269,1537.45833078727,0,7.98426307707195,5.17570769178186,11.8060221980151,6.79791533646507,9.01952382991472,1.13593391898529,0.992693407432479,1.27967524279044,1.08843430357648,1.18380175187903
"67",2020-05-09,"E10000003 - Cambridgeshire",0,1275.49286934503,470.470377495335,2690.50374222641,867.3952998681,1578.1026944932,0,8.09466998276058,5.12626971365727,12.1576992297985,6.82694753226455,9.20846016846723,1.13350692090736,0.991744491408742,1.27453911414878,1.08693822554683,1.18093380523189
"68",2020-05-10,"E10000003 - Cambridgeshire",0,1281.55112348756,465.173891933505,2712.02620895573,864.680065384384,1588.07940832368,0,8.21372645067783,5.07656250106906,12.5030608736972,6.87821892677804,9.36614881046561,1.11413773770913,0.975129886251292,1.25148730438398,1.06963157862615,1.1601745797707
"69",2020-05-11,"E10000003 - Cambridgeshire",0,1240.99229761789,448.102784194617,2644.07993637548,834.515170322666,1535.96662628093,0,8.34433222077969,5.03834971828265,12.8988655542814,6.92671306112115,9.56018622311443,1.05746111198382,0.926070850465541,1.19164770557488,1.01352960933018,1.10159649458139
"70",2020-05-12,"E10000003 - Cambridgeshire",0,1464.66636801508,514.721906355136,3179.34390525343,978.377693428947,1820.8278211241,0,8.48296335782508,5.00125698980532,13.3702523087598,6.98009181698199,9.76714738639753,1.22530619804205,1.06781658675279,1.38333502706309,1.17321175203249,1.27872985003524
"71",2020-05-13,"E10000003 - Cambridgeshire",0,1278.93771373455,437.435832857941,2774.9899583301,844.303577003154,1595.98534859293,0,8.62809094872906,4.96996373993359,13.8331001816665,7.03389864641605,9.9899864808253,1.04792783816305,0.927272836469449,1.16182663862637,1.00890188782562,1.08849013848274
"72",2020-05-14,"E10000003 - Cambridgeshire",0,1377.16306181459,463.850079647215,3025.14675986106,903.42675093919,1715.27787512438,0,8.78368674000984,4.94452186040768,14.3144894235409,7.08947277147501,10.219468258026,1.10505569849838,0.973445743284372,1.22786890708722,1.06407052537491,1.14868064722231
"73",2020-05-15,"E10000003 - Cambridgeshire",0,1445.8423796218,480.007941217945,3189.3973601058,941.97739916403,1804.85030483552,0,8.94642537170411,4.92951281239717,14.7808730478589,7.14823576750931,10.4479938073567,1.13944274081462,1.00067847946974,1.26591663731079,1.09757876347857,1.18444948788869
"74",2020-05-16,"E10000003 - Cambridgeshire",0,1440.81243783493,468.526790887478,3203.26852991103,932.691307900324,1801.69041453128,0,9.11615037781265,4.92924632656807,15.3352761695501,7.21955294128757,10.6637307199108,1.11529932983228,0.985186092267145,1.23383693533594,1.07518872473898,1.15840077114498
"75",2020-05-17,"E10000003 - Cambridgeshire",0,1464.6585749683,468.417187508207,3272.07719494508,938.718556313228,1834.69626525863,0,9.29204750495137,4.93329634609554,15.8907645063824,7.27862044492336,10.9060281883441,1.11249183605082,0.984250313302279,1.22733490735102,1.07344887264218,1.15501719819482
"76",2020-05-18,"E10000003 - Cambridgeshire",0,1466.5818121836,460.789907991225,3302.37546653944,934.866002383067,1835.77001362311,0,9.47537982179184,4.92782559739991,16.4162776983153,7.34995883722464,11.1572561699352,1.09306412149616,0.967207945651938,1.20303418692802,1.05626875779272,1.13434540371769
"77",2020-05-19,"E10000003 - Cambridgeshire",0,1414.56717088832,434.268009195853,3204.34061410821,900.774880872567,1784.57785088273,0,9.66269766378156,4.91250709692518,16.9538826445476,7.43704384990626,11.4119047388007,1.03710878781375,0.918761531909574,1.1483346737657,1.00022775820898,1.07726222201946
"78",2020-05-20,"E10000003 - Cambridgeshire",0,1663.51416449475,505.973442883193,3758.36477951318,1053.29805160014,2098.95672778613,0,9.85588507744406,4.90768445734972,17.5050062855653,7.51516027429765,11.684843599648,1.20131656155154,1.0596211905104,1.33296496739044,1.15619745384478,1.24861320179165
"79",2020-05-21,"E10000003 - Cambridgeshire",0,1447.59270766024,428.792833777906,3345.60747438231,908.442589979599,1822.526188728,0,10.0535615496357,4.89569986584292,18.0687849767907,7.60248639968188,11.9660139679425,1.02693293887171,0.921847926721253,1.11380630704898,0.995434616894694,1.06264010587894
"80",2020-05-22,"E10000003 - Cambridgeshire",0,1552.82508775409,452.062753148751,3585.53173375681,970.164970987285,1959.24694600319,0,10.2561902593412,4.8938026330114,18.6496171157235,7.68275521009232,12.2358093291387,1.082531314897,0.96586954452393,1.1789504058236,1.05007288849922,1.12063351325014
"81",2020-05-23,"E10000003 - Cambridgeshire",0,1623.84605405793,463.24988227788,3769.45463368741,1007.99330070398,2052.57164413494,0,10.4622817658636,4.88877028323726,19.3309397531314,7.77772260132947,12.5312974539946,1.11580456296407,0.993440615292363,1.21590038753605,1.08262438284819,1.1549841835389
"82",2020-05-24,"E10000003 - Cambridgeshire",0,1611.55588489334,452.731539193541,3754.22325396615,998.308959949136,2038.47834322065,0,10.6711481301828,4.87240330792016,19.9776670999852,7.87646241079065,12.8147705986708,1.09174685222701,0.977141996647443,1.18408971182865,1.06069267202779,1.12838476849596
"83",2020-05-25,"E10000003 - Cambridgeshire",0,1631.35661139411,451.493490449738,3809.98761489289,1005.08526573614,2069.2831574359,0,10.8835261169864,4.87410195557297,20.6040809336484,7.97644686341725,13.1011640753674,1.08859805572622,0.976438038282564,1.17806602451541,1.05869533000847,1.12371444067218
"84",2020-05-26,"E10000003 - Cambridgeshire",0,1626.49737759684,445.900826316729,3809.03734240101,996.773905574396,2065.0266153507,0,11.1004721362632,4.87203048557314,21.2800825036328,8.06802700942733,13.4207101577707,1.06919936029257,0.959915977218424,1.15132704567136,1.04127279996657,1.10269846706127
"85",2020-05-27,"E10000003 - Cambridgeshire",0,1561.45440113573,421.394036168245,3608.44491715623,961.589658310525,2003.15862812669,0,11.3180181140612,4.85240875324351,21.9438583790139,8.16557170717536,13.7317891324109,1.01416283227805,0.911443792847294,1.10644085557902,0.982759427094432,1.04895707856307
"86",2020-05-28,"E10000003 - Cambridgeshire",0,1828.20455625766,490.714897870071,4197.99603108391,1121.29856981887,2352.42254512612,0,11.5361680412639,4.85748432134842,22.6538307810821,8.25145799596928,14.0450094031219,1.17437691273448,1.04938071589086,1.28949938628835,1.13654657689836,1.21494754089252
"87",2020-05-29,"E10000003 - Cambridgeshire",0,1584.03027666295,419.915144820134,3725.29969177519,958.115355681583,2023.66753201817,0,11.7571103954205,4.84040592115625,23.3503871927128,8.32240288889991,14.363834477484,1.00345885928907,0.916026415054347,1.06658113280729,0.980737296278524,1.03100185859872
"88",2020-05-30,"E10000003 - Cambridgeshire",0,1691.38505410754,441.540012285486,3977.5404154482,1022.25318200857,2161.71313768558,0,11.9801371640259,4.82440073589394,24.0586416317407,8.41631549915651,14.6838919775774,1.05744947180772,0.958762886713228,1.1317843007793,1.03307160516415,1.08658178853878
"89",2020-05-31,"E10000003 - Cambridgeshire",0,1760.50151005385,452.768813231889,4152.93711527328,1060.85665511613,2255.30336265696,0,12.2026985952769,4.80750077735251,24.8356321005499,8.51211576137854,15.0122529543395,1.08959945009127,0.987659226901179,1.16853664026381,1.0642834570714,1.11998070817309
"90",2020-06-01,"E10000003 - Cambridgeshire",0,1738.80310677887,443.148695440698,4086.38167163965,1046.48505781556,2227.44865108931,0,12.4263108140331,4.80465101714361,25.598896289707,8.60155347807227,15.2935047734753,1.0657600353685,0.970410745079725,1.13845175410204,1.04208728755376,1.09339236196307
"91",2020-06-02,"E10000003 - Cambridgeshire",0,1751.61736729829,441.843130993372,4111.69671508872,1052.71491699497,2250.01025779451,0,12.6490133377675,4.80119683194345,26.3437082603092,8.69504289763332,15.5794477624453,1.06235851119468,0.969593671125137,1.13259337692921,1.03953737142875,1.08896564397363
"92",2020-06-03,"E10000003 - Cambridgeshire",0,1737.82379371582,434.462894902202,4086.77464548369,1041.39722859962,2235.39675184134,0,12.8732156297135,4.79846437417935,27.0949983572387,8.77938170645073,15.8907869611159,1.04311699304021,0.953912781673597,1.10982484956757,1.02199010873988,1.06885821947355
"93",2020-06-04,"E10000003 - Cambridgeshire",0,1659.74067223277,409.548824096735,3855.2237631316,1005.49810301546,2160.00933340622,0,13.0955379613303,4.795093639169,27.8677421100737,8.85301214774715,16.1830583313169,0.989211533737701,0.901847122184893,1.07082325352572,0.960691129339521,1.01839022736906
