"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-17,"E10000014 - Hampshire",15,1791.27052927603,1382.87425298887,2311.15525133398,1628.4593029114,1926.94828091524,0,0.426170199270663,0.273531020935026,0.62524780242824,0.362111049062851,0.477543962846134,3.27348885055983,2.88021301922592,3.72454985955914,3.13206637638629,3.40601722195094
"22",2020-03-18,"E10000014 - Hampshire",17,2149.92851136377,1680.04830434218,2762.64238133192,1958.511981882,2313.31850359193,0,0.533193065239409,0.351032166192633,0.767669325993641,0.455681891739762,0.595490228705207,3.16256142071311,2.78184321631476,3.61180978582165,3.02033013366378,3.29570148532716
"23",2020-03-19,"E10000014 - Hampshire",25,2487.03810411964,1947.877936489,3203.20060029737,2272.5482645573,2676.76947271702,0,0.665217386459151,0.450797086326385,0.944041479560629,0.574274404961005,0.739635079123487,2.96421160935745,2.61525749782539,3.37578030673793,2.83193583103401,3.0848516810364
"24",2020-03-20,"E10000014 - Hampshire",30,2828.78777104037,2212.01160436623,3632.43163138104,2584.06721565666,3040.45059983676,1,0.828133062718721,0.574338134275305,1.15093964089448,0.720250510703915,0.918077484559932,2.75897441870564,2.45330150194202,3.10773220781235,2.6433304317292,2.86415648989097
"25",2020-03-21,"E10000014 - Hampshire",23,3418.73043913315,2665.36459279872,4390.96328868605,3116.19809256006,3674.75239316952,1,1.02874814334534,0.727129181555922,1.40994020362255,0.903943375708086,1.13520565600147,2.762268325272,2.4562777008721,3.11965944261775,2.64841971308966,2.86856189814914
"26",2020-03-22,"E10000014 - Hampshire",35,3394.82615101171,2660.23125171357,4315.19870630316,3101.84266460908,3639.75575621075,2,1.27581438577359,0.921321853431416,1.71253537276488,1.13197232576365,1.3999278327482,2.29571978036207,2.07006010857422,2.53297925392213,2.21610946348008,2.37231041224583
"27",2020-03-23,"E10000014 - Hampshire",49,3779.58414990935,2953.43349265178,4831.00424143368,3448.4658802964,4051.53057658466,1,1.57797670169107,1.16554251405097,2.08132319813774,1.41389345162459,1.72362009804336,2.16466938489859,1.95123096108677,2.4000909390075,2.08579455581941,2.23871684372746
"28",2020-03-24,"E10000014 - Hampshire",34,2495.20749834839,1992.82666192661,3149.95989270939,2294.60401106645,2663.47294975046,1,1.94565169550471,1.46143327849427,2.52858084022062,1.75514344622928,2.11569016629689,1.23411599227108,1.12128531008448,1.34274517926669,1.19569635850073,1.27364504285928
"29",2020-03-25,"E10000014 - Hampshire",43,2679.70284155109,2132.4777818811,3393.43220642003,2462.4232499553,2863.42824117334,1,2.38954334938305,1.82801168378295,3.05118859035797,2.1702910477141,2.58805836307763,1.17685589364568,1.06476286805172,1.28406396628251,1.13891679185569,1.21474160258492
"30",2020-03-26,"E10000014 - Hampshire",56,2895.12207342496,2309.63300190255,3658.94249923987,2660.98605847403,3100.05218272073,1,2.92105416740411,2.27127358800434,3.6675478138517,2.66762990164008,3.15316675930552,1.17727773735192,1.06492413350545,1.28719641369464,1.13849222369041,1.21510637500545
"31",2020-03-27,"E10000014 - Hampshire",58,2522.13676333123,2026.83394991698,3202.71706907699,2320.53594749882,2691.62868778896,5,3.54743772542455,2.80787098297954,4.38206651464717,3.2637822341676,3.81382595210596,0.977229157747454,0.878432645334335,1.07255341256754,0.943672408651248,1.01133596943334
"32",2020-03-28,"E10000014 - Hampshire",79,1988.87034761084,1566.16188286538,2570.06767620064,1823.35189942421,2124.74867748823,6,4.273650699027,3.42706785945881,5.21753905393904,3.95418217040159,4.57543206702368,0.74790678287165,0.650015510186574,0.85334537639354,0.71353808620288,0.78160029822857
"33",2020-03-29,"E10000014 - Hampshire",49,1838.60418471503,1439.61545208646,2388.80112695796,1677.56623836901,1972.20664646339,6,5.0988971662085,4.15327172416882,6.14976150692472,4.74230657334086,5.43957127055641,0.684295173531483,0.585186099313091,0.795290157160494,0.648671414919731,0.718364060540739
"34",2020-03-30,"E10000014 - Hampshire",84,2419.24503059451,1930.83098738366,3088.61809981968,2223.62084172782,2589.10173485424,6,6.01737943317132,4.95462694754746,7.16430486839885,5.61585789769087,6.39665508337719,0.910326094181118,0.813962976125589,1.00480400821226,0.878204794559931,0.943187284472346
"35",2020-03-31,"E10000014 - Hampshire",79,2517.88592353923,2003.80114067387,3220.70683529869,2311.86407950561,2697.56663464668,6,7.01990400235253,5.84488850406373,8.27720190881775,6.58139353807701,7.43779808074271,0.970826149463194,0.872494182710958,1.06618446547465,0.937718028057491,1.00405360210965
"36",2020-04-01,"E10000014 - Hampshire",71,2386.86672768168,1887.45065555551,3073.6749884115,2187.4299940776,2560.85025894316,6,8.09112472511902,6.80648334475729,9.48582591390485,7.60581663451589,8.55120590057144,0.94113944494823,0.845530003722342,1.03428506661122,0.90848022120363,0.973819125980221
"37",2020-04-02,"E10000014 - Hampshire",87,2478.80791273493,1948.92442709772,3196.46058669173,2263.4529593364,2658.20911226666,6,9.20939091329122,7.80892464939068,10.7046832777429,8.68816362711855,9.70017188782574,0.993171424954231,0.892494542014211,1.0879438141233,0.959733890161111,1.02652824945029
"38",2020-04-03,"E10000014 - Hampshire",88,2330.67696702264,1812.73656047072,3025.94455414487,2123.76457124857,2507.07555607359,11,10.3500010805757,8.83707125352992,11.9700433328934,9.79318329271188,10.8813503116441,0.94425202913206,0.848514854634633,1.03713693867438,0.911711345102633,0.976895202244099
"39",2020-04-04,"E10000014 - Hampshire",73,2110.30962696655,1614.84812364482,2774.23056109433,1911.3612742978,2279.59564348783,11,11.4964822416536,9.88193590343383,13.2207248836521,10.9026718253276,12.0639414724463,0.861101616976598,0.763272560379341,0.964246888154751,0.827366271965742,0.894762934806007
"40",2020-04-05,"E10000014 - Hampshire",74,2030.05454642384,1525.26803781047,2690.99481766493,1828.46079209011,2202.23445526397,11,12.6290635295954,10.9087000836584,14.45773243434,11.9890255587426,13.2282114754894,0.835040909616622,0.734178810546146,0.942888998095121,0.79935900761207,0.868831915884585
"41",2020-04-06,"E10000014 - Hampshire",102,2361.20567642706,1789.94688880739,3088.56297673126,2128.51737481568,2557.08168284259,10,13.7284911320969,11.8943524701373,15.6538690175383,13.0714687313927,14.3497133626692,0.984088005793602,0.886403864056254,1.07900459920166,0.951165356182969,1.0172491618382
"42",2020-04-07,"E10000014 - Hampshire",115,2439.90625804157,1840.08799643966,3204.51744740699,2195.62904748581,2645.90250586015,10,14.7805496207792,12.8727360003993,16.7972247767474,14.1023943541752,15.4205583282845,1.03243420248898,0.93289038707804,1.1303954199701,0.998616353780494,1.06703400931123
"43",2020-04-08,"E10000014 - Hampshire",86,2431.91195347263,1817.22951029167,3197.82810247055,2177.70955163557,2652.08290439313,11,15.7729731156641,13.7854215394214,17.8638065709768,15.0804363102798,16.4454292775905,1.03935325026812,0.938794293340384,1.13545522187524,1.00623557891511,1.07324863638304
"44",2020-04-09,"E10000014 - Hampshire",72,2777.53644256749,2055.18238949391,3646.54779383784,2485.08097131589,3034.69062956042,11,16.6908739284235,14.6464298600803,18.8143254179849,15.9947190437541,17.3868102532421,1.19125346934438,1.08184994037635,1.30157775884966,1.15285160784529,1.22803202205438
"45",2020-04-10,"E10000014 - Hampshire",83,1873.94601775539,1347.5431217273,2542.8602976035,1659.96308175222,2060.50963560526,21,17.5358738262169,15.4541331856796,19.6886121934606,16.8235895753715,18.2397997919534,0.799764537840842,0.708956042232077,0.88903326016231,0.768827038117995,0.82972920425879
"46",2020-04-11,"E10000014 - Hampshire",52,2000.07316201981,1425.84506700278,2703.73097682841,1760.13282313558,2201.31395027858,22,18.3061577082367,16.229912494663,20.4709314163631,17.5704165519006,19.0201637227374,0.847439994440542,0.750557950368383,0.94774712959704,0.814463676770776,0.880510340749134
"47",2020-04-12,"E10000014 - Hampshire",71,1496.91528153651,1041.30647000912,2100.51996286115,1294.21629463049,1659.55949049571,21,18.9976752111885,16.916714791219,21.1510720816398,18.2528094605765,19.7208095416505,0.636335707895384,0.537201239942156,0.746312766534174,0.599914242297144,0.670727565698957
"48",2020-04-13,"E10000014 - Hampshire",79,1759.34027114996,1230.793884048,2437.44710855061,1536.74980130371,1953.12938624369,22,19.6018095232527,17.5135954811171,21.7387124358935,18.8464566430182,20.3258008037187,0.760700399945286,0.672122396477204,0.847791199683943,0.730364364213711,0.789268333621953
"49",2020-04-14,"E10000014 - Hampshire",64,2387.96365510368,1676.66203182409,3275.90924984743,2094.01728588157,2647.36652623006,21,20.1405725069564,18.0617352357581,22.2566043532923,19.3768411775326,20.8910160125427,1.06481877540402,0.965820714656139,1.15980320591854,1.03180201051658,1.09861339490154
"50",2020-04-15,"E10000014 - Hampshire",94,2393.86963184079,1670.60155297977,3304.67357519651,2090.92147090532,2659.18218697739,21,20.6143269957131,18.5395321871473,22.768481219938,19.8509969955764,21.3790641004663,1.09950402459178,0.998280794744913,1.19539992709588,1.06622703128695,1.13445047151449
"51",2020-04-16,"E10000014 - Hampshire",76,2367.65423269302,1634.45837059973,3281.50653627851,2060.64855874381,2639.6348503634,21,21.0146188585352,18.894867022275,23.1915988941642,20.2348787302117,21.7893763903209,1.10353409875072,1.00187583119235,1.19982927200987,1.06981744143467,1.13760464225222
"52",2020-04-17,"E10000014 - Hampshire",86,1493.51016154204,995.447900883248,2154.2340320005,1273.48832328886,1676.60052647049,25,21.3470808400982,19.2276518974761,23.5421215492671,20.565648338616,22.14029404822,0.695345208380155,0.607113030597254,0.788996427006166,0.665244314573241,0.725883227761299
"53",2020-04-18,"E10000014 - Hampshire",59,1782.14196866824,1181.61177424309,2573.36783096315,1520.06709855106,2001.35088776472,26,21.620363380531,19.4909901501272,23.7844706281773,20.8178796736984,22.4242721155955,0.829658896941908,0.736522721766397,0.927163082038909,0.797957513612493,0.861509022080329
"54",2020-04-19,"E10000014 - Hampshire",50,2120.34160817544,1400.25693512435,3050.95377094027,1806.90475651309,2378.98474175132,24,21.8461203034051,19.6356639613176,24.0595505525553,21.0363965898184,22.6246402954982,1.00000678691815,0.899751283305517,1.10184969041033,0.966815968960996,1.03383025345861
"55",2020-04-20,"E10000014 - Hampshire",83,2402.80305122398,1585.44478141774,3445.42131715065,2060.2256204329,2705.18847109921,26,22.0047685283875,19.7392636893247,24.2970745050544,21.1769200305105,22.8155671916561,1.15250628336574,1.05071522972385,1.25121070429747,1.11904647533654,1.18734264869095
"56",2020-04-21,"E10000014 - Hampshire",65,2391.10078617348,1555.07457073797,3459.7684853224,2037.9794664145,2698.59483999,26,22.1159283137221,19.7300274586593,24.5362565079108,21.2645975383899,22.9542682668542,1.15612897216563,1.05451020697194,1.2530089330637,1.12253595664987,1.19059779698146
"57",2020-04-22,"E10000014 - Hampshire",64,2430.26527437323,1562.86098039321,3538.20309593149,2064.52306414667,2752.65727671607,26,22.184833224463,19.7042796491485,24.7401070355751,21.2965300105588,23.0218264375278,1.16944190967714,1.06746775098812,1.26731308639491,1.13580250575274,1.20406493904825
"58",2020-04-23,"E10000014 - Hampshire",64,2644.64059789222,1690.32742252382,3842.93566758524,2240.83083417581,2995.88510228467,26,22.2176664193158,19.6410786609269,24.9134793908293,21.2894166849613,23.0891587102972,1.25507829274228,1.14778081533898,1.36444562046244,1.21783024424425,1.29137763999552
"59",2020-04-24,"E10000014 - Hampshire",54,2346.66894345303,1473.92682512754,3461.18954987964,1971.47805679137,2674.05590352203,20,22.2139175496386,19.4873132588687,25.0911167512086,21.2323717713899,23.1171596946648,1.08928042668861,0.995961762949686,1.18008489485205,1.05834068053594,1.12169527644211
"60",2020-04-25,"E10000014 - Hampshire",40,2292.93078077229,1418.09559476124,3429.95261200144,1910.1740236154,2620.9000931832,20,22.1921960925563,19.3031733004669,25.3147314505328,21.1755527601505,23.1468933348094,1.03768071390606,0.945657378735481,1.12751176207355,1.00715296125629,1.06869248383924
"61",2020-04-26,"E10000014 - Hampshire",27,2433.68633157984,1485.99886143187,3637.59113519037,2018.9414373801,2788.55196985108,20,22.1475473753897,19.0906619484697,25.4726913233336,21.0556710679001,23.1527934649728,1.07932151118458,0.980494533337577,1.17565009913311,1.04639003984308,1.11245711414005
"62",2020-04-27,"E10000014 - Hampshire",45,2602.22656912178,1580.40663544454,3905.22094734434,2166.45306806932,2982.09286329343,20,22.0847045121195,18.8606907927454,25.6292617324994,20.9183986860172,23.1246364377146,1.13721627550387,1.04164246981036,1.22870364328451,1.10604086319947,1.16963902937092
"63",2020-04-28,"E10000014 - Hampshire",45,2646.62435321774,1595.56987378653,4007.57854913374,2195.52496095569,3039.79457385608,20,22.013301547236,18.5657088967254,25.7836856267041,20.7920242439276,23.1022857933957,1.14057720127218,1.04579748562007,1.23176869413351,1.10964874796839,1.1724408283116
"64",2020-04-29,"E10000014 - Hampshire",39,2719.53775321526,1621.28288687979,4130.98406232487,2248.68374902054,3125.65354063986,19,21.9489959340327,18.3170316996995,25.9664843064118,20.6669390184913,23.1068894305096,1.15344367071645,1.05822014349813,1.24435075257151,1.12240507278855,1.18545029918912
"65",2020-04-30,"E10000014 - Hampshire",54,2970.43711795904,1751.89379736414,4523.39152467877,2446.93665416519,3415.4028346758,20,21.8921428876559,18.0720598368646,26.0963397516089,20.5547099465202,23.0951796180511,1.23759309578445,1.13704243225887,1.33853414060701,1.20222119836246,1.27168419047147
"66",2020-05-01,"E10000014 - Hampshire",0,5479.04645318967,3257.18454596313,8284.38551343338,4519.34867984627,6331.25016975906,0,21.8504778846214,17.8390772799754,26.2943912198843,20.4434995207841,23.1349603516888,2.24100453388373,2.03065804586434,2.45826791182021,2.17429540303989,2.30899179162053
"67",2020-05-02,"E10000014 - Hampshire",0,5455.92572942277,3204.18118051145,8327.27005085439,4477.12901391613,6314.10221464467,0,21.8290148257068,17.6211543277903,26.5462671529649,20.3414779927578,23.1852664883863,2.13462052504375,1.94137499963999,2.33094477109496,2.0734848160988,2.19439418652283
"68",2020-05-03,"E10000014 - Hampshire",0,5850.10810135907,3403.5303539893,8987.49480332136,4784.28659187035,6786.77920916388,0,21.8266590686129,17.4150544208618,26.8665384432188,20.2255661689254,23.2456817906402,2.094162719083,1.90376621855532,2.27993869894754,2.03460113228159,2.15139364236257
"69",2020-05-04,"E10000014 - Hampshire",0,6597.68638615825,3806.96962996128,10154.4703542417,5396.59208513745,7663.40327590518,0,21.8527893769038,17.2021898727105,27.1584433470736,20.1687032560551,23.3761030120435,2.11149744465695,1.92012463294551,2.30270213794103,2.05313941974006,2.17033694329567
"70",2020-05-05,"E10000014 - Hampshire",0,7524.21909803456,4333.63579026755,11585.1708456524,6148.59416348713,8772.59108932597,0,21.9185806629093,16.9750333467681,27.5449141803174,20.1653012021577,23.5350707351452,2.13654396497954,1.94814417171276,2.3252400156301,2.07752680729217,2.19432034566533
"71",2020-05-06,"E10000014 - Hampshire",0,8462.91463297013,4831.74128615319,13043.4572401886,6921.8258547201,9868.3063079007,0,22.0386464288197,16.7997984951155,27.9717994032823,20.1642631660336,23.7665973855508,2.12681082532599,1.9424340024385,2.31026293028705,2.06848099909045,2.18366310132453
"72",2020-05-07,"E10000014 - Hampshire",0,9544.90574621465,5397.16290121887,14734.1140107466,7778.1464809805,11141.7811786184,0,22.2278048440384,16.70199000823,28.4773840290363,20.2109164971344,24.0609086264937,2.12096728131596,1.93930723173121,2.29899993201147,2.06425589793826,2.17788181025185
"73",2020-05-08,"E10000014 - Hampshire",0,10956.8077255649,6151.29075168865,16971.9180110226,8919.25818012977,12769.5570663713,0,22.5196993771959,16.6918927677769,29.1105971624064,20.3619222482593,24.4510445186156,2.15327835757149,1.9717120486161,2.33820201582183,2.09626624683431,2.21109535025499
"74",2020-05-09,"E10000014 - Hampshire",0,12277.4430311898,6840.81703126868,18989.0243957461,10022.1451186203,14306.337822956,0,22.9383556316585,16.7713773102633,29.9112973210296,20.6122090287318,25.0015861855286,2.13360537518865,1.95798680476734,2.3152013007589,2.07886095813544,2.18894696099074
"75",2020-05-10,"E10000014 - Hampshire",0,13154.2954608949,7281.54128510758,20399.4112217974,10717.1134560964,15342.5622603927,0,23.5083662615002,16.8847633695668,30.8998573773816,20.9908022641837,25.7557117821155,2.02014945878081,1.8588560480271,2.17753664450214,1.97222502423609,2.06821795609684
"76",2020-05-11,"E10000014 - Hampshire",0,14470.6662064925,7961.29529412594,22248.6557458532,11764.6344325444,16896.195499231,0,24.263115433969,17.115208028929,32.3010113225285,21.5257622579339,26.687287310378,1.96830528810879,1.80699151744561,2.11375495445995,1.92386704952666,2.01524955104411
"77",2020-05-12,"E10000014 - Hampshire",0,16256.5382778392,8929.8757210276,24949.8934998959,13261.7939455431,18996.4209326476,0,25.2455558740913,17.4799608620785,34.1405066730794,22.2546303901033,27.8938142565933,1.96918930083154,1.80925170892258,2.11477670982791,1.9241855280159,2.01534505409767
"78",2020-05-13,"E10000014 - Hampshire",0,18221.4703290164,10009.0160846145,28235.4805697379,14846.3255553611,21233.3839652321,0,26.4878150430247,18.014955350254,36.3663688346841,23.1927025869127,29.3634270531762,1.9748933626251,1.82490832824102,2.11984151786726,1.9298292510809,2.01926852107409
"79",2020-05-14,"E10000014 - Hampshire",0,20021.1495676579,11040.4580093831,30609.4186975295,16363.1832792019,23265.4139599076,0,28.0201883347983,18.7771343858242,38.9272938400029,24.3921668251141,31.1802928379126,1.9461724384425,1.79832482924418,2.08704182070088,1.90230804989406,1.98986297918689
"80",2020-05-15,"E10000014 - Hampshire",0,21983.6339815918,12249.910495236,33362.5576053921,18060.099544961,25546.7631494819,0,29.8799531187672,19.7027165484685,41.8519095903454,25.8977057249043,33.3739103666889,1.91924627122545,1.76912925066557,2.05784092307224,1.87535243822533,1.96370545220127
"81",2020-05-16,"E10000014 - Hampshire",0,24495.2176918625,13732.5257075108,36810.2221125101,20232.1823088962,28359.4431742297,0,32.1140207571351,20.7981715938188,45.4689501894364,27.7115950369662,36.0266545546576,1.92449057938411,1.76482287037288,2.07108509343263,1.87689188860449,1.97438207963832
"82",2020-05-17,"E10000014 - Hampshire",0,26546.1686393037,15000.3885532671,39226.4761753431,22102.6193363534,30651.9119656261,0,34.7657767638155,22.1342306795274,49.6965764216885,29.8512870824577,39.1458478045458,1.88047222324989,1.71537432084745,2.03031552193642,1.83176877215088,1.93196223226908
"83",2020-05-18,"E10000014 - Hampshire",0,27406.1114990441,15582.5926480548,39815.2885956837,23022.0660852861,31552.8902798367,0,37.8576437783285,23.6949420883648,54.6506225805203,32.4511236419609,42.7418123932832,1.75342383196622,1.58998393680398,1.89138339992736,1.70800330017349,1.80414681112818
"84",2020-05-19,"E10000014 - Hampshire",0,28970.1575523691,16766.3304177774,41213.5634773121,24547.3422844368,33220.4365067946,0,41.4276447037986,25.6072355053541,60.2495281570094,35.3334013633629,46.8949764468696,1.6813562318487,1.51244048627673,1.82703117050272,1.63223725110029,1.73782971132233
"85",2020-05-20,"E10000014 - Hampshire",0,31174.2489101177,18526.0938443824,43565.2979892405,26703.8387073849,35627.6155763947,0,45.5211391016347,27.7678374106479,66.4344024620665,38.6893860073563,51.7637746848895,1.65364815462868,1.46509634605477,1.8103510985326,1.59864382627431,1.7174401542118
"86",2020-05-21,"E10000014 - Hampshire",0,33337.1605321971,20286.6489789431,45762.4013208157,28982.3571979083,37898.8709070056,0,50.1838217291173,30.2589017916887,73.4629112575168,42.4865608533297,57.2609218394828,1.6279034033073,1.41611049543093,1.79854950156199,1.56457916481428,1.69917035002271
"87",2020-05-22,"E10000014 - Hampshire",0,34793.1937583547,21649.1560154897,46232.0502141813,30698.9544156171,39263.1223636577,0,55.4274427450568,33.0824758356045,81.5445647909036,46.7466242333826,63.37745587548,1.57228770188118,1.34034879827842,1.75860505526122,1.50215576298994,1.65091022945153
"88",2020-05-23,"E10000014 - Hampshire",0,36141.2310748756,23295.4854813046,46665.6419200483,32353.5755446718,40373.2261715535,0,61.2976191086981,36.2754085538473,90.437150692953,51.5759881570378,70.2571534003255,1.51797309017532,1.26811726268855,1.71710587029218,1.43896612845412,1.60517335061372
"89",2020-05-24,"E10000014 - Hampshire",0,37948.9997153258,25276.8959479304,47527.866995804,34571.5752596331,41973.7237967359,0,67.8301814766396,39.864735456429,100.207257877026,57.0584950417649,77.7362564883055,1.48860142361708,1.21931510812652,1.71217956125968,1.4001669826095,1.58463482340327
"90",2020-05-25,"E10000014 - Hampshire",0,38588.7268545814,26741.7885858017,46827.0908275148,35795.7491867849,42222.7659653934,0,75.0332320425709,43.8571966420038,111.361760139772,63.063182265717,86.1213355765719,1.42064497541475,1.13734173615381,1.66528897566419,1.32280914898961,1.52367582200457
"91",2020-05-26,"E10000014 - Hampshire",0,37247.9662917261,26823.1688912276,43912.4340995245,35046.6700777779,40197.3707423014,0,82.9209178887938,48.2655196764539,123.379922342733,69.7394109560373,95.4083573444836,1.29309858717034,1.00386289923653,1.54401871581792,1.19355592554626,1.39546769391178
"92",2020-05-27,"E10000014 - Hampshire",0,36760.4211749849,27678.248150767,42520.5646172299,35010.1156242444,39221.4994565261,0,91.4807273411598,53.0450884182754,135.994263818846,76.9618334746932,105.184765375756,1.21143233640784,0.91879091275803,1.47815604081465,1.11075052849371,1.31600348253906
"93",2020-05-28,"E10000014 - Hampshire",0,36883.4342464631,29009.9452252414,42418.8937556886,35272.9280732035,38988.3561302324,0,100.729404452834,58.3044714681477,149.66949382499,84.6982140833204,115.804841726977,1.16457889832009,0.860161147047155,1.45007979203614,1.05678424303803,1.274648520913
