"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"24",2020-03-21,"E10000006 - Cumbria",23,2095.14612216359,1631.51583134754,2693.8380707192,1899.65497949765,2267.08752734652,1,0.684164685990906,0.440271103897002,1.03298884700057,0.582345533982849,0.768207068216415,2.61127606111342,2.26038993612402,2.98185973204847,2.48161128695799,2.73009976791606
"25",2020-03-22,"E10000006 - Cumbria",16,2490.48068567735,1941.53578310958,3185.22113012049,2261.73803645922,2696.33542650498,0,0.843855384553744,0.558072583331867,1.24804878188211,0.726080192799049,0.944802641551293,2.5771994532268,2.2409595819377,2.93743800056339,2.45486988630094,2.69426239355899
"26",2020-03-23,"E10000006 - Cumbria",27,2160.46651308474,1682.79921521536,2766.39522027034,1972.23651917877,2331.12897622926,1,1.03908520500027,0.704838111021389,1.50122095981549,0.904317601557415,1.15530488171496,1.88531483483825,1.64706642610993,2.13279375610593,1.8015619678021,1.96762734423613
"27",2020-03-24,"E10000006 - Cumbria",45,1474.66551355878,1153.83234628598,1874.91016954296,1352.32962048075,1577.86918484799,1,1.27686643385558,0.888737715652822,1.79747411980113,1.12055274619434,1.41130473531215,1.10664724117776,0.966349593950494,1.25641637524072,1.05763951518798,1.15331643231648
"28",2020-03-25,"E10000006 - Cumbria",47,1433.87661261881,1125.87316038747,1832.19642973658,1313.87749856806,1534.82423680936,0,1.56400562541604,1.11508124462166,2.15406729988381,1.38480957611842,1.71866859601443,0.962441111042677,0.838556235956694,1.0952231930134,0.916991046128616,1.00533028007115
"29",2020-03-26,"E10000006 - Cumbria",49,1535.97170356398,1202.84917762449,1964.12995487363,1402.27315365218,1649.34857266147,1,1.90857155803576,1.39189806272151,2.57142076618722,1.70383543272293,2.09099882085277,0.967067256847135,0.840378080635825,1.09803669044651,0.921942727118899,1.00988086552689
"30",2020-03-27,"E10000006 - Cumbria",54,1303.48688144547,1017.6050427948,1679.00711643634,1189.52047339,1401.655435027,4,2.31506159908371,1.72533988180181,3.06101439132295,2.08349827847502,2.51941651335277,0.796802358403096,0.687615939829206,0.909990674589069,0.756903848082826,0.834637529011258
"31",2020-03-28,"E10000006 - Cumbria",29,1074.33985395927,829.223933147155,1394.95209878756,971.501071760996,1162.24235545615,4,2.7857294551861,2.1202685523415,3.62012092797499,2.52857413838725,3.01323748969152,0.652188810096235,0.540768566972263,0.771524972716079,0.614425623709878,0.69139229069595
"32",2020-03-29,"E10000006 - Cumbria",49,1124.19197726959,858.707147265392,1475.08609665549,1012.56292714283,1220.52820398889,3,3.31914520015963,2.56871014003878,4.24490060543371,3.03638637717599,3.56746179222138,0.691207491967249,0.565098577512621,0.828161770583509,0.646513706589222,0.737059772386995
"33",2020-03-30,"E10000006 - Cumbria",34,1273.87507678001,976.958412202959,1653.11440479287,1155.6445906051,1379.98124933774,3,3.91005460602478,3.08739662039954,4.91790776655936,3.59966186317037,4.18652410416702,0.806524018933428,0.694983433955633,0.923036096604206,0.767393433826086,0.843935379645246
"34",2020-03-31,"E10000006 - Cumbria",68,1332.15976904011,1015.77126767121,1740.15352877851,1206.50719057656,1446.24806694463,3,4.54803102621653,3.63953387474344,5.63592053554047,4.20484896859952,4.85477536257438,0.876000078510932,0.759710784188147,0.997846380775854,0.83481319134371,0.915272571258895
"35",2020-04-01,"E10000006 - Cumbria",74,1100.94730469135,833.100068566484,1453.51488219034,992.081554802362,1199.85436495847,3,5.21968101313017,4.2157981958478,6.39050996721872,4.849450364512,5.55700084386772,0.750311121324799,0.645489109035413,0.858992153271426,0.712907418839637,0.78631384786479
"36",2020-04-02,"E10000006 - Cumbria",67,1064.13369880336,795.212826326121,1410.40898933422,956.717169949485,1163.53841541193,3,5.91179042563692,4.81427238011354,7.182235428246,5.51707819474371,6.27115678027315,0.748544133085855,0.643805874739418,0.857114856553889,0.711258480675605,0.784411756651717
"37",2020-04-03,"E10000006 - Cumbria",44,981.468777259661,725.428344947867,1306.15031495217,877.470108416984,1074.84165210966,10,6.60984005731392,5.44487602699143,7.94110387069497,6.1905234852889,7.00586581764527,0.713559738491699,0.612421817414507,0.818373883291243,0.677267608664928,0.748793142160967
"38",2020-04-04,"E10000006 - Cumbria",52,920.128453439588,660.795561945134,1256.02589877976,814.306994118296,1016.00082193381,10,7.30029392215615,6.06054245005429,8.68151420446168,6.85672499858283,7.71470194678061,0.693394439454624,0.57973525169451,0.817180140634135,0.654309574035398,0.733115990518199
"39",2020-04-05,"E10000006 - Cumbria",79,989.706082180682,695.816303770714,1373.07135027652,870.840318316067,1096.07389359116,10,7.96745020929213,6.6844873474157,9.41446631816029,7.50229158615359,8.40958422352404,0.775998907890876,0.645512061258661,0.919325970019306,0.729423789358384,0.823787015338165
"40",2020-04-06,"E10000006 - Cumbria",97,969.078698865964,691.818717517729,1327.52220652696,853.707096855373,1071.59528916824,10,8.60008871750597,7.26806308669502,10.121268179797,8.11001792821996,9.05271875741246,0.792199351893007,0.682050257571586,0.904915391581065,0.754693364799522,0.828243136207555
"41",2020-04-07,"E10000006 - Cumbria",72,1081.2506138827,763.283215527329,1496.57830399755,948.576684417402,1197.15628626265,10,9.18630811999489,7.82797455755124,10.7421505763569,8.68107677741512,9.65090878116045,0.919574897445607,0.802675235979072,1.04126426967193,0.87769554648311,0.959834071986303
"42",2020-04-08,"E10000006 - Cumbria",87,966.003795149237,673.322777374626,1345.67462017546,843.380713230049,1073.65165481082,10,9.71670381529147,8.3140966844937,11.2753894416808,9.20416656113115,10.1897311029988,0.849635838839027,0.739425620559602,0.965230768511183,0.810161907949976,0.887583514675746
"43",2020-04-09,"E10000006 - Cumbria",69,1025.08356677018,702.979381039152,1451.03470814191,886.956454845889,1143.20575700659,9,10.1915103758399,8.7821549406969,11.7762076567741,9.666035853531,10.6770740382673,0.925392153568992,0.808378222408702,1.0468769558978,0.882233145522906,0.965502908514762
"44",2020-04-10,"E10000006 - Cumbria",34,695.626741940238,464.208794785064,1001.71113970189,598.21384022208,779.04934342579,11,10.6083493329643,9.19704057955417,12.1792117924415,10.0729935979439,11.0984710447517,0.641109165050353,0.546138110455925,0.73353239965678,0.608790975418276,0.672982794780908
"45",2020-04-11,"E10000006 - Cumbria",25,795.708874296967,520.050504750879,1161.95513748075,676.259728682194,891.994777114514,11,10.9581320465378,9.5479913847444,12.5047563589535,10.4258475274707,11.4502320981108,0.749123318773469,0.633191289428739,0.869448174987792,0.710612804391174,0.787658601911901
"46",2020-04-12,"E10000006 - Cumbria",34,589.615575087333,371.64515298845,890.234374049094,491.123163778947,667.101912395721,12,11.2411404504574,9.83460065893076,12.7907150656499,10.7041319873071,11.7433098218151,0.57205315392088,0.460421305773004,0.692780337106775,0.532013576991071,0.610822170534731
"47",2020-04-13,"E10000006 - Cumbria",52,647.710628918948,413.180956065416,966.190778012866,545.546173600799,730.79701196809,11,11.4680890770305,10.080670257394,13.0002105937571,10.9380634830314,11.9765056557914,0.653571153612424,0.559252594770728,0.746854778232507,0.621087310567499,0.685703069489704
"48",2020-04-14,"E10000006 - Cumbria",52,877.345688349759,564.114096124247,1308.08429278502,738.215966614022,992.136624632472,13,11.6362436873053,10.2416835466538,13.15775877185,11.1074494922984,12.1397335669101,0.930002270413324,0.818245870378671,1.0513106660464,0.888906237558459,0.969659498951319
"49",2020-04-15,"E10000006 - Cumbria",36,795.813276706417,504.657968664247,1200.47174265713,665.878013308996,902.748080356054,11,11.7427190169136,10.3181277445945,13.251115155638,11.2129920364654,12.2455052634652,0.884639090143374,0.774445885645282,0.998386630906316,0.845217563116057,0.922924273647705
"50",2020-04-16,"E10000006 - Cumbria",37,784.943218032117,488.700523978671,1198.31561750153,652.440906721417,892.116892243823,11,11.8007509716965,10.4134286487476,13.2897097811219,11.267732993735,12.3081546513233,0.903672714252943,0.79278143348657,1.01970579860015,0.862763839097126,0.942932971449828
"51",2020-04-17,"E10000006 - Cumbria",31,680.188970447968,412.053699001588,1049.23270839655,560.503812484618,778.38932659083,11,11.8146582378773,10.4089641380884,13.3207760976447,11.27424402787,12.3277736121322,0.80278937468911,0.701500781742922,0.909713204603339,0.765043505915564,0.838603889697493
"52",2020-04-18,"E10000006 - Cumbria",23,631.887189206045,367.610194456046,996.552791452472,515.177617811948,725.231856674075,12,11.7849211646671,10.3473103845714,13.3280901635434,11.2528350452395,12.2940897558149,0.760575533710649,0.648416599353018,0.8755039836978,0.722884702186464,0.797912707555096
"53",2020-04-19,"E10000006 - Cumbria",19,712.401242996506,409.395110921894,1135.6281448939,577.03283614641,821.236072555941,11,11.7123910736662,10.2582834873884,13.2851326434222,11.1670134772114,12.2400995173165,0.877642385523269,0.74701329533827,1.01379364582022,0.832147403997904,0.923309531755598
"54",2020-04-20,"E10000006 - Cumbria",38,700.625495454813,406.045599694976,1122.39551287488,568.116703247816,805.871358343507,12,11.6069081969899,10.1233538720325,13.2097163052129,11.0583878285864,12.1391148551112,0.886380267410921,0.77941346146043,0.998298798353644,0.848290517845591,0.923032448918945
"55",2020-04-21,"E10000006 - Cumbria",43,751.926121016128,431.959396187291,1213.04663179491,603.649524280333,868.124251817325,11,11.4732738335109,9.92727202096428,13.1047813269564,10.9122641887136,12.016220273945,0.973555619266823,0.858216161283805,1.09370180161575,0.932184130599984,1.01233057608117
"56",2020-04-22,"E10000006 - Cumbria",38,684.191728882386,384.412261391761,1121.78488902495,546.448005828672,792.520312800921,12,11.3149139618312,9.74102992734636,12.9894593965351,10.7279409044552,11.8660494338012,0.901522643834961,0.79342213846378,1.01408677279449,0.863007709596946,0.938423570589581
"57",2020-04-23,"E10000006 - Cumbria",35,709.108252538089,390.604930706488,1177.97943016085,562.488637179063,825.133184367303,12,11.1303555311632,9.52505552528681,12.8678457115604,10.539340706241,11.6988256030782,0.946329600757855,0.833927724942894,1.06082966545469,0.905746181766537,0.984753475814727
"58",2020-04-24,"E10000006 - Cumbria",42,673.067070444462,360.580641613808,1132.78661882028,530.333809513767,785.624611800352,9,10.9273713716724,9.29376669329045,12.7628324487583,10.3058621093107,11.5052223006107,0.907491125074538,0.799486675859447,1.02005276276912,0.86739438131123,0.945305450353782
"59",2020-04-25,"E10000006 - Cumbria",30,620.462059770175,322.697336435623,1065.2212747108,483.689006126742,727.851735778921,10,10.7143181311796,9.03693176979993,12.6368547278801,10.0741782824146,11.3185386819473,0.843352611576186,0.730740862416857,0.958082343206757,0.805654608252733,0.880100872489646
"60",2020-04-26,"E10000006 - Cumbria",14,581.999719063054,294.251695128483,1025.21896564688,447.444184023321,685.07317730419,10,10.4919625247023,8.75695697147775,12.494233473584,9.82217533696796,11.123123017544,0.798861023041117,0.675683872249659,0.927868884697741,0.756695221433009,0.843189558410314
"61",2020-04-27,"E10000006 - Cumbria",39,627.689756119814,320.297665233372,1095.30020800249,484.615450033636,738.086075074469,10,10.2675900728805,8.47640092770296,12.3554763535743,9.57426207481649,10.9176356942903,0.876993202322548,0.775083817135561,0.982002412011766,0.840364886066993,0.911649431603255
"62",2020-04-28,"E10000006 - Cumbria",28,675.745872624106,339.204255463232,1192.42026870402,518.320235051318,796.930103076907,10,10.039240045518,8.17505946834728,12.2419562898181,9.32213711806549,10.7071028024607,0.963390425747482,0.852695441336448,1.07621314362862,0.923695762432459,1.00023153795504
"63",2020-04-29,"E10000006 - Cumbria",76,615.096271994476,303.25040393021,1098.47056807749,467.703234156938,727.496562729485,8,9.815187557918,7.89657596491655,12.1313696003301,9.06443497259947,10.5110495107235,0.892239620935277,0.788423617561112,0.996763771893654,0.855712979430107,0.926971243737704
"64",2020-04-30,"E10000006 - Cumbria",44,636.951371226221,308.575777998047,1148.22436192311,481.507094582629,754.328613845679,10,9.59305424066071,7.61140997155595,11.9930786649726,8.80953808619518,10.3105385694502,0.936715700290643,0.829317580521245,1.04367776855732,0.897980884951872,0.973699679789845
"65",2020-05-01,"E10000006 - Cumbria",0,810.311624054698,394.548061232221,1459.90959400806,613.816293346998,960.484322536681,0,9.3741205076038,7.31675296297031,11.8744500966181,8.5666618150523,10.1208757914901,1.20787053934516,1.07735414552759,1.33722060998959,1.16302738167225,1.25012780699092
"66",2020-05-02,"E10000006 - Cumbria",0,781.057133624686,371.508798358499,1426.08059265731,585.093311646209,929.344090502439,0,9.15866577205387,7.03316485594608,11.7400273223592,8.32286133870709,9.91568914652607,1.1695594638828,1.04528139889748,1.29293651585058,1.1254321872675,1.21128145602013
"67",2020-05-03,"E10000006 - Cumbria",0,746.131007646838,343.981257348065,1369.41063493873,553.319320277186,888.561423199757,0,8.95102918202834,6.7585415277662,11.6706027897273,8.08485227298397,9.73423155852,1.10592277159524,0.983299636511441,1.23341564345683,1.06335055861858,1.14644111409265
"68",2020-05-04,"E10000006 - Cumbria",0,728.66387046052,325.094299567759,1370.14598108147,532.461911926616,871.338676685905,0,8.75037495164599,6.48717053999863,11.5766747798914,7.85676634416533,9.55533620046761,1.06071595768985,0.92952780030246,1.19335509684875,1.01493843358892,1.10622146308558
"69",2020-05-05,"E10000006 - Cumbria",0,793.972291437948,358.469378575406,1485.31889884876,583.843794880234,951.671605853232,0,8.55845265696339,6.24223565898874,11.4867538480356,7.63113195502675,9.39654440336516,1.13760795603623,1.01982288909639,1.2541527597582,1.09883358724436,1.17562038032675
"70",2020-05-06,"E10000006 - Cumbria",0,865.393573652122,387.089396275635,1615.35616646214,632.596846795619,1040.08159368877,0,8.37975573768457,6.00459317788644,11.4109525658937,7.42248513993306,9.24406334208279,1.2200949221606,1.09370017014159,1.34360071991903,1.17831260438704,1.26143014330657
"71",2020-05-07,"E10000006 - Cumbria",0,832.557546917074,365.146402009979,1573.18530314018,603.697466972819,1003.94208762399,0,8.21010562676459,5.76379654514592,11.3515302532063,7.21746530741441,9.10246127438095,1.15064152346658,1.0329344724211,1.26566367690303,1.11116433665449,1.18885259484587
"72",2020-05-08,"E10000006 - Cumbria",0,883.289712419742,382.890258154846,1678.39938785685,636.009273960987,1068.63166709137,0,8.05003641317811,5.56074850173451,11.2861878027804,7.02482368604365,8.96738568410218,1.19252275535766,1.07122277917507,1.30909985935452,1.1514255840125,1.23227757740678
"73",2020-05-09,"E10000006 - Cumbria",0,903.585981450109,385.414905000749,1738.71212429976,646.386984270187,1097.13953049145,0,7.90517273698303,5.35311872014067,11.2785217297249,6.84506694025829,8.83933691826002,1.19007962844546,1.07046365860613,1.30535964132559,1.14985482266003,1.22938975697986
"74",2020-05-10,"E10000006 - Cumbria",0,898.240862983644,374.728494304981,1745.89221243927,636.674573867263,1092.36453141654,0,7.77345782567565,5.15934154149906,11.240945691987,6.68609215736547,8.72989982797814,1.15203689573915,1.0380894374407,1.26211617362812,1.11217014273861,1.19154432171865
"75",2020-05-11,"E10000006 - Cumbria",0,872.662431775044,355.693031124457,1706.795308793,612.134145756204,1058.24331092903,0,7.65681194096664,4.98534208276783,11.2594026761215,6.53398879942288,8.64105188966326,1.08900131699873,0.975391641860862,1.19986893241522,1.05138707686716,1.12646137286566
"76",2020-05-12,"E10000006 - Cumbria",0,857.901855929981,337.915873001918,1732.37625837319,596.192511718078,1042.50957399483,0,7.55706392598513,4.80721576985925,11.253398265063,6.40344592271477,8.5645569860598,1.04412250847733,0.92271634040249,1.16471531600218,1.00242820722137,1.08656290043505
"77",2020-05-13,"E10000006 - Cumbria",0,935.711631582451,376.631637831292,1852.52253184335,651.580714698604,1142.98031339963,0,7.47398819254134,4.66739579758132,11.2837416723298,6.28199867717833,8.50913512219977,1.11947452238753,1.01213691600271,1.21809436114067,1.0859036452831,1.15449081027851
"78",2020-05-14,"E10000006 - Cumbria",0,1018.32131369635,405.114419289392,2038.98377981662,706.695142728055,1244.51497911819,0,7.40908435909404,4.51704866326763,11.381449369404,6.17484983954149,8.46589750926801,1.20021571056887,1.08662729554771,1.3070652028626,1.16307197061562,1.23781259168805
"79",2020-05-15,"E10000006 - Cumbria",0,977.074009216806,383.052075271636,1974.9473253528,673.68238527966,1199.42816247248,0,7.36173725752799,4.40163223657322,11.4760147690927,6.07610973254999,8.43908527196026,1.13143543044214,1.02512744233334,1.22954474380813,1.09739642803345,1.16569574165931
"80",2020-05-16,"E10000006 - Cumbria",0,1033.43034441352,399.274384366922,2107.5209748601,709.893397856209,1270.75114692688,0,7.33392169956648,4.30173978237033,11.6004196727843,5.99796227083998,8.43514199748111,1.17217672139202,1.06386740887503,1.27311326328091,1.13661840615403,1.20807877909561
"81",2020-05-17,"E10000006 - Cumbria",0,1053.75922553447,401.364141408356,2161.71258129989,720.675078834662,1294.90442002257,0,7.32172718128822,4.21431081759388,11.743096607518,5.93431249184505,8.44893063628826,1.16931056149274,1.06291713457198,1.26828638894654,1.13452696042803,1.20469415801273
"82",2020-05-18,"E10000006 - Cumbria",0,1044.07097963538,391.146900389749,2157.44202737708,710.030680335344,1284.76144181284,0,7.32502768710869,4.12423007421322,11.9254350697856,5.88529508054612,8.48103807984505,1.13147084223522,1.03028381437464,1.22622938833922,1.09747020860445,1.16565593062248
"83",2020-05-19,"E10000006 - Cumbria",0,1010.91915687995,365.375915015452,2084.53797150242,680.62469348842,1241.01550760897,0,7.34379487951743,4.06770017948388,12.1363816303552,5.86202182140341,8.51836810077355,1.0691206113104,0.96906186289738,1.16094596400497,1.03725692018125,1.10265426486148
"84",2020-05-20,"E10000006 - Cumbria",0,990.495573805513,349.921725117343,2086.59383421277,662.102864984418,1221.58747249145,0,7.37931487204408,4.00380511255571,12.3285863930881,5.84937630455282,8.57984116497606,1.02465281186209,0.915848565112471,1.1294926829404,0.988611787789645,1.06206253533173
"85",2020-05-21,"E10000006 - Cumbria",0,1076.67948001035,386.109167282135,2255.743509817,723.324235765773,1329.99792404254,0,7.42751169878829,3.94806420980997,12.607478648226,5.83902127065381,8.66115803752973,1.09824987671443,1.00504152336039,1.17881164738351,1.07016022101079,1.12854164963257
"86",2020-05-22,"E10000006 - Cumbria",0,1167.67831511848,412.729104314735,2447.04878346715,780.391786179044,1447.1534980667,0,7.48870979228306,3.91552970561037,12.886426566153,5.8429222127853,8.7684928116807,1.17701920990465,1.07794351707364,1.2666094533593,1.14675713002901,1.20909762862559
"87",2020-05-23,"E10000006 - Cumbria",0,1116.2725435224,389.110441393086,2344.12413677663,745.200210672711,1385.47371016813,0,7.56440926809513,3.88512998804681,13.1881453626986,5.84949933592726,8.89605030499219,1.10910329391875,1.01739684969096,1.18999733746062,1.08164858683021,1.13784651877582
"88",2020-05-24,"E10000006 - Cumbria",0,1176.20742835359,405.077335120901,2463.0329409007,782.104030479663,1464.60632439964,0,7.65128811026276,3.8514782597195,13.5234369866235,5.86806014025649,9.02913070220103,1.1486002695414,1.05592735169566,1.23187711970168,1.11978470870471,1.17868963230182
"89",2020-05-25,"E10000006 - Cumbria",0,1194.67744017333,407.02024434444,2505.48450669931,792.77813484785,1489.34200361911,0,7.74784220863945,3.82606860910395,13.880102770144,5.89226909213529,9.16388504698123,1.14533197374743,1.05515192517368,1.22606871413352,1.11761038601341,1.1742470895471
"90",2020-05-26,"E10000006 - Cumbria",0,1178.96813802849,397.265008078872,2481.80969650278,780.166451132989,1472.51326750167,0,7.85312099945495,3.79318373902616,14.2523080779422,5.93275047891541,9.30964731181275,1.10781549518542,1.02183585176645,1.18263926119914,1.08045548235574,1.13638434600274
"91",2020-05-27,"E10000006 - Cumbria",0,1136.8356322844,374.507426167168,2422.34080876785,749.352614291567,1417.83511630927,0,7.9678530226339,3.77328719243578,14.6480412692365,5.97714628348766,9.47242137720946,1.04633993612418,0.961111228168763,1.11937175773604,1.02082908713834,1.07417237124781
"92",2020-05-28,"E10000006 - Cumbria",0,1109.30514720399,359.095420999634,2398.68385892637,723.62987850941,1386.95746827383,0,8.09074641134576,3.75575387133372,15.0529370785289,6.02269243930898,9.65278733036197,1.00242483575046,0.908238642232889,1.09029021173666,0.972632152471197,1.03459304388049
"93",2020-05-29,"E10000006 - Cumbria",0,1201.00125695339,391.545753905046,2562.62348344394,788.07087251386,1501.7586042837,0,8.22005113016519,3.76175834888405,15.474813448192,6.07608397379867,9.83868702995251,1.07410549451442,0.997082039974865,1.13677386437893,1.05325866355183,1.09770898669071
"94",2020-05-30,"E10000006 - Cumbria",0,1297.12985178072,418.073963481515,2762.95700116904,853.220729925883,1622.20739769076,0,8.35545183809727,3.77637477856993,15.9101369822698,6.11939851996722,10.0256430956957,1.1507355956569,1.0695171173055,1.2197279198836,1.12671121495689,1.17546031069275
