"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-20,"E10000003 - Cambridgeshire",9,891.974450046022,648.265930194881,1185.94257273586,794.445311168615,977.21236202007,0,0.268227815181754,0.159907460936714,0.418735010757344,0.221164297479652,0.307869970129099,2.51287603769479,2.16303471162656,2.8931127919066,2.38487860447228,2.63357308308155
"18",2020-03-21,"E10000003 - Cambridgeshire",9,964.343022558272,705.068743337718,1277.8887684227,861.363483086317,1053.72298496491,0,0.343224099197644,0.208637118951629,0.530475347460575,0.285328028948297,0.392484225164977,2.29294820782686,1.9761581518828,2.64633107615248,2.17683011947239,2.40380509754512
"19",2020-03-22,"E10000003 - Cambridgeshire",5,971.63120066567,717.879232946992,1279.18466545054,873.242111606705,1058.01095693481,0,0.434268865982665,0.267617172855906,0.662307904120021,0.363441529943875,0.495144238186004,1.97694519805688,1.71532467974515,2.26245630934221,1.88253103942371,2.0671000947753
"20",2020-03-23,"E10000003 - Cambridgeshire",14,1082.3207644936,812.662223464258,1414.41785718521,974.653299318069,1178.63263330924,0,0.544352752837783,0.339612698896003,0.819075177118635,0.459661456542296,0.617208349342537,1.91683957867654,1.661953053146,2.18718709828717,1.82623929131606,2.00255032590056
"21",2020-03-24,"E10000003 - Cambridgeshire",17,808.508558512387,625.38642629802,1046.53162034185,735.675904164926,874.131218870057,0,0.676268390175502,0.432107884556057,1.00553615125098,0.575803669790777,0.764680109501093,1.27071568613456,1.09395381329663,1.45774595956245,1.20962124040515,1.32902597312213
"22",2020-03-25,"E10000003 - Cambridgeshire",17,845.045134498446,656.912502317407,1094.50332765431,767.153886351973,912.401064731579,0,0.831956503657711,0.54118964827342,1.21850464111463,0.71229472149456,0.936958116399768,1.20283182772239,1.02203241088986,1.38766196420519,1.14236299117808,1.26078381227845
"23",2020-03-26,"E10000003 - Cambridgeshire",12,855.671424755378,669.815875905869,1103.04104797201,777.125777973682,925.025621908095,0,1.01468521954056,0.669887646316014,1.45935052807327,0.875785949586597,1.13784882967461,1.13794625961155,0.967743745753811,1.32451452320537,1.08057207992782,1.19436669051206
"24",2020-03-27,"E10000003 - Cambridgeshire",18,809.976447777859,633.312285039396,1042.91393390611,735.771401657167,871.663158289886,1,1.2259581221863,0.823126655204958,1.73208251409669,1.06519331942873,1.36743749231686,1.0299116627058,0.870087225739144,1.20447708663491,0.974627108688899,1.08304975567046
"25",2020-03-28,"E10000003 - Cambridgeshire",9,609.225821346198,472.099350344792,783.151546600544,551.577070128893,659.55384032008,1,1.46584739018344,1.00312639945282,2.04257502508104,1.28023456236131,1.62724452396524,0.753332599357765,0.621323488121982,0.90990033981265,0.705031166285452,0.795486162935061
"26",2020-03-29,"E10000003 - Cambridgeshire",12,587.34667860484,449.985392150389,768.2334986236,530.609647755272,637.299152064247,1,1.73409575707598,1.20462079991689,2.38215401438225,1.52434372245623,1.91753811864261,0.71790543129303,0.588784117891519,0.873743612624359,0.669239745646118,0.759818385349241
"27",2020-03-30,"E10000003 - Cambridgeshire",25,720.65459671219,556.715603255557,935.471458904824,649.599881500644,783.269228269689,1,2.02787245640419,1.4344008655478,2.76017858051631,1.79394900136484,2.23744173127561,0.88844076113186,0.746538173654235,1.04715300252608,0.837264496141612,0.936312146079852
"28",2020-03-31,"E10000003 - Cambridgeshire",20,863.415947295329,663.471041679912,1129.78094486914,779.542234796957,939.190270898426,1,2.34404661778661,1.68544780545301,3.14583249908748,2.08976940612949,2.57596426541665,1.0875635242628,0.921287562114806,1.26995497485163,1.03115185099229,1.14227972368759
"29",2020-04-01,"E10000003 - Cambridgeshire",13,707.468867353182,537.674958946282,934.521487065222,635.477616058897,771.880037119659,1,2.67785322622371,1.95735204435361,3.54752010783753,2.40269956588026,2.93303237017074,0.908609026364169,0.764525634478447,1.07056851979361,0.856532563435062,0.957103644077361
"30",2020-04-02,"E10000003 - Cambridgeshire",22,749.37722892312,561.145092680698,1002.69363801788,670.385687967565,820.73792440076,1,3.02352580450087,2.24007372691994,3.98634048019683,2.72245675497854,3.29879322714689,0.97222833137996,0.819513769863824,1.14098116839722,0.919467202594708,1.02322385681311
"31",2020-04-03,"E10000003 - Cambridgeshire",17,758.215044487587,561.026727013964,1031.20766148646,673.757032381243,831.571078382865,3,3.3731344375279,2.52939057161377,4.40630622013722,3.05254609516404,3.67285580771305,0.991668141832694,0.83701384649566,1.16194575450352,0.938008019808782,1.0429464770275
"32",2020-04-04,"E10000003 - Cambridgeshire",19,699.204815650927,512.437809453277,961.982871759203,618.439855754062,770.479875613121,3,3.72322477221497,2.82121436435352,4.81211767253199,3.38013991467176,4.04529693362573,0.91962841607001,0.774936119459291,1.08152013012559,0.867392540449296,0.966333139240292
"33",2020-04-05,"E10000003 - Cambridgeshire",26,723.722824894709,520.42817671361,1002.54733148944,636.84335719988,801.065051495343,3,4.06747055604155,3.11765855859821,5.1795341002897,3.70692036842559,4.41001940353871,0.956138279863422,0.810301685684385,1.12285698159491,0.899946487863992,1.00517165794638
"34",2020-04-06,"E10000003 - Cambridgeshire",19,731.877726922251,515.511419080394,1034.19212531322,639.653022555545,809.102821397784,3,4.40011582507017,3.39796236803369,5.5468050316164,4.01867274035055,4.75378918792916,0.972354573875644,0.821113512646243,1.13829098492782,0.919687014095823,1.02277572343201
"35",2020-04-07,"E10000003 - Cambridgeshire",26,842.885867581808,588.544226014587,1188.41548638352,734.039762084342,937.958851584572,3,4.71711605068642,3.68119147174132,5.88624361722554,4.32239586226212,5.08638629846506,1.12624783682035,0.956035074070114,1.30485139393511,1.06977570552831,1.18145605868337
"36",2020-04-08,"E10000003 - Cambridgeshire",27,845.981786587374,578.26273767924,1203.44232250935,731.702961772645,942.615148073988,3,5.0170708526178,3.96740306407199,6.21834190813114,4.60802650811684,5.39992753871195,1.13224758065126,0.961645531142316,1.31072608926537,1.07552542764631,1.18794241829839
"37",2020-04-09,"E10000003 - Cambridgeshire",30,887.819377701114,595.981884791091,1280.88211285798,763.177397836088,992.756869925749,3,5.29457130337526,4.23393784224318,6.5227836060686,4.88209297976867,5.68682011869623,1.1801984993369,1.00298728166391,1.36113441529339,1.12141543182031,1.23658012195713
"38",2020-04-10,"E10000003 - Cambridgeshire",25,688.228782625003,448.335571026953,1025.33999924882,583.147405004625,774.097195081584,6,5.55095544655924,4.48355495194265,6.8044554586374,5.13563685818707,5.9499153326158,0.901171801919188,0.756469346674547,1.06207614961845,0.849996331595473,0.948971586829925
"39",2020-04-11,"E10000003 - Cambridgeshire",14,706.810087127075,454.280754598432,1054.20667399106,596.528141740773,796.127131524148,6,5.78567877837594,4.71459910522607,7.02048950847193,5.37277597929339,6.17768344821294,0.911687986690733,0.769817815289568,1.07071424653707,0.860422813596686,0.957097335085279
"40",2020-04-12,"E10000003 - Cambridgeshire",13,525.879339274497,324.727403681685,826.610061875214,435.203153030646,597.817311449189,7,5.99897491383498,4.91885533685295,7.23322704072363,5.58385648402504,6.39536402106813,0.673819620784968,0.550650758096862,0.821758413813879,0.626441551872445,0.71478971383337
"41",2020-04-13,"E10000003 - Cambridgeshire",13,524.227193706664,315.882901810323,826.539013896305,430.293850920611,597.421177406897,6,6.18896332087264,5.09865179491141,7.43340445846345,5.78551508529587,6.58707580281211,0.675807220956911,0.556631022729399,0.816381693684488,0.630998317857284,0.715996491614675
"42",2020-04-14,"E10000003 - Cambridgeshire",20,864.487820124387,528.637372441955,1335.80643392879,715.867249420808,985.664302296786,7,6.36036619273211,5.27412652812122,7.60627983697376,5.96047177307601,6.76062917589306,1.14321629331345,0.973847774200193,1.3184521127383,1.08709702627093,1.19847986539713
"43",2020-04-15,"E10000003 - Cambridgeshire",14,863.007770370795,518.330125255856,1352.99353545512,708.576288645201,985.623218974229,6,6.51520659854669,5.4350613859371,7.73782609757232,6.11316600351286,6.91059799776601,1.17223604880896,0.998586395647103,1.3462146639194,1.11440058148071,1.2280462944707
"44",2020-04-16,"E10000003 - Cambridgeshire",30,844.577700899112,495.311915479796,1352.98755524682,687.366299641175,965.423182084428,6,6.65220421386635,5.58159787690014,7.84027177580745,6.25294262524163,7.03580240498932,1.15752880468852,0.986386689503181,1.33270334336092,1.09974380924912,1.21245323042063
"45",2020-04-17,"E10000003 - Cambridgeshire",26,749.152263404786,430.152143085176,1226.99272601606,603.605918914992,865.40113102456,10,6.77049358184575,5.72223611123969,7.97326095979262,6.36569998344744,7.14335278419225,1.01836267874779,0.864989048048462,1.1833283119355,0.966507252083914,1.06868875262227
"46",2020-04-18,"E10000003 - Cambridgeshire",8,615.23565747522,339.158195718757,1036.16900217587,489.769961013743,716.156444949723,9,6.87317312782541,5.8202204106191,8.0739377112736,6.47217600151682,7.25526038185505,0.823467451438543,0.691640704777877,0.973122775398948,0.775443108009814,0.865303773882386
"47",2020-04-19,"E10000003 - Cambridgeshire",16,790.865483627285,433.786734986599,1331.79274518582,629.327171519342,920.137308707254,10,6.96473364040119,5.89190218036396,8.19499746582875,6.56060589962248,7.35921870094311,1.05096880953626,0.901553267629119,1.21345132194405,0.996800709636007,1.10177785329933
"48",2020-04-20,"E10000003 - Cambridgeshire",21,838.556846750903,449.989801419819,1426.62399407356,660.520541130032,977.471626664362,9,7.03958213934818,5.93945022443613,8.28416946568555,6.63353714798698,7.4459432654992,1.11380150584609,0.952467845671412,1.28081114144114,1.06005334052202,1.16584000391837
"49",2020-04-21,"E10000003 - Cambridgeshire",23,895.918209533683,471.614065426766,1549.07611884039,701.842857473091,1048.68829387677,10,7.10106733477676,5.97214055284344,8.44320631943548,6.67233314869216,7.50555216188523,1.1864928542096,1.01597514919855,1.35467101467687,1.1299831706868,1.24130812250816
"50",2020-04-22,"E10000003 - Cambridgeshire",31,934.318380869612,480.183195614564,1637.76099780448,726.771112550759,1096.60825661574,9,7.15243648709385,5.97192265739068,8.52949772354722,6.69521163723339,7.56718827196344,1.22419417066123,1.05448698246019,1.40120133365687,1.16770464359423,1.28026240490032
"51",2020-04-23,"E10000003 - Cambridgeshire",24,935.829546724316,470.684883385689,1662.47030191713,720.265333040422,1102.22848277729,9,7.19709330063839,5.98373715430091,8.62114145923503,6.71037570188468,7.6349368446924,1.20219288817157,1.03215434942762,1.37151852471275,1.1466542947202,1.25743733382534
"52",2020-04-24,"E10000003 - Cambridgeshire",14,940.976454946666,461.326993235789,1703.30247272486,716.7905770779,1111.91737966514,7,7.23252371473573,5.94889358998878,8.75488212827161,6.71771336383925,7.69796923887169,1.1775180850875,1.01203433903329,1.34320343705254,1.12205835460047,1.23105754931655
"53",2020-04-25,"E10000003 - Cambridgeshire",11,847.585681441255,404.773980077429,1555.34080825682,640.311724647531,1005.28585686484,6,7.26516514439902,5.92154248950788,8.84435545790028,6.72198848044889,7.74831868322719,1.03024471850532,0.887414493178765,1.1816341511594,0.979212094417835,1.07776734839242
"54",2020-04-26,"E10000003 - Cambridgeshire",16,982.73656666202,462.845355190788,1818.12200399497,737.798415477271,1164.42995245133,7,7.29366749467568,5.8448117906281,8.97805233046615,6.71847317673071,7.82478399104499,1.16572304937412,1.00944277318667,1.32954410595032,1.11097785582082,1.21734392661554
"55",2020-04-27,"E10000003 - Cambridgeshire",15,949.557758674747,433.339539090957,1785.1582055598,705.50504348743,1132.98935756482,6,7.32116814794529,5.79451307515705,9.12979860168579,6.70661154158941,7.88865426295392,1.10213264858144,0.947610740617762,1.25865252763581,1.05120664441977,1.15243775866462
"56",2020-04-28,"E10000003 - Cambridgeshire",28,1031.65714621529,460.560632908099,1962.19975898482,761.970960093301,1235.39398610542,6,7.34621800806745,5.71432474826123,9.29929429155558,6.6788978992698,7.93864564912638,1.17382701534156,1.01186709247599,1.33430911560416,1.12083648020096,1.22633000360296
"57",2020-04-29,"E10000003 - Cambridgeshire",23,1085.89082733474,474.778590753133,2104.10372657655,794.822998207998,1301.00055265891,6,7.37563612296178,5.65299699691057,9.46898956018135,6.66904403793267,8.00171761624147,1.21082699339673,1.05014572332045,1.37417248101897,1.15811521320007,1.26421028710772
"58",2020-04-30,"E10000003 - Cambridgeshire",27,1091.60685006149,466.302803503984,2153.08797857543,793.418810576763,1310.9635639852,6,7.41007129458843,5.57499061664234,9.69913190752082,6.66352236016973,8.0646594338514,1.18873312728886,1.02684243530859,1.34567008058263,1.13767055515878,1.24137163615409
"59",2020-05-01,"E10000003 - Cambridgeshire",0,3038.52476529322,1375.26116070584,5731.59978046559,2256.36339466686,3637.56851740926,0,7.45129189350933,5.53068884936511,9.93343920053428,6.64538169947809,8.15051441682305,3.25952479359277,2.81627420123509,3.72559614115277,3.09823125034414,3.41323178433248
"60",2020-05-02,"E10000003 - Cambridgeshire",0,3222.69068767863,1432.98511514598,6116.89748943886,2374.74184988574,3857.76925991402,0,7.49900404846874,5.45671508391409,10.1848618311896,6.63721003274424,8.24886630784538,3.24307240738675,2.8076054544816,3.6935927996625,3.0852278876881,3.39492817147587
"61",2020-05-03,"E10000003 - Cambridgeshire",0,3718.74819244547,1626.0846848949,7124.96048954086,2723.64376369276,4478.80432153937,0,7.55585878480571,5.391539187317,10.454534985553,6.63437743094285,8.33404506947308,3.22561367017567,2.7985481947948,3.66873566461489,3.0701291389753,3.37384200869452
"62",2020-05-04,"E10000003 - Cambridgeshire",0,4478.67538933503,1929.24170558889,8660.62365072233,3252.92053250179,5391.83599484001,0,7.62476913096093,5.34037429812991,10.7415496310148,6.63618665273749,8.44848927772794,3.20544803331071,2.78466128823931,3.63426896468742,3.05415925191774,3.35401966500429
"63",2020-05-05,"E10000003 - Cambridgeshire",0,5452.10367239432,2291.93014038115,10571.1746907506,3940.94952109733,6577.65054655927,0,7.71127819779537,5.25978312938958,11.0370391183419,6.64840834772313,8.57453164466502,3.18113614784275,2.77149183591239,3.59652268280637,3.03426623063066,3.32384417335682
"64",2020-05-06,"E10000003 - Cambridgeshire",0,6628.82161212338,2766.32211940385,12735.8924121756,4779.70154548783,8000.82895122255,0,7.82816327573883,5.19417375190912,11.4592575813848,6.69566019125364,8.74204618679346,3.15151194369247,2.75641154389316,3.54949460022985,3.01180867854528,3.28787439152747
"65",2020-05-07,"E10000003 - Cambridgeshire",0,8023.07617097756,3290.54235833372,15442.3499162088,5767.28346204097,9709.15890482159,0,7.9902524400822,5.1720532747045,11.9167479530885,6.7762826918094,8.96220535905645,3.11546382556778,2.73283857138615,3.49051642856302,2.98229293601997,3.24741223636315
"66",2020-05-08,"E10000003 - Cambridgeshire",0,9656.43745197742,3944.97745266839,18267.132585579,6919.98852326678,11687.5467471023,0,8.21871315288435,5.19048824485645,12.5081435069722,6.90451448588153,9.28302150843697,3.07180225264477,2.70028629697318,3.42978426226336,2.94592865592973,3.19985244384727
"67",2020-05-09,"E10000003 - Cambridgeshire",0,11546.766585662,4704.75241279415,21928.9619703055,8281.99425491771,14022.8802381813,0,8.5394621733368,5.24645651707213,13.2579064571534,7.10378260839424,9.69437807435352,3.01922134566512,2.65965844706156,3.35854005948699,2.90321716674277,3.13977604909093
"68",2020-05-10,"E10000003 - Cambridgeshire",0,13700.6134782349,5592.36861222693,25800.7287635771,9888.65076917424,16644.4706851329,0,8.98167319930502,5.39069778287147,14.2336072516622,7.39381512326157,10.2615056413412,2.95632129195406,2.61231740317046,3.28017388513531,2.84784836351507,3.06830129023685
"69",2020-05-11,"E10000003 - Cambridgeshire",0,16106.3164067022,6641.64255331045,30049.2998257752,11762.1293931701,19613.8707528215,0,9.58429854099853,5.53412492969023,15.4963726266017,7.79984078168478,11.0004256570062,2.88167301012217,2.52960642815532,3.18672499715109,2.78140706304181,2.98823746215783
"70",2020-05-12,"E10000003 - Cambridgeshire",0,18726.8856681569,7838.91152141939,33947.6131794357,13781.2749618152,22816.3384330529,0,10.3880681575649,5.82930552146876,17.2310166785366,8.34606211858667,12.0094226395333,2.79392129835681,2.43686511364002,3.09825623312392,2.69415812714118,2.89757478426321
"71",2020-05-13,"E10000003 - Cambridgeshire",0,21493.3604140672,9238.90582685578,37578.9455741001,16146.3417119137,26228.9561580722,0,11.4408807574663,6.21626410767193,19.4146190796245,9.05692042198969,13.27527588323,2.69192736214967,2.29637519499114,3.00826988467561,2.59639255642872,2.80748647906136
"72",2020-05-14,"E10000003 - Cambridgeshire",0,24300.4914845102,10803.3852446506,40337.7945767289,18719.0702516031,29541.5405464425,0,12.7959620301954,6.73378141498345,21.958246289197,10.008084241648,14.9068120649797,2.57494734233468,2.11067028673141,2.90495776222149,2.46704547889128,2.70985982923067
"73",2020-05-15,"E10000003 - Cambridgeshire",0,27007.2705454181,12507.5669202017,41994.3607145209,21449.5082255608,32618.0795488728,0,14.5115039211724,7.39867523422882,25.4122380714272,11.2511121367449,17.0021010261872,2.44283276296619,1.90799720091901,2.80056461228555,2.3183064704868,2.60022247505078
"74",2020-05-16,"E10000003 - Cambridgeshire",0,29444.7287455339,14435.5327036335,42471.4727968519,24323.2991609902,35220.8515997381,0,16.6592919336709,8.27696079188357,29.2203629437626,12.785443175308,19.5546004793655,2.29622463087756,1.67622243774953,2.69987573464653,2.15008218184139,2.48483799317019
"75",2020-05-17,"E10000003 - Cambridgeshire",0,31432.2210689436,16437.5807568367,42032.697471761,27073.1167995038,36868.8789765728,0,19.3205217316822,9.37581447586926,34.0495164924957,14.658655710071,22.7505041261776,2.13669976546426,1.45829164451603,2.58911167949465,1.96279295349038,2.35487931656236
"76",2020-05-18,"E10000003 - Cambridgeshire",0,32801.0360083291,18476.9383901867,41413.5943249407,29351.8076288062,37436.6636888098,0,22.5655647146897,10.7908712117067,39.9904417190939,16.9937145338777,26.6897016975731,1.96682219637126,1.23272878679482,2.48272337843822,1.76477623704549,2.20829113039116
"77",2020-05-19,"E10000003 - Cambridgeshire",0,33421.2006117152,20562.6423503357,40628.0568267536,30898.8474688663,37084.1706392295,0,26.4677509867174,12.3691120512544,47.5715963676396,19.8553698684291,31.4362444869303,1.79006057215106,1.02391658781886,2.3728573395248,1.56290994389901,2.05322153209263
"78",2020-05-20,"E10000003 - Cambridgeshire",0,33225.0420713206,21800.1576143753,39467.6611823553,31162.0627542894,36288.9781185605,0,31.1149604035314,14.3385406741983,55.8765601919534,23.282792383317,37.2003782354177,1.61055728115323,0.819296006018438,2.26227606999935,1.35908975026101,1.8894065066084
"79",2020-05-21,"E10000003 - Cambridgeshire",0,32220.8282756849,21158.9213148382,38473.8539313919,30066.486410178,35198.4317612696,0,36.5835499554315,16.8229789440976,65.3857421036707,27.4304617088224,43.9701678993685,1.4327718748787,0.651820725624388,2.14582381547217,1.1649674408381,1.7157672072612
"80",2020-05-22,"E10000003 - Cambridgeshire",0,30492.2569443778,17725.6136675028,36981.8838025451,28182.404009752,33904.4160489776,0,42.9157938236686,19.7495947811266,75.8973619700218,32.2271414186726,51.5957044809642,1.2610580504835,0.512137960525465,2.00582371014865,0.97848748939074,1.54432275754319
"81",2020-05-23,"E10000003 - Cambridgeshire",0,28183.8603779407,13692.0263357365,35884.9735493351,25337.3107947996,32390.6617498282,0,50.1597856925743,23.2220901241222,88.0797690111448,37.79045921403,60.3998040594583,1.09925469664268,0.405224103331931,1.87324795964202,0.811785385106236,1.36667542551846
"82",2020-05-24,"E10000003 - Cambridgeshire",0,25476.6175052565,10273.6584439452,34542.6572531679,21445.7109457817,30725.4457044823,0,58.3365460104961,26.9998451698538,101.260691909718,44.1792332841979,70.4352649604927,0.950367767662525,0.325587059530799,1.73303902689683,0.669250600507546,1.19657414067726
"83",2020-05-25,"E10000003 - Cambridgeshire",0,22560.4059210937,7600.71627296844,33024.0607893185,17492.1004517102,28482.333811144,0,67.4220241109518,31.4279607824432,114.854188304171,51.5018444385355,81.3661991258917,0.81639288696176,0.26464128808793,1.58732650778716,0.549909934550194,1.04071749815414
"84",2020-05-26,"E10000003 - Cambridgeshire",0,19609.7105122484,5713.93133813085,31684.9178491561,13981.4963495267,25583.0521311825,0,77.3600748450094,36.4559323616758,130.081701161159,59.6692653175948,93.5347495062795,0.698290402634122,0.215403724961088,1.4408942922793,0.454208387644952,0.890097220721173
"85",2020-05-27,"E10000003 - Cambridgeshire",0,16766.831267278,4318.81785801872,30106.1286308073,11009.6196376439,22355.6398714661,0,88.0441293926489,42.4621312305163,144.913824958516,68.7805840912021,106.2439030853,0.596089751510249,0.178296597996268,1.29340107897331,0.374601520795502,0.755613634896344
"86",2020-05-28,"E10000003 - Cambridgeshire",0,14133.963307127,3214.68836471012,28061.5236584098,8539.79081377928,19060.6160175027,0,99.3445703961244,49.1800751491673,159.557130859514,78.9420454404577,119.372035876892,0.509078681231625,0.150572349399443,1.15540560539623,0.313848368434064,0.643253846630796
"87",2020-05-29,"E10000003 - Cambridgeshire",0,11773.1115163945,2434.46291898337,26221.4526180987,6671.56453130096,15832.3500894463,0,111.069467501242,56.4439341648599,173.313254524678,89.521942090707,132.484578843566,0.436027852675276,0.131324133011098,1.02587437254052,0.265406976923142,0.544707730091173
"88",2020-05-30,"E10000003 - Cambridgeshire",0,9711.44195901825,1869.21161021915,23818.4496394715,5161.15669496934,12943.137896907,0,123.009610932949,64.35576502767,186.084491849936,100.938481059506,145.852066667465,0.375409075346589,0.115308897562071,0.905820817197328,0.228760987950711,0.463136967160074
"89",2020-05-31,"E10000003 - Cambridgeshire",0,7949.3768478828,1380.5618158037,21238.3980539777,3977.82887372118,10524.776093181,0,134.921096454115,73.0386688921204,198.357550493412,112.63702309134,158.690975837364,0.325579657465512,0.104456503356908,0.798055753307914,0.199785326115136,0.398490465898391
"90",2020-06-01,"E10000003 - Cambridgeshire",0,6469.18473381703,1044.00199575329,18523.9711785434,3087.10116335588,8475.58092724162,0,146.552700235838,82.6675874301972,210.072336143873,124.324537525236,170.38955565239,0.284920267158197,0.096174474393719,0.694927370178823,0.177087142367953,0.346623944239424
"91",2020-06-02,"E10000003 - Cambridgeshire",0,5242.59259172395,802.073579944011,15968.2800231151,2409.222621536,6771.97131412302,0,157.635849535034,92.6278364259638,220.464630163866,135.643499851054,181.217762712733,0.251925564182185,0.0902619791093952,0.607187601589626,0.159256575534416,0.303507195237721
"92",2020-06-03,"E10000003 - Cambridgeshire",0,4236.71859610701,619.173086873977,13610.7100428838,1877.1540654242,5388.59634951871,0,167.926463459989,103.190176130506,228.378576739936,146.749344462239,190.209967317757,0.225254233704584,0.0854723155683209,0.537758721211498,0.145174352174793,0.269389739073526
"93",2020-06-04,"E10000003 - Cambridgeshire",0,3418.20576840629,483.879595032979,11489.7038415369,1472.42242184848,4289.75890488483,0,177.189277719322,113.504860279645,235.97952554558,156.438440688843,198.430918458508,0.203748223929973,0.0812969412609382,0.474076801100698,0.134822887464591,0.242154457742648
