"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"25",2020-03-29,"E06000018 - Nottingham",7,374.439597724093,289.608003379821,487.847169223852,339.969699608674,404.292804845099,1,1.16366649584602,0.824231080153081,1.59343992274737,1.01800618955532,1.28948560044302,0.681085718066158,0.56238876633306,0.821780301324712,0.635308079929679,0.724246028256648
"26",2020-03-30,"E06000018 - Nottingham",11,438.825197225954,342.1174419596,570.786645032738,399.26617493206,473.665146986047,1,1.36594727889819,0.970652164494911,1.85513621056951,1.19987685537505,1.50885978427376,0.80750707984394,0.683525858081756,0.940862042985315,0.762993951808669,0.852893399522551
"27",2020-03-31,"E06000018 - Nottingham",14,568.100126520788,441.734236484439,742.400420658105,516.361595907591,612.572479684335,1,1.58490009462385,1.14062972593316,2.12818419352995,1.39926117137378,1.74461764849201,1.07382408630783,0.936405938462456,1.21853874861226,1.02543412125679,1.12380843134067
"28",2020-04-01,"E06000018 - Nottingham",16,455.24486983271,353.937083570268,593.228884884689,413.605093632547,491.355146847089,1,1.81502346870778,1.32110522432501,2.42047357701277,1.61276299969117,1.99143440577955,0.884593440531385,0.757329712765423,1.02143100904249,0.838907126492363,0.931566637004197
"29",2020-04-02,"E06000018 - Nottingham",20,505.995507214571,391.174406317567,659.638038935272,461.036844021954,546.353717961647,2,2.05335919835808,1.50558760756303,2.70762309307981,1.83006951974914,2.24828374042874,0.999629784034905,0.868292506550207,1.14108287677807,0.951375920291429,1.04792527052851
"30",2020-04-03,"E06000018 - Nottingham",16,449.722766105258,345.800389288873,585.863008887545,407.292683966598,485.857337893832,1,2.29579410588573,1.69775014652775,3.00993096243672,2.05403848933438,2.50913257965083,0.89996179221503,0.771763338062717,1.03869079354342,0.853705455270579,0.947688355141961
"31",2020-04-04,"E06000018 - Nottingham",15,445.314542112935,337.630730401518,581.465155299731,403.648477542548,482.512110949668,1,2.53742453771352,1.89555461845597,3.31416277421308,2.2810633178186,2.76729111488516,0.899330712628251,0.772611933165809,1.04001195727788,0.853633913125218,0.946325927266675
"32",2020-04-05,"E06000018 - Nottingham",11,452.287281447313,338.953878437281,593.214017997166,408.480121565559,491.101834025611,1,2.77352405308593,2.08354801898707,3.58900311751699,2.50311348581186,3.01777297886254,0.922714940868453,0.792898977945784,1.06616845706468,0.875507362315071,0.970926020852957
"33",2020-04-06,"E06000018 - Nottingham",21,538.29905273728,405.854081965806,707.513360130985,485.313862200838,585.639026774935,2,3.00213664879126,2.27745893785961,3.86043732823571,2.71735844298484,3.25851348276675,1.11057079174565,0.972217570101582,1.2598461427675,1.05987477758506,1.16137448654643
"34",2020-04-07,"E06000018 - Nottingham",22,597.554688958788,447.385083819514,790.894195963445,537.062160740655,650.203821573507,1,3.21986090094269,2.46098763776661,4.12759901795492,2.92395936275568,3.48661543117218,1.2428062711566,1.08615565671925,1.41295289212889,1.18665577714822,1.29612810910525
"35",2020-04-08,"E06000018 - Nottingham",16,589.202250827409,436.281911292817,789.618998978342,527.100804269135,643.896692020568,1,3.42217909356656,2.64434517688021,4.35556180976625,3.11956836999684,3.69168555511958,1.22067849100903,1.06716528688374,1.38757116057828,1.16538464142988,1.27367104572295
"36",2020-04-09,"E06000018 - Nottingham",12,557.926076181378,407.726169751044,749.391437290968,497.22092259069,611.591872065894,2,3.6109618605146,2.81014840951256,4.55204437855777,3.30088842440747,3.88733397605098,1.13617983607775,0.994913075904493,1.28854055117351,1.08536856372544,1.18640852366949
"37",2020-04-10,"E06000018 - Nottingham",13,473.830915887509,338.227871678755,640.204727696033,417.574699770774,521.953057060148,5,3.78350604462324,2.97008314684591,4.72125524420988,3.47151217965502,4.06127413073737,0.942510482118901,0.816884184073119,1.08207326026818,0.896040196030953,0.988760625961454
"38",2020-04-11,"E06000018 - Nottingham",12,469.246734291934,329.754348568455,642.109871539781,412.461109373329,519.621814615368,5,3.93971299306531,3.11561249915774,4.88440669456332,3.6321080654942,4.21632206015713,0.915398117359668,0.789430167638787,1.05259108865796,0.870401809149685,0.962438582070373
"39",2020-04-12,"E06000018 - Nottingham",11,351.707173764443,237.946536248611,500.950761529719,305.454649425945,392.486663400638,4,4.08170004040197,3.24973856095506,5.02705685153666,3.77598534132657,4.36136755828982,0.680045310769906,0.561824231795154,0.81829052915683,0.634800243659463,0.722268522201288
"40",2020-04-13,"E06000018 - Nottingham",13,384.805125270354,257.343666518982,541.260158368019,332.94122291175,429.888991169472,5,4.20802112917804,3.37965463494653,5.1463915676038,3.90462188876179,4.48926809414743,0.74748837186322,0.630310943712248,0.877410981184924,0.704513809627421,0.791089707187719
"41",2020-04-14,"E06000018 - Nottingham",11,672.104791002734,454.939816790775,944.392728170595,582.784177063386,751.698571475311,5,4.32398067031063,3.506008571353,5.24832487274439,4.02392298212031,4.60521650831236,1.33481368325835,1.16439621986213,1.52431951455446,1.27541734455318,1.39174597818551
"42",2020-04-15,"E06000018 - Nottingham",9,635.786341116358,422.970046941809,900.170368721349,549.112678543866,713.359914734681,5,4.42444839886505,3.62058170859019,5.33545440460448,4.12894795150412,4.70240891405418,1.28732403380999,1.12538415833095,1.46465678049757,1.23010114519686,1.34216063284604
"43",2020-04-16,"E06000018 - Nottingham",15,683.856891881108,447.815096035905,984.081420568555,586.684709884204,770.400027999606,3,4.51559690606487,3.72857329151866,5.41338782454966,4.22661886088985,4.79202048868865,1.37794110979177,1.20366872574672,1.57364420391053,1.31552521182223,1.43665213745544
"44",2020-04-17,"E06000018 - Nottingham",20,506.573435372355,321.919988915897,736.724159730704,429.816559655486,570.652901185127,6,4.59553696261936,3.8300976110721,5.46757487974975,4.31363025546025,4.86994655293052,0.994797398618949,0.869602985035118,1.13139334718287,0.948369204255108,1.04045870538367
"45",2020-04-18,"E06000018 - Nottingham",2,347.78877051169,212.064189567616,527.905341184996,290.997743956509,396.558787663388,6,4.66707140928231,3.91130796898831,5.50826623985974,4.3900759813378,4.93761417921206,0.661059355670637,0.544652919838834,0.79419070492434,0.618260537748329,0.702548596255077
"46",2020-04-19,"E06000018 - Nottingham",10,528.44219926041,322.11131490619,789.861466253557,444.528085624165,598.032495387194,6,4.72949392555012,3.98962315569373,5.54971990123783,4.45541739685013,4.99595095076713,0.989744293899934,0.860234923603647,1.12730389427778,0.944353349108995,1.03643744225777
"47",2020-04-20,"E06000018 - Nottingham",18,518.028482743688,313.403063136577,786.817981059559,431.488243103191,588.676790853027,6,4.78487303309179,4.05802487777505,5.5841323404294,4.51965910231147,5.04698038106267,0.973931729803902,0.849374084363836,1.10357846899069,0.93003557912442,1.01983728098787
"48",2020-04-21,"E06000018 - Nottingham",20,610.319729134477,364.398926739639,932.553130827148,506.195838088057,697.267878453728,6,4.8362696094899,4.10736276304358,5.61694149295505,4.56613278279608,5.09913748240625,1.15567518959105,1.01788641590602,1.30292168514429,1.10535454704599,1.20266370220072
"49",2020-04-22,"E06000018 - Nottingham",21,588.084956869595,345.682566178385,915.958442895244,485.510132082274,673.131804430186,6,4.88195464450789,4.15834110235984,5.66743125003363,4.6150494444107,5.14310369994991,1.11620997087309,0.986501556202443,1.25535590690965,1.0683973679107,1.16227721044822
"50",2020-04-23,"E06000018 - Nottingham",13,669.653120226983,390.368781170867,1057.6849647228,550.240885003182,771.036215831984,6,4.92325975675125,4.18924199397652,5.71668647768296,4.64876859021222,5.18395679955882,1.26235717226788,1.11005498917963,1.42769182131294,1.20908344869809,1.31336562347444
"51",2020-04-24,"E06000018 - Nottingham",17,605.339165026669,345.320740317854,965.634370487626,494.150590509481,697.469969748467,6,4.96214446981119,4.20921744497171,5.77747224757036,4.68843574986026,5.22481219616638,1.12285266661005,0.993959295167232,1.25952132043805,1.07543886281505,1.16845330305478
"52",2020-04-25,"E06000018 - Nottingham",1,558.101854565119,310.806329842313,899.034943575337,451.356918342829,643.600775364927,6,4.99930536362552,4.21915641394147,5.83705686371078,4.71155529239393,5.26595666014505,1.01141770699787,0.888222783548436,1.1408491462382,0.96836017464961,1.05683389248785
"53",2020-04-26,"E06000018 - Nottingham",0,529.770672260618,287.568664355533,869.370911794597,425.049598785081,614.820092924649,5,5.03372125220802,4.21645470585679,5.90192344987854,4.73824181404599,5.3142947539323,0.939945734650705,0.816699562748269,1.07017685566835,0.896538338465076,0.9829415707319
"54",2020-04-27,"E06000018 - Nottingham",18,576.279046203841,314.526337334158,950.800273182109,459.936099541821,670.134088517853,6,5.06543970972708,4.20854518326582,5.9910125202648,4.75116791748414,5.35463425273523,1.00980611606969,0.890771101261637,1.1334996520654,0.966781132263623,1.05365806805624
"55",2020-04-28,"E06000018 - Nottingham",7,382.887434824071,197.149837169112,648.161516396967,299.008072920409,448.383896367756,5,5.10078841306964,4.19254591450583,6.08404934493563,4.77573735532873,5.41024616820287,0.666066041292885,0.555427117643083,0.789088608785474,0.626730430702904,0.706218337959851
"56",2020-04-29,"E06000018 - Nottingham",6,450.854560761598,233.10739476163,771.019214618161,353.209160295134,528.63229589883,5,5.13256556522937,4.1717088825043,6.197569808097,4.7859227924164,5.46296949801633,0.78721573723513,0.674625975598952,0.904954225213624,0.748058402023611,0.827409179586072
"57",2020-04-30,"E06000018 - Nottingham",6,501.696367381946,258.020583225181,862.231904860975,391.912820605831,590.7164892108,6,5.16447205130587,4.13322964413994,6.30553450766786,4.79581686241253,5.51509712211405,0.892678472304288,0.777936848536313,1.01208817897253,0.852694809523903,0.934418659321024
"58",2020-05-01,"E06000018 - Nottingham",13,504.615218426725,255.466931261755,874.529936419258,392.22990761863,597.063966492041,4,5.19960430776842,4.11715196905015,6.43257179428317,4.80466734779793,5.57092432546373,0.919645847987694,0.80417296884222,1.03741617014175,0.879471196806731,0.961722413397445
"59",2020-05-02,"E06000018 - Nottingham",4,561.36232646588,280.96567777015,975.642475148244,434.186771829439,664.657261976496,4,5.23367215209019,4.09915518069214,6.54150137193812,4.80796496214854,5.63008847612877,1.0458284512924,0.926964250342312,1.16855616246409,1.00477290029571,1.08911968346255
"60",2020-05-03,"E06000018 - Nottingham",0,475.856508743975,231.132074443373,846.213745193172,362.672256021124,566.130558491596,5,5.26807566800698,4.05633087606298,6.69013165021259,4.81075076849781,5.6904239369101,0.89818266709104,0.782462070805625,1.02306784905593,0.85744763996888,0.939248041814349
"61",2020-05-04,"E06000018 - Nottingham",9,480.373225740876,232.263092928075,857.487474195521,365.124447715253,573.145233138343,5,5.29947995716065,4.01646155198474,6.81213016853108,4.81395179634285,5.75132902392299,0.913501642966311,0.801774701727562,1.02698329948698,0.875227436011577,0.954902307749459
"62",2020-05-05,"E06000018 - Nottingham",12,616.253725532086,295.055669072483,1099.21469687207,469.700182613426,736.037423819756,5,5.32935992393776,3.9920177111913,6.939887026442,4.81459660485448,5.80815052259069,1.18269191158586,1.05528537313089,1.31544316842491,1.13834060055345,1.22659587311984
"63",2020-05-06,"E06000018 - Nottingham",0,760.597807363009,362.192885620587,1359.44533953427,574.738445093569,908.471973104022,5,5.35572924434986,3.94150549473208,7.07271625421325,4.80544548117982,5.8567130493854,1.46768035858472,1.30009743467632,1.65308323394961,1.40410666389623,1.52677187105075
"64",2020-05-07,"E06000018 - Nottingham",5,849.683711162854,401.460501120886,1526.8842686139,640.775154291589,1016.57583799917,5,5.37715534799047,3.90434234357408,7.18931361968602,4.79393249565465,5.89575893923505,1.61854597500154,1.43096483626355,1.82916612633985,1.54335802582072,1.68577446505837
"65",2020-05-08,"E06000018 - Nottingham",0,655.450956602947,299.060461364685,1203.29549209961,488.008281452957,789.198520920611,0,5.39688225096162,3.85964340303149,7.31611455893079,4.78283003104868,5.94133347552069,1.19859287981422,1.0796120901852,1.31347876958365,1.1568376663889,1.24012284343993
"66",2020-05-09,"E06000018 - Nottingham",0,705.70497823955,320.724720689921,1311.07500373841,522.679503256793,851.42961964255,0,5.41083942666907,3.80866034233646,7.44519030123069,4.7640709727285,5.97424376665842,1.22470300344728,1.10603099467587,1.34104837277973,1.18341101943766,1.2658645375408
"67",2020-05-10,"E06000018 - Nottingham",0,812.473866366907,367.258957213316,1511.27869729564,602.673842943705,983.998809737994,0,5.42231906443285,3.75335618301536,7.55279617716689,4.7421492245618,6.00009513217011,1.34797772904137,1.22718563824258,1.47748108306398,1.30451794895024,1.3899308776889
"68",2020-05-11,"E06000018 - Nottingham",0,754.436206208327,334.751684272765,1419.78849731473,553.817227710686,916.537272668025,0,5.43260755561827,3.69802725897971,7.67753439724046,4.7243153303314,6.03523738147675,1.1999843440773,1.08419313993465,1.32104720891977,1.16027808901018,1.24143889097149
"69",2020-05-12,"E06000018 - Nottingham",0,794.158251052919,347.61183176649,1507.15834730485,580.789627513779,965.695580995801,0,5.44331257617987,3.6579136582967,7.77517492764257,4.6955542655023,6.06514826744098,1.21389582484597,1.0995309910482,1.32553634059897,1.17415846598733,1.25386140195702
"70",2020-05-13,"E06000018 - Nottingham",0,997.089875492387,437.358856078345,1881.39749761789,730.214253199196,1208.64068930916,0,5.45739921089392,3.61874855384862,7.87946163143248,4.67312988927169,6.1161934881207,1.47271637254649,1.34256403134475,1.61541730375613,1.42452940432233,1.51894538445379
"71",2020-05-14,"E06000018 - Nottingham",0,1213.7030710871,530.288939809129,2309.14212815732,884.254250745067,1474.55744764867,0,5.47641961268519,3.55866658751639,8.02306366792871,4.66063416745081,6.15308082096936,1.72947697788603,1.56462717833291,1.92799304224261,1.6610655303257,1.79226188556065
"72",2020-05-15,"E06000018 - Nottingham",0,1371.93949216799,593.233824348049,2641.64044159803,994.295944520957,1663.97746704324,0,5.50518354872794,3.50573586922267,8.19795650066988,4.64339791340605,6.20880884271952,1.85772671377529,1.67142867620525,2.08957702429303,1.77780350866836,1.92673345596148
"73",2020-05-16,"E06000018 - Nottingham",0,931.336935843519,389.786369110078,1796.95790999673,669.93797794365,1142.80986190355,0,5.54167679970038,3.4763728780192,8.32169291641138,4.63789036455998,6.26863292053407,1.16911090509157,1.06712103996698,1.263450298337,1.13506646942883,1.20388777048061
"74",2020-05-17,"E06000018 - Nottingham",0,1025.91295594504,429.057996317747,1987.04689749174,736.678562684547,1260.39422782724,0,5.59076277669095,3.43727087948373,8.52292483472506,4.65251291355966,6.35251996551052,1.1933705892088,1.09274126862112,1.28838837364189,1.15962450874808,1.22722325872435
"75",2020-05-18,"E06000018 - Nottingham",0,1192.50295935781,496.059155526824,2322.25010616818,854.780508350684,1460.85801824706,0,5.65077430844046,3.40454344445571,8.72828096210367,4.66587691392899,6.45172232067772,1.31197076388694,1.2112665895766,1.41567084102007,1.27734816680433,1.34678527375083
"76",2020-05-19,"E06000018 - Nottingham",0,1108.00396112717,452.135199622327,2150.85082507669,789.795441329559,1361.5437329332,0,5.7278970732993,3.40321616889208,8.99138183872909,4.69299416695477,6.56529250185565,1.16625925958014,1.06919530044035,1.26264845280922,1.13404513944305,1.1998837704024
"77",2020-05-20,"E06000018 - Nottingham",0,1162.37376048669,477.318217253183,2265.0311030874,825.123617686387,1433.71130383834,0,5.82190500228936,3.38611092931705,9.23024656815197,4.73371301509215,6.70525042480256,1.17823101682155,1.08421627770613,1.26825147775479,1.1465413978515,1.20986774935578
"78",2020-05-21,"E06000018 - Nottingham",0,1451.84164911788,594.429212552835,2843.84620153977,1025.79203043983,1785.5942838328,0,5.93814813770838,3.38022340185282,9.52895106527851,4.7866723527736,6.88299751966559,1.42751531008392,1.32395042620684,1.54034511929666,1.38922241892862,1.46484733645259
"79",2020-05-22,"E06000018 - Nottingham",0,1755.54339802436,710.590577817061,3442.25148681201,1241.28532187941,2163.09508186371,0,6.07520631638218,3.38450199087371,9.84955177020879,4.85875629312691,7.08161066291911,1.67356443647737,1.5291095776182,1.84238277911937,1.61474217461013,1.72708988768179
"80",2020-05-23,"E06000018 - Nottingham",0,1968.51857661258,789.396692051003,3869.45286331694,1391.42727013842,2424.17899934979,0,6.23441037967206,3.3990567375186,10.2781180642469,4.94958404884949,7.31069689811309,1.79397515040497,1.62634025779461,1.99175221953272,1.72409238187739,1.85717160025527
"81",2020-05-24,"E06000018 - Nottingham",0,1323.1074053694,528.877254744127,2574.4765166656,932.793015784873,1638.57172182387,0,6.41603945576794,3.43257271283587,10.7535319543125,5.05307012434805,7.54389038872075,1.12626188096249,1.0493236235245,1.19599149900657,1.10220875503226,1.15178004320088
"82",2020-05-25,"E06000018 - Nottingham",0,1445.36244326381,575.863813816436,2810.53829543502,1018.01595876215,1795.26729273031,0,6.61684790245494,3.47853183179828,11.2158680358833,5.16980985755629,7.81268792807919,1.1478716880788,1.07326031538986,1.21582153732844,1.1245026609518,1.17255635654395
"83",2020-05-26,"E06000018 - Nottingham",0,1666.56095426912,662.915227928012,3238.0126804139,1173.47810822911,2064.59115699841,0,6.84242664147138,3.55165725443714,11.7490756801521,5.30259388323703,8.1104891417677,1.25988938499926,1.1862904104361,1.33739605661869,1.23465410090216,1.28412664201015
"84",2020-05-27,"E06000018 - Nottingham",0,1534.82075625739,604.743776855233,2975.01484943521,1080.44885356071,1909.89456246175,0,7.0887251685056,3.60576210250965,12.2708484159091,5.4569848706479,8.42218937884615,1.11780141100065,1.04544182261576,1.18854362976121,1.09380904418227,1.14244868134675
"85",2020-05-28,"E06000018 - Nottingham",0,1596.15595853753,630.284959604923,3071.25056510204,1122.2999334726,1982.40094592304,0,7.35783360524546,3.68122985959091,12.8962169195503,5.62801854676653,8.78806367328846,1.12732318963022,1.0582864464601,1.19186609440976,1.10523645970172,1.15067594049237
"86",2020-05-29,"E06000018 - Nottingham",0,1976.16983469565,777.813476133844,3796.90260753384,1387.98280302331,2452.01039067104,0,7.65305938604853,3.77269345365363,13.5739782141283,5.80523746103629,9.15851050623489,1.36344260594782,1.28212607684983,1.44669619536714,1.33397037473018,1.39222755140672
"87",2020-05-30,"E06000018 - Nottingham",0,2366.09623747962,927.725897047767,4542.73558795961,1664.18841856317,2943.37336725018,0,7.96838688838361,3.87312307441704,14.219274588532,6.00565465982548,9.54659300601293,1.59500795802986,1.46583268698237,1.73443850323981,1.54553559428806,1.64282188594897
"88",2020-05-31,"E06000018 - Nottingham",0,2622.94854971162,1032.49205419386,4984.63447402279,1850.37514151261,3258.93085395704,0,8.30684845271434,3.98484708110097,14.9922163916176,6.21795913917218,9.98620084302761,1.70536973293752,1.54654931284873,1.87335937044064,1.64544968691201,1.76323851762807
"89",2020-06-01,"E06000018 - Nottingham",0,1738.97932625553,690.878865304084,3227.04597064411,1237.91484114595,2156.99234470559,0,8.66802056102599,4.10147271099029,15.8082457222081,6.43940446583901,10.4702215736248,1.06747450931655,1.00539146688249,1.12044841732057,1.05000375591062,1.08716919522375
"90",2020-06-02,"E06000018 - Nottingham",0,1877.51623543957,750.361107754002,3462.88952243078,1340.42286550779,2337.01709860838,0,9.04784477775287,4.22044852380703,16.5908292282085,6.67436418831232,10.947232397646,1.08596051570002,1.01881960162658,1.14019706778627,1.06827831517976,1.10661427902641
"91",2020-06-03,"E06000018 - Nottingham",0,2140.89208689853,856.032377043669,3913.97844898964,1532.70148038926,2655.28061806069,0,9.44492096269365,4.33243408718973,17.4714650532658,6.92030314286777,11.4601350686113,1.18965723876481,1.10529962201843,1.24962145519063,1.16931356206156,1.21340524212602
"92",2020-06-04,"E06000018 - Nottingham",0,1948.44851620817,786.466488211844,3505.36448854153,1403.69428290272,2427.63909677919,0,9.8625942844992,4.44560731525066,18.3866533917253,7.19004050991312,11.9824434854053,1.05315818951717,0.972031197618014,1.11543434591188,1.03261538401856,1.07695480815584
"93",2020-06-05,"E06000018 - Nottingham",0,2002.93431913759,811.072936875031,3568.90230125731,1452.26032091275,2494.15113188097,0,10.2991316432992,4.56632130742665,19.3361120976162,7.47469146996954,12.5440713631019,1.06006509571612,0.975476993020296,1.12021639140529,1.03959330041025,1.08403176771137
"94",2020-06-06,"E06000018 - Nottingham",0,2451.15171975362,997.68320509019,4349.56487981949,1779.28515671449,3047.58332464519,0,10.7572745859538,4.71243090025541,20.2108468631374,7.78390899168422,13.1467887218758,1.27961882773069,1.1649285135717,1.35772616532852,1.25455565154735,1.31193004637553
"95",2020-06-07,"E06000018 - Nottingham",0,2897.92342512823,1194.0142862422,5106.49497789203,2119.80999641368,3596.89421496562,0,11.2292266453193,4.88068124317428,21.1438714472039,8.09682048931296,13.7399722208414,1.49348290567822,1.33019400575685,1.63241052583446,1.44816015870137,1.54625362441144
