"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"24",2020-03-23,"E10000017 - Lancashire",35,2812.68920992922,2181.30313265593,3636.09275937436,2551.96309679535,3039.65330673019,0,0.900772120968633,0.62911298616475,1.2358797983529,0.79095589853663,1.00025477807527,2.3499158276444,2.09525164181553,2.63671865582415,2.25465131053286,2.43787926165642
"25",2020-03-24,"E10000017 - Lancashire",41,2103.57815079502,1666.05314314841,2638.59666949898,1926.8307877812,2256.8050862621,0,1.13183262564829,0.810215291532523,1.52402858180868,1.00227369234073,1.25033516404874,1.46920425680592,1.32753409325042,1.61060278258771,1.41733935484433,1.52039544039608
"26",2020-03-25,"E10000017 - Lancashire",38,2204.15790108106,1755.72559628788,2762.94359160053,2023.51638088124,2361.00944978988,0,1.41758600230251,1.03555929582424,1.86893249540411,1.26425935076678,1.55486314903764,1.33329591566973,1.20007571783154,1.4648885637758,1.28503115353476,1.38031384328795
"27",2020-03-26,"E10000017 - Lancashire",63,2476.89194618304,1962.21091311308,3117.88566327434,2271.0381532651,2659.99844693887,1,1.76757533712158,1.32232316684133,2.29526032479702,1.58850258318974,1.9294847756069,1.35746819626974,1.21907541538818,1.49758512440965,1.30627021589653,1.40754213769588
"28",2020-03-27,"E10000017 - Lancashire",44,2153.4056828924,1714.35781964319,2682.69978086619,1981.28677807767,2310.22798904874,2,2.19040725052938,1.66696222793904,2.79887007759897,1.98285480014995,2.37958040496958,1.10264250296261,0.984182276750459,1.2230526021617,1.06117884988004,1.14357081450205
"29",2020-03-28,"E10000017 - Lancashire",41,1509.40689697401,1204.4794178798,1892.88524264242,1383.28082919414,1621.82692540699,2,2.69190415545626,2.08530216320303,3.38843295000665,2.45297018291703,2.90643363038555,0.736302116188756,0.629148720639942,0.847600917103863,0.696996414036628,0.775387952169922
"30",2020-03-29,"E10000017 - Lancashire",36,1497.04461365035,1183.78953811983,1889.84820341536,1367.59796385577,1614.75627239505,2,3.27531960354801,2.58256374792129,4.08637123766724,3.00360285147649,3.5220388116178,0.711573122912647,0.60278425630504,0.825408285923578,0.67151383943331,0.750802065271638
"31",2020-03-30,"E10000017 - Lancashire",97,2052.52327994013,1636.54428381699,2584.64926288049,1879.82539727579,2206.33200902862,2,3.93936735192003,3.15276976236718,4.84510693700385,3.63753852984817,4.22215005952293,0.976486462142055,0.865079802805173,1.09210558172892,0.937117995576515,1.01597466874863
"32",2020-03-31,"E10000017 - Lancashire",87,2381.20893527004,1884.09875796997,3010.20617920963,2183.14283303139,2558.80770660316,2,4.67957771392364,3.79411145293713,5.71369083876019,4.33773777308725,4.99690133862582,1.15194402063522,1.03108880852305,1.27230963685871,1.10929526209606,1.19411562408087
"33",2020-04-01,"E10000017 - Lancashire",91,1921.80259986101,1519.67142709777,2443.18885472278,1756.84462048053,2069.89613936856,1,5.48592411518672,4.50099827915205,6.65315764559696,5.1027957166001,5.83642123597419,0.941533641766651,0.829919673508293,1.05828874796928,0.902178411077283,0.980204768558101
"34",2020-04-02,"E10000017 - Lancashire",93,1892.8182318972,1484.11901524563,2402.86969648164,1726.82170391569,2041.78710557764,1,6.34244418416515,5.25000584553631,7.63054737658067,5.92879258594434,6.72596081582074,0.929925247937561,0.819898156026011,1.04453244287614,0.890947659734677,0.968255298861514
"35",2020-04-03,"E10000017 - Lancashire",112,2034.06860644768,1581.67293531786,2599.34153481143,1853.62802454501,2197.75676906109,10,7.23281215919041,6.04543122094221,8.65098715389193,6.77757047582205,7.64709398209437,1.0022444047932,0.891610206188305,1.11719929215953,0.962874879908405,1.04219849417577
"36",2020-04-04,"E10000017 - Lancashire",90,1673.85546621145,1280.56292000661,2162.23985939667,1513.79002449233,1813.26183502501,10,8.14528515415335,6.85503191307508,9.66900002206055,7.66264325185845,8.5909600797401,0.828348411608199,0.718464068378365,0.94000524342403,0.788767638380731,0.867327000194453
"37",2020-04-05,"E10000017 - Lancashire",94,1807.79736122651,1376.22287580235,2344.57701818518,1627.93221203636,1960.59859290374,9,9.06157127713569,7.68843078746922,10.7002134611472,8.54244018952044,9.53028680807122,0.899824809850953,0.785967787711894,1.01448701787128,0.857553452656031,0.940676122236091
"38",2020-04-06,"E10000017 - Lancashire",113,2213.05812335859,1678.73361191706,2883.38290458761,2000.00166812706,2401.07652280805,9,9.96623398431924,8.53029783696738,11.7106992164133,9.41915164470656,10.4531985132927,1.11425962399352,0.998613451020842,1.23150440980232,1.07332018925526,1.15539830729939
"39",2020-04-07,"E10000017 - Lancashire",105,2788.22462245532,2099.70120931687,3641.31405540188,2514.5158456018,3026.40907750545,9,10.8500762905345,9.32865638696235,12.6894578842267,10.2829438514641,11.3659624760512,1.41784540314298,1.28069843393304,1.56136693599887,1.36486419766257,1.46824301857947
"40",2020-04-08,"E10000017 - Lancashire",100,2407.25300995231,1786.43552570136,3154.72356810152,2157.75352445927,2627.7899659887,9,11.6991939112445,10.147642923325,13.5943886122028,11.1170718150772,12.2372630235021,1.21697233640746,1.09395529884537,1.33687743502675,1.17230939981852,1.26001619757906
"41",2020-04-09,"E10000017 - Lancashire",104,2505.86971348423,1840.15193469723,3297.72318670452,2236.50401612631,2736.27495657656,9,12.4986306559534,10.8938985622639,14.4374094128415,11.9041748864592,13.0512049348118,1.23611416729633,1.11200681582735,1.35830406195418,1.19082170550071,1.2800702393676
"42",2020-04-10,"E10000017 - Lancashire",73,1828.29215409182,1307.58400756831,2461.77873114433,1616.21878795915,2014.53586054186,18,13.2513859394602,11.5834875648056,15.2183441561703,12.6438234357506,13.8155569328059,0.87440470025505,0.7686549141402,0.984879253598409,0.837043666125006,0.910181750577666
"43",2020-04-11,"E10000017 - Lancashire",93,2001.69884323379,1422.86512172848,2706.90999862747,1760.90612834017,2212.85315855556,18,13.960226167063,12.2459151227759,15.900039379132,13.349170630542,14.5363407594183,0.933067303867758,0.820738807030806,1.04451182977024,0.893447585785045,0.97272003811245
"44",2020-04-12,"E10000017 - Lancashire",63,1387.57068966974,943.325538305691,1944.71475956372,1204.32213882652,1544.9383801806,18,14.6119320900782,12.8804500012859,16.5331103766373,14.0063855174561,15.1868904588065,0.639713853334796,0.53009435599947,0.757406244989301,0.599492947001441,0.679191871315387
"45",2020-04-13,"E10000017 - Lancashire",82,1840.70264867952,1267.9717122547,2523.72431225933,1609.15029709392,2045.41788484197,17,15.2081514468564,13.477158673337,17.0631674624961,14.5962799317357,15.7799903669228,0.852930489303736,0.750480052444974,0.958928722798072,0.817378422718837,0.887508879741999
"46",2020-04-14,"E10000017 - Lancashire",90,2949.85799626354,2034.50941498824,4029.47605206344,2580.4045185781,3261.8601340362,18,15.7628015475805,14.0269764351602,17.6191632323921,15.1410826018646,16.3489526693186,1.39720707272531,1.26684913166763,1.5358018034834,1.34733468310526,1.44537449080861
"47",2020-04-15,"E10000017 - Lancashire",79,2651.35911222198,1804.12600020677,3662.17528137407,2307.7980704881,2952.85557795513,18,16.2817740051955,14.5529524966562,18.1746872394645,15.6736900536869,16.8566118201931,1.2738298050431,1.14974434873399,1.39731848812613,1.22901047973937,1.31757174554616
"48",2020-04-16,"E10000017 - Lancashire",88,2834.22383038834,1903.38323678333,3955.00380825067,2457.49404657425,3158.16621812955,17,16.75514538394,15.0258473850842,18.6501895661034,16.1516732317802,17.3370833276637,1.34731519949278,1.21941763491533,1.48163887863,1.29917780142786,1.39424975202631
"49",2020-04-17,"E10000017 - Lancashire",82,2433.34696452915,1596.67663188653,3447.68055601829,2096.29522181468,2734.03093281738,21,17.1818816810008,15.45023553863,19.119346017251,16.5664634928401,17.7720261696401,1.12488413373973,1.01388823266144,1.23627091297871,1.08474248304595,1.16450857033253
"50",2020-04-18,"E10000017 - Lancashire",75,1921.35718640754,1227.57346416566,2754.88757247712,1639.76620337665,2174.16962394271,21,17.5778708221493,15.820877205991,19.5392522194277,16.9419524865743,18.1662317182836,0.857962474010295,0.751850087383278,0.96398994918248,0.81970106274307,0.89572959246904
"51",2020-04-19,"E10000017 - Lancashire",49,2799.39060947765,1805.79315799362,3968.07872367816,2390.7855261459,3151.49022760728,21,17.9470504481285,16.1742145670334,19.9540635632656,17.290682784216,18.540407227263,1.22124750049601,1.10224829756254,1.33571730961308,1.17942905098363,1.2641068265267
"52",2020-04-20,"E10000017 - Lancashire",73,3006.31967611684,1900.44956997087,4295.18760864486,2558.30903935755,3404.20925381504,21,18.2766731950002,16.4497507185483,20.338284190259,17.5802417696112,18.9105112841406,1.29402322437105,1.17602905305076,1.41389102802547,1.25039806727345,1.33762980751566
"53",2020-04-21,"E10000017 - Lancashire",79,3545.60073596611,2228.34513785714,5099.048179234,3004.4782418126,4017.57426927139,21,18.5775375876062,16.6526767743627,20.7224322888029,17.8301504184572,19.2616531276906,1.49776805992543,1.360572326983,1.64482402842368,1.44475453487326,1.54765785950952
"54",2020-04-22,"E10000017 - Lancashire",87,3337.85817817886,2068.5392634725,4841.11977185621,2811.15923469501,3800.72374996243,20,18.8681630291314,16.7987208236494,21.1655353796742,18.0880518403507,19.5988260712069,1.36506728789674,1.24435455586701,1.49302352394841,1.31900944228804,1.40887520255573
"55",2020-04-23,"E10000017 - Lancashire",77,3684.91401024761,2247.34608187675,5390.65020356782,3098.48188166955,4210.01764784414,21,19.1502843805061,16.9498804236,21.6654980236642,18.3042174544501,19.9185855934409,1.44099311773471,1.31034301253552,1.57888471154959,1.39102923632516,1.48773304634711
"56",2020-04-24,"E10000017 - Lancashire",66,3702.94200535403,2228.37720057854,5482.82455866622,3092.61424757789,4249.06210799997,18,19.4212856123076,17.1006872974598,22.1665720745713,18.510021594012,20.2527954598954,1.37734726832131,1.25574193813815,1.50499154024868,1.33119936679225,1.42064492904563
"57",2020-04-25,"E10000017 - Lancashire",40,3383.43102429428,2022.98147363526,5048.05084688568,2807.81067516501,3886.50985615757,18,19.6981813262032,17.1677133757815,22.6187635565965,18.7136995735316,20.6026283216392,1.19395345422773,1.08699271897108,1.29694773437625,1.15592002738756,1.23166105126091
"58",2020-04-26,"E10000017 - Lancashire",41,3156.93391371402,1852.46058940744,4769.34278384807,2607.22451754041,3635.4848621124,18,19.985820510123,17.2777655582822,23.1635509422909,18.9352051277025,20.9635498676534,1.06111286640931,0.954540906721471,1.16175872952413,1.02367371058582,1.09961886411364
"59",2020-04-27,"E10000017 - Lancashire",46,3909.15296365108,2268.62385710791,5893.50060808038,3222.4128821188,4524.88161620679,18,20.2840877975718,17.360717078388,23.7143960076974,19.1178539260742,21.3549512830129,1.26653366750245,1.15824348563958,1.3742765150696,1.22690687091232,1.3056749994141
"60",2020-04-28,"E10000017 - Lancashire",48,4647.61326723902,2670.52262785769,7063.48150510287,3818.49265882462,5376.02983279923,18,20.5980330284071,17.3989009387921,24.3394801784404,19.304773195686,21.7919564391797,1.46466016442623,1.33982363559044,1.59739933302871,1.41723930131197,1.51003061170122
"61",2020-04-29,"E10000017 - Lancashire",42,4375.35547389712,2506.34258497213,6664.03642512064,3583.08126446597,5081.52554562458,18,20.9506236885501,17.4481709155253,24.9475799435701,19.5647238421582,22.2391879646844,1.33342665620298,1.22520117445776,1.44665146062579,1.29347331459159,1.37244814153968
"62",2020-04-30,"E10000017 - Lancashire",65,4814.30387451516,2723.91352720514,7391.27610426048,3932.69188768769,5593.90719106781,18,21.3439272406889,17.5195299595072,25.685819077877,19.8129345157235,22.713232375931,1.40614082673893,1.2889397606542,1.52767067542314,1.36194723729787,1.44761503023012
"63",2020-05-01,"E10000017 - Lancashire",0,10966.0682357343,6382.3951456639,16940.0952717738,8994.62742074624,12726.3362829173,0,21.7799757779691,17.6674666818246,26.5227709483359,20.123771634792,23.24861738244,3.06884835338185,2.73314982416669,3.43507074777077,2.95180946027763,3.17617866665671
"64",2020-05-02,"E10000017 - Lancashire",0,11733.3958858273,6772.7607475501,18179.4994027798,9583.231881083,13643.7838101086,0,22.2599453895548,17.7564202086507,27.4075093662688,20.4374400175323,23.8728986010378,3.03767874754102,2.70979723963391,3.40071890122842,2.92285063067648,3.14322305274039
"65",2020-05-03,"E10000017 - Lancashire",0,13414.906185023,7666.64141198691,20925.5749711725,10922.1885986484,15620.1290675988,0,22.7932977605449,17.9340034815075,28.4005015656389,20.8267645895483,24.5554224638756,3.00431845711145,2.68620083365152,3.35534791653267,2.89351194282258,3.1068187099607
"66",2020-05-04,"E10000017 - Lancashire",0,15843.6574617415,8999.4732764141,24868.6076474546,12905.8534555522,18424.76442432,0,23.3875973991102,18.1064876183946,29.5457331710039,21.2709578931589,25.3150692562123,2.96615703755908,2.66034637043905,3.30059498664064,2.86071208245325,3.06473790062496
"67",2020-05-05,"E10000017 - Lancashire",0,18833.4331558544,10657.0936441052,29552.9969568271,15292.1386375389,21915.7038834326,0,24.0581771914366,18.3063091896562,30.8245120356078,21.7854625867447,26.1674194460532,2.9210613172183,2.6307611889319,3.23453857649342,2.8225352640982,3.01426613572969
"68",2020-05-06,"E10000017 - Lancashire",0,22297.8315216591,12604.5760361428,34841.8545085539,18090.2426902653,25889.1128199801,0,24.8585483143278,18.6077130900818,32.2914574129194,22.3467225254218,27.1861153152504,2.86743015650646,2.58932081254131,3.15960388835966,2.77404550846476,2.95548455147823
"69",2020-05-07,"E10000017 - Lancashire",0,26201.9679620333,14828.2860042047,40845.8361953555,21333.0646463474,30440.1055624095,0,25.8273661941113,19.013362677589,33.9733893231309,23.0579457770146,28.3814000525451,2.80391009126631,2.53600028912506,3.07918249427467,2.71699378889406,2.88896810881761
"70",2020-05-08,"E10000017 - Lancashire",0,30509.9860858655,17381.6281232948,47201.6815563214,24980.4391894762,35376.5255619395,0,27.0376246983632,19.6559213786219,35.9500951482061,24.0275403554896,29.8298511784157,2.72924986699604,2.46739669597658,2.99179255341151,2.64429835358181,2.81006440500151
"71",2020-05-09,"E10000017 - Lancashire",0,35151.9924754666,20294.0394332743,53642.5729481653,29021.9205784665,40615.6845594988,0,28.5674473895569,20.4321542803106,38.6131774549434,25.2009511625882,31.6273621659711,2.64230546693322,2.38307243971462,2.91087847354253,2.55995244833253,2.72313739518859
"72",2020-05-10,"E10000017 - Lancashire",0,40005.5054164949,23526.8453715433,59692.0325735184,33383.9237506449,46035.2068961992,0,30.5143943900559,21.371582845137,41.8429167026166,26.740097561733,33.9132572081905,2.54213986276986,2.27237235690434,2.81378122011066,2.45808067594212,2.62596608967717
"73",2020-05-11,"E10000017 - Lancashire",0,44886.4923740284,27089.1107852604,64864.9855201795,38033.1614878022,51213.1416875323,0,32.9845402651692,22.6706086907122,45.7893435647747,28.7311780060681,36.8142574206164,2.42817565994557,2.13534197619867,2.71030903280109,2.33961379337902,2.51876525383204
"74",2020-05-12,"E10000017 - Lancashire",0,49549.7794839628,30701.1759181861,68918.658532998,42654.3834420587,56065.9437705607,0,36.0886443674584,24.4318397051477,50.7434420036889,31.1430834251499,40.4123605501892,2.30037259639212,1.97396422818525,2.59342077466408,2.20455072957327,2.4061619873328
"75",2020-05-13,"E10000017 - Lancashire",0,53701.4572687691,34777.7332501175,71751.6468609933,47245.7713967,60230.746259355,0,39.9780261550874,26.5836551414855,56.9643066751729,34.3039038104485,44.9174822335727,2.15940214690638,1.78987481473229,2.47258192800721,2.04332695564815,2.28175177871208
"76",2020-05-14,"E10000017 - Lancashire",0,57025.636256117,39034.7728434278,72203.4640765525,51452.189721727,63184.1138482772,0,44.7806826533238,29.2477097082762,64.6186371315277,38.2244674620775,50.5755560481946,2.0067838631672,1.59246083011454,2.36039473699279,1.87574437639407,2.14820759270177
"77",2020-05-15,"E10000017 - Lancashire",0,59224.7055058269,42750.6919697771,71319.7619962394,54914.2099860644,64325.74412168,0,50.6174815872194,32.7002444642375,74.1248997202824,42.9090564109988,57.3505037104981,1.84494169449561,1.37906810868525,2.24298784501676,1.69696543661222,2.00550849808731
"78",2020-05-16,"E10000017 - Lancashire",0,60067.150323942,45918.251500795,69413.3733708795,57129.3014868911,63905.2348491621,0,57.6578968976979,36.690989514177,85.1883800170802,48.6838785701816,65.6107145507394,1.67714190789055,1.18220055779826,2.11930000423285,1.51396961212093,1.85168421266939
"79",2020-05-17,"E10000017 - Lancashire",0,59432.0989401491,48022.9967216448,67480.8619492819,56994.1381134346,62425.7250005559,0,66.0706339105268,41.8241285531547,97.6593903924726,55.6761949448589,75.3453989817785,1.50729261968901,0.992239053206941,1.97760205445588,1.33097128426718,1.68815722505761
"80",2020-05-18,"E10000017 - Lancashire",0,57337.8403885763,45940.4653779618,65768.0919672886,54870.1107669357,60562.3818164148,0,75.9418287249202,47.9044318633422,112.2227187906,63.8245593480547,86.6140530070482,1.33961721208334,0.822771135828816,1.83132194458019,1.15584771835146,1.52417319433278
"81",2020-05-19,"E10000017 - Lancashire",0,53944.5517299451,39553.3521504952,63175.5568775943,50895.1352875891,58036.1774680251,0,87.3401284607751,54.8014987243281,129.546494397941,73.3374632882787,99.7533965998952,1.17825081578833,0.673464925082783,1.69314972102453,0.989725035062044,1.36455626989181
"82",2020-05-20,"E10000017 - Lancashire",0,49528.9861989998,31969.5320018128,60539.1403298051,45140.1255353528,55020.007854781,0,100.373814362357,62.5378626312519,148.724472171892,84.2475078062277,114.446743108287,1.02683600736294,0.545765199947737,1.5521940551314,0.840340863863271,1.20507159163772
"83",2020-05-21,"E10000017 - Lancashire",0,44437.8264485866,25552.7981880754,57583.151111724,38801.2377307935,50989.1945764431,0,115.05742698539,71.9687454816472,170.034042770568,96.7584638257951,131.100855270488,0.888198158473111,0.445961071681408,1.40969782508476,0.709038223652655,1.0527560541605
"84",2020-05-22,"E10000017 - Lancashire",0,39032.6933562208,19915.7180369535,54688.7574548215,32513.3104281231,46016.4472774372,0,131.290966436114,82.6811596089214,193.103972288762,110.854803889867,149.532633853125,0.764159278863691,0.364079481570635,1.26391819690498,0.595970170411833,0.913156410790585
"85",2020-05-23,"E10000017 - Lancashire",0,33640.8039881304,15369.1499649108,50694.6922811804,26727.3302363506,40668.200988311,0,148.976054105308,94.750126942982,217.718722250545,126.425539202035,169.257950176019,0.65551048187105,0.302159265555831,1.12631817252665,0.502153259094116,0.788834522865842
"86",2020-05-24,"E10000017 - Lancashire",0,28521.2764537096,11808.0748387914,46836.4437852011,21649.4924388684,35109.8517739022,0,167.952138110064,107.566451986421,241.995546825246,143.159180202653,190.56695965413,0.56212314622415,0.252884729579371,0.994813732134232,0.424365114337644,0.679129438881878
"87",2020-05-25,"E10000017 - Lancashire",0,23850.6448755363,9096.1099318538,42400.7488376551,17288.5737805609,29736.8040988492,0,187.928026078626,121.84050275569,266.936971493541,161.436251713449,211.653288484748,0.48315156756844,0.216465865804477,0.87600573322728,0.361641568807116,0.585141914581314
"88",2020-05-26,"E10000017 - Lancashire",0,19725.2802548926,6926.24016690294,37560.7529939247,13793.0235796461,24766.3127290989,0,208.575681449587,138.283179327012,292.253599952556,180.288159766239,233.596472491974,0.417271563099124,0.187700568882714,0.773058941301069,0.310995687658173,0.504529811667006
"89",2020-05-27,"E10000017 - Lancashire",0,16175.0080782705,5345.98514849119,32660.8243630064,10915.9602868908,20438.6130049222,0,229.477564435061,155.453332114385,316.362178812602,200.079642230976,255.902929862531,0.362907638770294,0.163299871257924,0.673794757063497,0.270233098727504,0.436792130969576
"90",2020-05-28,"E10000017 - Lancashire",0,13181.578050739,4108.08632756955,28017.6746893082,8638.10001436057,16756.3759468625,0,250.235969648112,171.907797551566,340.960718863254,219.715064521917,278.088479329733,0.318418443635187,0.145358634390259,0.58908266007947,0.238148863327588,0.381531222210246
"91",2020-05-29,"E10000017 - Lancashire",0,10696.9457481088,3169.19350297281,23798.3011299091,6824.64723965587,13659.9318719679,0,270.35396127477,189.931290751643,363.91973417362,239.59899572498,299.308942227021,0.282228405182128,0.131116199911717,0.525608039203652,0.212867742861282,0.335952526852949
"92",2020-05-30,"E10000017 - Lancashire",0,8658.38979693528,2461.84129289997,19993.6183679677,5407.50730007271,11088.2784798961,0,289.387503601007,206.256363112102,382.70789973167,258.116382670058,319.13610634747,0.252907404389494,0.120048494266329,0.468425327355867,0.192517882596904,0.299330686101111
"93",2020-05-31,"E10000017 - Lancashire",0,6999.38500041523,1922.32357376083,16662.9974389992,4291.32218952747,8940.06104022975,0,306.893727650257,223.311388981141,399.536770523784,275.198192300859,336.407714814383,0.229208270697195,0.112342410945502,0.416136546166271,0.176465120162186,0.269212721672063
"94",2020-06-01,"E10000017 - Lancashire",0,5656.43532729144,1502.65743842428,13867.4635638904,3409.62819040805,7215.85053643421,0,322.480338806612,239.08761335411,414.270221838368,291.615120582051,351.759124193546,0.210074461414166,0.106573283081409,0.374727208063109,0.16331410234884,0.244980207497855
