"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-25,"E10000034 - Worcestershire",22,1482.54808301487,1166.58686472512,1892.63482783762,1348.72444813287,1595.99298139561,1,1.37329786166104,1.00303814699024,1.84868093764319,1.21811806102663,1.51017677804428,1.20453849533193,1.0611036427612,1.34993832325615,1.15300913794552,1.25782558039532
"29",2020-03-26,"E10000034 - Worcestershire",23,1566.37376270331,1227.97867391234,2002.75969591804,1426.8533500745,1686.70156285281,0,1.67062368996439,1.24613499813084,2.21740959438674,1.49230046799679,1.82708454530645,1.18080833690589,1.03781829266368,1.32749051546246,1.12878988155104,1.23412715846429
"30",2020-03-27,"E10000034 - Worcestershire",22,1335.44442201406,1049.07423345773,1693.75906589858,1215.76099363787,1440.18671801921,4,2.01802712117682,1.53426083445423,2.63550477873407,1.81389848638602,2.2023679986487,0.959283677047513,0.836172699412504,1.08925504918938,0.913902870559768,1.00467279514195
"31",2020-03-28,"E10000034 - Worcestershire",35,911.931905329965,704.206326522576,1167.55520551752,828.954297326885,985.026234459564,4,2.41747728859564,1.86117140861244,3.10693769684618,2.18702699162852,2.62991532000773,0.635949273791711,0.533231678628693,0.758461247959156,0.596974529620581,0.672766863279435
"32",2020-03-29,"E10000034 - Worcestershire",28,943.901823170655,724.538386021107,1214.44897013788,856.619624098462,1021.06033410141,3,2.86889557043339,2.23823011970765,3.63143643454088,2.60956750875499,3.11430465381668,0.652920697623403,0.545229661700061,0.77889599234666,0.612580714661062,0.691163488426629
"33",2020-03-30,"E10000034 - Worcestershire",44,1165.09187498401,898.017412132386,1485.4455667993,1061.50946822335,1258.62840799108,3,3.36833005709102,2.65659186271476,4.22477033448928,3.07702448539225,3.64566284384773,0.820037098160047,0.70728095083298,0.943491371370472,0.776712397418266,0.861720092917874
"34",2020-03-31,"E10000034 - Worcestershire",37,1345.73294593783,1039.22309270288,1723.90880430518,1222.47964096984,1452.73780130904,3,3.91075598917056,3.11625411206832,4.8213322240357,3.59000075072719,4.21427945029203,0.978182250410443,0.854742732091077,1.10996730084303,0.932798200065054,1.02401104405687
"35",2020-04-01,"E10000034 - Worcestershire",34,1158.06571727172,881.443077716777,1493.85702589109,1052.26612914261,1254.27750493915,3,4.48837933307545,3.62530712712696,5.48728869378093,4.13925971382727,4.81415362627493,0.868515644923025,0.754010318228889,0.994799955815652,0.825636134138805,0.910920712141267
"36",2020-04-02,"E10000034 - Worcestershire",31,1330.25424253963,1006.17737549666,1720.08418708055,1204.72771822126,1442.03830754675,3,5.08833082255252,4.15036933217247,6.16287246770015,4.70694879452382,5.4450804601221,1.02077815576229,0.890924431714521,1.15855776543237,0.972704609033968,1.0693133227211
"37",2020-04-03,"E10000034 - Worcestershire",36,1252.67720152327,938.236415468665,1632.79778592645,1131.11673762832,1362.42566885486,8,5.69581250557614,4.68381970811604,6.85658844565229,5.293212335926,6.07224447092969,0.97796239184461,0.853421917116872,1.11279478662108,0.931769806416374,1.02452823045903
"38",2020-04-04,"E10000034 - Worcestershire",16,937.027243259742,685.364963714131,1246.70834150294,839.10708962702,1026.06908775548,8,6.30430102631864,5.21886722709393,7.56218499036054,5.88559517698298,6.7075123829624,0.738416810896203,0.632623692089251,0.863310411531684,0.697170586771858,0.778010737688817
"39",2020-04-05,"E10000034 - Worcestershire",24,934.51650840974,671.803738304591,1258.8310582189,832.353096336338,1026.60513470825,7,6.90211923515408,5.75321990453791,8.22818416430819,6.46183975873408,7.33179013757639,0.743549086705879,0.633046473057879,0.870874185362313,0.701267693985106,0.784087145157806
"40",2020-04-06,"E10000034 - Worcestershire",36,1204.3366676013,869.775227615076,1610.75835403892,1076.05188994994,1318.72012157782,8,7.47623939008034,6.2762628367165,8.8346135274002,7.02214258920697,7.92256230897839,0.977357365087489,0.85640918565288,1.10728064736087,0.932465956404777,1.02351445117471
"41",2020-04-07,"E10000034 - Worcestershire",43,1291.13490477238,927.694737675511,1741.31389036184,1150.12318740413,1413.96112726704,6,8.02091194372144,6.77414857979195,9.40433797148333,7.55626534758569,8.49438768608155,1.07324051591881,0.944594043800497,1.20820724044954,1.02612702511837,1.1222046674803
"42",2020-04-08,"E10000034 - Worcestershire",41,1322.61290037285,941.473362799587,1803.69659060646,1171.84472756168,1455.36919594128,8,8.53178597216558,7.24516748696203,9.9646225878524,8.05155795226254,9.00540987384968,1.11658613936443,0.981526284935827,1.25519706334058,1.06791089505286,1.167218620436
"43",2020-04-09,"E10000034 - Worcestershire",39,1453.07089443408,1024.00957249432,1982.49559826442,1278.95762074342,1601.37660810048,8,8.99737928132851,7.6827154167709,10.4703768168095,8.513835008713,9.47313158505026,1.23085539657742,1.08501596792096,1.37847043148879,1.1777685407771,1.2854323921933
"44",2020-04-10,"E10000034 - Worcestershire",31,1016.90406890026,691.160496751955,1442.02749795376,881.686766343423,1128.91894789905,10,9.419941616691,8.11088942176817,10.8829356856172,8.92488757418021,9.90163825346002,0.85310039112003,0.741597542052927,0.9771194296072,0.81115043783709,0.894983655795602
"45",2020-04-11,"E10000034 - Worcestershire",37,967.722452438548,641.741646736829,1377.24262179618,834.886227148993,1078.21846858728,9,9.80060115085691,8.48255284090446,11.2697946206269,9.30430874424972,10.2880596107457,0.800976543622266,0.692711986998734,0.923914966312905,0.759229209814801,0.840790435399452
"46",2020-04-12,"E10000034 - Worcestershire",22,707.34230136963,447.297745577686,1027.12194932862,599.285385099102,794.755979106482,10,10.1359957473422,8.79366690271256,11.5538487887907,9.63153225421045,10.6273375879576,0.584338391645739,0.483356333030455,0.698235893614262,0.54604664654245,0.619584433651281
"47",2020-04-13,"E10000034 - Worcestershire",26,920.217945719867,591.608671037852,1359.95036424975,780.717552302335,1035.43651746538,9,10.422756101072,9.09560365755367,11.8535230136816,9.92201437984899,10.901444133253,0.772032041835417,0.666180068041119,0.894566507849821,0.731952126537927,0.811185605659053
"48",2020-04-14,"E10000034 - Worcestershire",48,1315.43980212794,858.663085678478,1913.32990244021,1122.26372402478,1477.14742347769,10,10.6735975355415,9.31800958839804,12.0949653337324,10.1916350077256,11.1516604422989,1.14072842598091,1.00936567690858,1.27592252742023,1.09352552413279,1.19047190114421
"49",2020-04-15,"E10000034 - Worcestershire",41,1307.97490917823,836.152255658461,1932.13918173286,1108.25418386768,1478.09222112297,9,10.8898036471419,9.54082512370292,12.3055098389896,10.4069979956612,11.3615526942373,1.16785786345796,1.02955763969001,1.30856521239228,1.11742522888475,1.21883089420317
"50",2020-04-16,"E10000034 - Worcestershire",35,1348.68580166936,847.740973607901,2009.68429336501,1136.05956513924,1531.06472448448,10,11.0683944225468,9.71649582304796,12.4635371606424,10.5977704870773,11.5395026707962,1.21636662750642,1.07305322335768,1.35955917407216,1.16433793466031,1.26892236952554
"51",2020-04-17,"E10000034 - Worcestershire",50,946.295758419772,579.715549676676,1444.84990152417,785.531679114824,1074.89136697166,13,11.2109027863868,9.83217222373694,12.6180496704346,10.7365383756466,11.6937823768033,0.845782272706179,0.740041851963075,0.960655982250672,0.805985136501891,0.885188492929193
"52",2020-04-18,"E10000034 - Worcestershire",33,699.983483864843,411.902890378239,1092.05584542438,573.331082687043,797.797718138994,13,11.3269278171739,9.91605541784122,12.755756355335,10.8390171269062,11.8152327704113,0.616570233986122,0.522935383942601,0.726134778926193,0.580467258049497,0.651081470269834
"53",2020-04-19,"E10000034 - Worcestershire",15,1083.14614635161,642.512339821585,1688.12114746183,890.913744851189,1237.61823461929,13,11.4202020198576,9.99150136726879,12.9085707819544,10.9202026167207,11.9167060193132,0.957413916115722,0.836181455264141,1.08537882883677,0.912728232752437,1.00012039602627
"54",2020-04-20,"E10000034 - Worcestershire",31,1257.53109423335,747.596384978716,1967.86970804078,1030.44714672543,1441.50806347344,12,11.4805439353893,10.0186538544601,13.0610318841319,10.9556660737538,11.9891319714568,1.13191689793589,1.00649875465784,1.26115368768371,1.08645225938226,1.17940146051321
"55",2020-04-21,"E10000034 - Worcestershire",22,1295.33880671146,757.883915515776,2045.16465759768,1055.23222322078,1492.04513700874,12,11.518288004945,10.0000966709543,13.1624812250631,10.9563958731486,12.0382740355308,1.18151344719264,1.0518646004728,1.31054860826384,1.13524674281494,1.23012997920845
"56",2020-04-22,"E10000034 - Worcestershire",28,1304.80911143581,745.698477089366,2082.0427117447,1056.0540366374,1507.36714700818,12,11.5411192448029,9.93109893677741,13.3249158487904,10.9378871596725,12.1012696053361,1.18889619386185,1.05652828745387,1.32059400504621,1.14143970971499,1.23816663925202
"57",2020-04-23,"E10000034 - Worcestershire",19,1460.59637129707,816.002996703218,2346.28240450687,1175.00501387066,1694.64086100935,12,11.5490329988623,9.85164891727896,13.4198213482159,10.9093023419739,12.1522645870805,1.31333629297918,1.16154277026033,1.46342085854778,1.25805207184082,1.36803335784185
"58",2020-04-24,"E10000034 - Worcestershire",14,1390.98274394847,766.992205112597,2259.91550142763,1109.694517291,1620.46090098304,11,11.5392636071297,9.75601246442454,13.4909324208765,10.8655034635273,12.1706050997482,1.22139050417599,1.08688879148802,1.35514377481663,1.17300518718251,1.27135373845112
"59",2020-04-25,"E10000034 - Worcestershire",13,1179.78403413726,640.60631843058,1954.36557262459,937.562190225083,1377.38044335826,11,11.5269637199026,9.65089613536885,13.6099860889181,10.8208538864738,12.186841213507,1.00336369632476,0.890261609413497,1.11522027943187,0.962104706710001,1.04403930828941
"60",2020-04-26,"E10000034 - Worcestershire",20,1194.40203879649,632.421359966729,2005.70107182117,942.161202481995,1398.16663385702,11,11.5065430459345,9.54669474834136,13.7285761996371,10.7496220394326,12.2087146351929,0.986754470737307,0.869954014903433,1.09978203475696,0.945166173371439,1.0279535435604
"61",2020-04-27,"E10000034 - Worcestershire",19,1371.50319142849,723.231183284257,2292.09342709514,1074.91489456349,1615.45479827636,11,11.4780245235859,9.39621267830537,13.8500299060714,10.6787168041885,12.2274097967617,1.1127783100926,0.996247824664113,1.22801794413789,1.07153378266595,1.1564655848068
"62",2020-04-28,"E10000034 - Worcestershire",17,1447.8565252534,752.308758384998,2439.55761501006,1126.54744998864,1710.64793003188,11,11.445800601451,9.23103818310299,13.9864284816646,10.5739582282941,12.2393834691988,1.16123394089726,1.04063801174834,1.27999166095735,1.11934607349679,1.20604268672314
"63",2020-04-29,"E10000034 - Worcestershire",17,1476.34807422181,747.236383582244,2508.37805393384,1141.37344616016,1751.94707755052,12,11.4228274846693,9.06005608321769,14.1379427752581,10.49666654829,12.2753863095582,1.16808868270171,1.04622753899136,1.28757160305396,1.12512210069859,1.21311852933806
"64",2020-04-30,"E10000034 - Worcestershire",12,1659.15416037586,832.40959646275,2849.32332274541,1274.77307559563,1967.41578445238,13,11.4040614950209,8.90295245338411,14.3000427585135,10.4244568774242,12.312036936317,1.28986729597156,1.15047902162086,1.42605067877965,1.23995698290588,1.33906674238958
"65",2020-05-01,"E10000034 - Worcestershire",0,1693.16703038033,838.6956284682,2927.05812778872,1291.72495676719,2017.93126994793,0,11.3959388018879,8.7639722358351,14.458831831454,10.3474291713755,12.3566019365932,1.28576945494585,1.14846973773606,1.42038169808948,1.23692022274308,1.33411033174656
"66",2020-05-02,"E10000034 - Worcestershire",0,1622.12356089386,790.542602363254,2831.802401371,1233.24064667997,1942.35988495334,0,11.4007554319168,8.64210686253976,14.619910212067,10.2977165624332,12.4061839384266,1.19424432529937,1.07167895910791,1.31151735866725,1.15208223694239,1.23753319052439
"67",2020-05-03,"E10000034 - Worcestershire",0,1375.93754549297,660.222644594188,2431.92168476767,1038.26278604349,1645.69311665857,0,11.4182893876036,8.4959275069386,14.8088077627333,10.2323505166205,12.4711605968781,0.979024765943707,0.879833230542275,1.07314525690957,0.943864275995017,1.01478673899663
"68",2020-05-04,"E10000034 - Worcestershire",0,1391.68766621812,655.926650480513,2478.14815593333,1044.67925977524,1673.48827028284,0,11.4466996292093,8.36816810367548,15.0874672565094,10.1919516286405,12.5582109575224,0.962496225325884,0.86000367163977,1.0579110544744,0.92734569652575,0.997466853221679
"69",2020-05-05,"E10000034 - Worcestershire",0,1594.93472312683,749.105139681233,2863.11009948338,1187.52388182837,1927.66473376593,0,11.4913354035763,8.25042718980453,15.3606077388276,10.1621259767174,12.6820777317347,1.08557102185624,0.982967129939887,1.18380351916976,1.05012271892918,1.12278779342319
"70",2020-05-06,"E10000034 - Worcestershire",0,1678.93937680254,778.617412442981,3034.78905069033,1243.25045491928,2038.06635167286,0,11.5544087498087,8.15022533332199,15.7196701253478,10.156058749682,12.8005171191379,1.13298121789529,1.02589387543322,1.23330362466315,1.09621436182115,1.17153770363221
"71",2020-05-07,"E10000034 - Worcestershire",0,1704.7082057815,778.405153219803,3103.67598002919,1254.93778336887,2076.75770127803,0,11.6308990591359,8.04823679224456,16.0677160533544,10.1406052353081,12.9575358631631,1.13895810555271,1.03183545175906,1.23897964697087,1.10272970147649,1.17750367530007
"72",2020-05-08,"E10000034 - Worcestershire",0,1910.12554468412,866.03031963725,3477.3861388039,1400.435734881,2326.96237206971,0,11.726307368164,7.97870556991494,16.4033647213747,10.1373341824227,13.1046177237367,1.25841271713937,1.13615458917214,1.37719680236813,1.21577536910263,1.30238664011315
"73",2020-05-09,"E10000034 - Worcestershire",0,1940.25609385204,872.2805333455,3554.68603287157,1413.39619940269,2369.38356063355,0,11.8430691222176,7.90186921521959,16.848652542654,10.1454882338753,13.3032510376642,1.25368091571984,1.13443382989109,1.3682971336998,1.21237623338422,1.29707785201485
"74",2020-05-10,"E10000034 - Worcestershire",0,1849.91758632197,820.778034326529,3400.9144095243,1339.8934801715,2267.94608970372,0,11.9752363428606,7.84240482237571,17.3378287844143,10.175469848243,13.5355572608327,1.16376354607946,1.05912768071337,1.26190222551779,1.12869190698171,1.20199236159823
"75",2020-05-11,"E10000034 - Worcestershire",0,1561.41632825453,682.709519502688,2862.80864612248,1130.68477962116,1916.31268602369,0,12.1166545395521,7.80947337759939,17.7717329909479,10.2359978849502,13.7780670796209,0.953523492750833,0.867825584655458,1.03052068258655,0.925530033405496,0.983560624508351
"76",2020-05-12,"E10000034 - Worcestershire",0,1572.10260121538,674.928882739121,2914.02217479659,1134.0141517672,1937.14503639258,0,12.272587580345,7.76221329846686,18.2325729717812,10.3030792614905,14.0191619887161,0.937004356011504,0.849085920398082,1.01602828546841,0.908706329318821,0.966139795422007
"77",2020-05-13,"E10000034 - Worcestershire",0,1794.03639798455,768.483717911381,3328.63540727171,1281.66580099046,2214.07125209333,0,12.4440746349295,7.70312758498022,18.7207520667207,10.3605831160133,14.2891882126845,1.05635054828027,0.969923024137145,1.13358739238845,1.02881673008723,1.08675726390626
"78",2020-05-14,"E10000034 - Worcestershire",0,1880.00059832773,797.680036063389,3490.50994695996,1337.77235125006,2321.17010970183,0,12.6265681244524,7.65842642949744,19.2586848261316,10.4216362606966,14.5465216550848,1.10194205668733,1.01199856347514,1.18090939506035,1.07396073409431,1.13340547923198
"79",2020-05-15,"E10000034 - Worcestershire",0,1899.79296938584,796.454827035943,3534.10087495002,1346.85468627217,2348.128640105,0,12.8178365469569,7.64885990861872,19.8253940948044,10.4936540367983,14.8335774934802,1.10718933870208,1.01856152510505,1.18868368836982,1.07910056369715,1.13878204766512
"80",2020-05-16,"E10000034 - Worcestershire",0,2118.2369756906,883.427019554918,3936.47418159854,1495.6792467166,2625.12436115877,0,13.0257535744902,7.62788160743212,20.3883654202705,10.6046134863738,15.1434575042284,1.22269445683078,1.12114191539602,1.31893049787463,1.18975655458131,1.25767629104903
"81",2020-05-17,"E10000034 - Worcestershire",0,2140.27052299023,885.215322790614,3988.8211475922,1507.15003610009,2658.84194688642,0,13.2440268778077,7.62078676995755,20.9772360106865,10.7006352481628,15.4563487411205,1.21743628787657,1.11873456452148,1.31063702124731,1.18582250994909,1.25146644507
"82",2020-05-18,"E10000034 - Worcestershire",0,2029.27847044914,825.915894565818,3777.90532200905,1425.56336612282,2524.51704058702,0,13.4689785390329,7.62066265535469,21.5408911469712,10.8334366733372,15.7831691948339,1.12952263091207,1.04380666914473,1.20504216193284,1.10309952221379,1.15862251740255
"83",2020-05-19,"E10000034 - Worcestershire",0,1702.99960494518,688.603994377547,3181.10560605338,1192.74063523542,2115.12903444857,0,13.6974627711279,7.62326512461781,22.1435991451081,10.9416492741289,16.1097159946553,0.925029856617525,0.855514091340977,0.987395900035082,0.903969337798313,0.947006205564132
"84",2020-05-20,"E10000034 - Worcestershire",0,1705.49146727196,684.63812233058,3183.59866645217,1195.37513159228,2130.60351741771,0,13.9320119694646,7.62037139340932,22.7840468012411,11.0544541669051,16.4478439261168,0.908647226848071,0.836119808478654,0.974411198708023,0.886869251494101,0.930521857581332
"85",2020-05-21,"E10000034 - Worcestershire",0,1936.52209718435,766.56327824854,3591.76991163433,1353.49485445282,2423.65252755385,0,14.1712515323442,7.62995633393094,23.371049565747,11.17442273742,16.8026380748283,1.02398650330941,0.955214728542074,1.08156211494913,1.0046131461194,1.04628648364908
"86",2020-05-22,"E10000034 - Worcestershire",0,2018.75188049956,794.41214939248,3750.17839756125,1408.90120397853,2528.45512790392,0,14.4132360226979,7.64191124827073,23.9930889761872,11.2905681845984,17.1160130131197,1.06773968214124,0.997158897407161,1.12691820459609,1.04721672609634,1.09091780835138
"87",2020-05-23,"E10000034 - Worcestershire",0,2028.91515236878,791.465595936908,3766.74043084851,1412.18258574387,2551.2198071564,0,14.6584267870801,7.65610256022158,24.616946986556,11.4102138137356,17.4753464843596,1.07237108924444,1.00195494095679,1.13119328960539,1.05210714184217,1.09484958859652
"88",2020-05-24,"E10000034 - Worcestershire",0,2249.52690391351,870.118541295969,4172.71032301778,1565.71898201537,2832.7462167039,0,14.9119883177659,7.67593707232868,25.2504765742148,11.5236377563559,17.8501453927295,1.18375921218041,1.10132196921167,1.26060943602375,1.15877751397624,1.20996021196168
"89",2020-05-25,"E10000034 - Worcestershire",0,2259.45748035988,868.66632479375,4191.75531008342,1573.37337562207,2850.2295658614,0,15.1656049328175,7.69631725781436,25.9350109986836,11.6390947472204,18.2270682387481,1.1781697517668,1.09852289916632,1.25141948810355,1.15379096711213,1.20334459580769
"90",2020-05-26,"E10000034 - Worcestershire",0,2129.08665853389,814.859252658073,3939.06397662538,1485.54008384778,2690.23354494364,0,15.4186115806504,7.71773159512913,26.585909743177,11.7717112010549,18.5933109091594,1.09265937072551,1.02714678781946,1.149578672522,1.07258739201233,1.11380048720816
"91",2020-05-27,"E10000034 - Worcestershire",0,1775.55948045841,679.209601621664,3269.16276939105,1242.35399777418,2238.88647333195,0,15.6673276381717,7.73782130158208,27.2024943500996,11.8916699785704,18.9402700657648,0.894540639715935,0.841094695679953,0.946102007135377,0.877889477126179,0.911208966566537
"92",2020-05-28,"E10000034 - Worcestershire",0,1767.71999355867,670.441880351725,3246.26921618181,1234.82966002664,2229.93627672712,0,15.9137438870602,7.75064293710215,27.8095569063222,12.0089523435116,19.2737825707376,0.87845614093603,0.820483394805848,0.936616991869269,0.860085109721037,0.897192021957705
"93",2020-05-29,"E10000034 - Worcestershire",0,1996.20925501393,751.515346641024,3664.23302431967,1401.14683995307,2518.58670109566,0,16.1588368327088,7.76211215201047,28.4349031969716,12.1392345391983,19.6127818642261,0.989698118175446,0.93642270573338,1.03382845292048,0.973682717728171,1.00639263890018
