"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-21,"E06000049 - Cheshire East",3,1024.61153980233,766.316789528596,1353.37885164577,919.614289475285,1114.23966875985,1,0.470101498002511,0.289575050353018,0.725790032013209,0.389719643966512,0.535900116822612,2.25446025866635,1.96456781528467,2.56222968335391,2.14786354628868,2.35666443497496
"20",2020-03-22,"E06000049 - Cheshire East",5,1030.26258635761,766.833598642419,1353.3730526935,926.005379897063,1118.37305007407,1,0.575980710556875,0.361896534657264,0.874369772793104,0.481957249655251,0.654905674376593,1.94269483686524,1.68947490072589,2.21140289082344,1.85402041881711,2.03024714848852
"21",2020-03-23,"E06000049 - Cheshire East",2,1139.18460589062,862.474479587942,1484.80018185499,1029.52283362183,1235.55006073181,0,0.700605751022589,0.450799042159206,1.04358992196885,0.592302906492699,0.792886444534511,1.87242170957823,1.63570720041844,2.11145226138238,1.79222477706381,1.95118846702455
"22",2020-03-24,"E06000049 - Cheshire East",7,960.524538051423,734.932369249162,1239.27389030561,872.022173701577,1037.40641283143,0,0.846470186305565,0.553747181595619,1.24365555033133,0.72022607273954,0.951154351956397,1.40262351138074,1.22474400036977,1.59109819582341,1.34284216534099,1.46336164669172
"23",2020-03-25,"E06000049 - Cheshire East",12,992.043956139768,764.683465174892,1278.00246457193,901.391168339048,1072.30563806553,1,1.0172269540835,0.673814124850285,1.47087066495883,0.872649285060359,1.13778524605592,1.31230815484229,1.14493330713837,1.48885114784807,1.25491840706826,1.37129519604224
"24",2020-03-26,"E06000049 - Cheshire East",10,1049.30936118142,812.192073944447,1346.82531557536,954.211194613726,1134.31056511416,1,1.2139771361881,0.814449874171711,1.72626752088629,1.04809499651614,1.35303774520517,1.28937126757269,1.12048491029756,1.46477429152215,1.23173274561497,1.34893091969047
"25",2020-03-27,"E06000049 - Cheshire East",14,1023.7595558284,792.796760713146,1307.96422437855,930.910658657803,1107.59783605089,1,1.43838931011971,0.983918780481604,2.01075892674521,1.25147426513385,1.5977787221802,1.1902527376739,1.03406764069712,1.353898692838,1.1357379828411,1.2454596081459
"26",2020-03-28,"E06000049 - Cheshire East",8,920.670641807081,706.212427649657,1179.52847741407,831.291150000342,998.991673837082,1,1.69222223189577,1.18296906950411,2.33201409255824,1.48113085369637,1.86915269050082,1.0251439083493,0.875886882815795,1.17829732077797,0.975229765428757,1.07321968917195
"27",2020-03-29,"E06000049 - Cheshire East",13,950.190156930904,724.242116774437,1230.90519314501,856.294349538667,1031.34810789705,1,1.9749716062193,1.41028592063762,2.6837404657117,1.74187078955991,2.17314351953362,1.02553519880824,0.865797062399535,1.1957476179398,0.970537885121337,1.08004447045662
"28",2020-03-30,"E06000049 - Cheshire East",12,1048.56805201661,813.646828439932,1351.67059274713,952.423716921037,1136.54605009208,1,2.2857172429219,1.66533062364272,3.06476937595167,2.03142972043147,2.50866135545184,1.11067953379609,0.968189162407734,1.26165151388042,1.06166143876161,1.15965037531764
"29",2020-03-31,"E06000049 - Cheshire East",18,1144.44029562375,883.51169136706,1484.37739208367,1035.97482668203,1241.08671146157,0,2.62149810972715,1.93682081491142,3.47173123309081,2.34273500678171,2.8711125280744,1.19750443607437,1.04374943540425,1.3612283028531,1.14441617250801,1.25138759671472
"30",2020-04-01,"E06000049 - Cheshire East",31,1056.71483550248,813.252392960133,1371.10723571954,953.986372166091,1148.54517955257,1,2.97843978077042,2.2364574970823,3.89606380501842,2.67554620254969,3.24303533787297,1.09071542641299,0.94604583325768,1.24330630205237,1.04088763682663,1.139465399456
"31",2020-04-02,"E06000049 - Cheshire East",28,1096.0475339759,833.073391284325,1431.46672753102,986.26093400062,1191.64405482407,1,3.35202463485422,2.5571152891633,4.33110516164709,3.03095160715297,3.63697563584573,1.11207880655789,0.965412280831051,1.2654873887422,1.06221857140519,1.163183871187
"32",2020-04-03,"E06000049 - Cheshire East",14,1151.90161187989,865.52436633124,1510.71854792983,1035.38115689192,1258.59769612724,5,3.73915037833106,2.88141203963247,4.77759024107743,3.39567356166725,4.04532675251644,1.14943776707883,0.997752943040764,1.30860666722759,1.0985932501398,1.20204578552895
"33",2020-04-04,"E06000049 - Cheshire East",19,1090.83850135944,807.722794439977,1441.27738193961,975.314235700317,1194.3496205917,5,4.13411911302646,3.22913620727865,5.22728340211431,3.77619338125677,4.46444208464348,1.07017883453686,0.921560012149928,1.2238089373508,1.01919998206501,1.1199416055404
"34",2020-04-05,"E06000049 - Cheshire East",27,1127.48845560463,819.781305614519,1518.89965343262,998.105749592959,1241.10642244474,5,4.53147970509282,3.57534502569175,5.6722774614777,4.15584966592801,4.87505327433076,1.08739970175425,0.922765634519451,1.25640609039663,1.02967425285954,1.14436313859179
"35",2020-04-06,"E06000049 - Cheshire East",33,1198.89755344577,868.574723611034,1601.07324642778,1066.10902054442,1318.77014726091,6,4.9275548366405,3.9276565437937,6.10221268818558,4.54274789261416,5.29136181951332,1.13901533437825,0.99563971229501,1.28955481092426,1.08944431501585,1.18814791671363
"36",2020-04-07,"E06000049 - Cheshire East",28,1296.39594940986,930.96734822478,1744.50460630055,1148.08961734823,1429.69707969616,5,5.32034251218504,4.28384171050922,6.53897282848003,4.9258848038122,5.69637946380734,1.21373062381321,1.05825186876755,1.37767126604559,1.16059191590901,1.26768096249431
"37",2020-04-08,"E06000049 - Cheshire East",33,1274.16877973478,904.65595520777,1728.26856021109,1122.61806228289,1410.72760512884,5,5.70570706579807,4.64800345800457,6.9317983685617,5.30689452201363,6.09406172212394,1.17169007682702,1.02433342211037,1.32915225485803,1.12139535366047,1.2232193943402
"38",2020-04-09,"E06000049 - Cheshire East",39,1363.8792320711,953.388667650754,1880.47906367483,1193.95359241918,1514.13591547412,5,6.08037923906906,4.99781973478587,7.34175602786511,5.66992292632399,6.47808285482388,1.22652128793539,1.06821300481666,1.3927585953829,1.17390257397988,1.28122643038154
"39",2020-04-10,"E06000049 - Cheshire East",29,1137.72062989627,778.617184884121,1586.11915073359,990.944485757919,1269.73798907757,8,6.44609699155223,5.34967250319744,7.72618520589332,6.02808795247364,6.84283719678285,0.9977890456157,0.860633109486093,1.13710326757749,0.950225380701616,1.04543300981409
"40",2020-04-11,"E06000049 - Cheshire East",29,1255.09705785631,841.627046402095,1773.28082633536,1083.26554439672,1398.59768484782,8,6.79932149422141,5.68751931537797,8.09330554896205,6.38628351365426,7.19792443450121,1.0749830907516,0.930684937831975,1.22233425722807,1.02636314440134,1.12363664335847
"41",2020-04-12,"E06000049 - Cheshire East",19,1041.86420027216,678.869046757868,1506.44712412374,893.156662374195,1168.19222888619,9,7.13835307934502,6.02997315991322,8.43122609418542,6.72434013930531,7.540994151399,0.877751687087658,0.735416385742029,1.02504842506923,0.829668682546821,0.925009954122773
"42",2020-04-13,"E06000049 - Cheshire East",31,1187.71868114883,778.218974492599,1710.84126313316,1013.25903075012,1336.9258033526,8,7.4651347230444,6.33830916353023,8.76215155789942,7.04932704361984,7.85788042685092,0.990751485526695,0.856295534483341,1.12750439141282,0.943589623154743,1.03828156776341
"43",2020-04-14,"E06000049 - Cheshire East",28,1489.9842997819,972.992265166955,2159.6337265464,1270.68861520446,1676.03320181258,8,7.78217816681107,6.64608058945843,9.09036239707379,7.36627954655114,8.16762244208372,1.24220842164409,1.08812793479652,1.401546698495,1.19122005358338,1.29404143857538
"44",2020-04-15,"E06000049 - Cheshire East",26,1453.3741681506,933.128809972122,2123.70362318731,1232.21689691474,1639.08741173356,8,8.08517517572547,6.94877170095214,9.40936108494236,7.66792759751746,8.47160386374417,1.20754376170923,1.05816591941132,1.36465723188689,1.15754343964268,1.25674880733342
"45",2020-04-16,"E06000049 - Cheshire East",33,1493.55765923926,942.514250373954,2211.40691845787,1258.91671517303,1689.13041180283,8,8.37634863326805,7.23950898406511,9.73241575615083,7.95142679946284,8.77401738390265,1.22247355040817,1.07204922953841,1.38210431428294,1.17173834213346,1.2738880178216
"46",2020-04-17,"E06000049 - Cheshire East",30,1430.21474992579,890.391350607822,2141.66255286085,1200.65598171885,1624.01275621948,10,8.65610110986762,7.48667155761445,10.0366399889034,8.21793627145523,9.07308601539063,1.14401305233692,1.00383965427776,1.28891487217414,1.09640997210497,1.19071627447204
"47",2020-04-18,"E06000049 - Cheshire East",24,1229.66120011426,745.133544598707,1874.9176964854,1021.59896232755,1401.91279101695,11,8.9248807931632,7.70884542396652,10.3521012802002,8.46848358742212,9.35842510219229,0.957969103023074,0.82959966322436,1.08237303540581,0.916155683850365,1.00032097672838
"48",2020-04-19,"E06000049 - Cheshire East",21,1479.96203144312,890.757108802194,2284.27536856934,1226.72317975668,1697.58943338735,11,9.18062862984212,7.92216061147474,10.6250210186338,8.69826117955968,9.62242235453374,1.12889024749138,0.976467857891414,1.28248912632872,1.07811983554715,1.18154233178519
"49",2020-04-20,"E06000049 - Cheshire East",21,1599.44422549126,957.824970120592,2472.6435060223,1318.17077702984,1831.16308320151,11,9.42743901871349,8.1230732446114,10.9413940283973,8.93802694380575,9.88593011858539,1.2026124468279,1.06792112883878,1.34188977215986,1.15745736814174,1.24854263393478
"50",2020-04-21,"E06000049 - Cheshire East",21,1708.15201733974,1010.61631792401,2669.1262219786,1401.43146861035,1959.29182630423,11,9.66636187399058,8.29603055224395,11.2896677856302,9.15306915518112,10.1437510366053,1.2643136297783,1.11885419684653,1.41325172679074,1.2158394474595,1.31220407201382
"51",2020-04-22,"E06000049 - Cheshire East",22,1666.9081071759,969.473623279922,2636.61229050507,1357.66768858058,1918.44964169083,10,9.89882651259066,8.45216259735776,11.5969217546219,9.34897497401356,10.4066009603075,1.20639216429513,1.066849428814,1.34789293627739,1.1605581290591,1.25214613718318
"52",2020-04-23,"E06000049 - Cheshire East",34,1756.93265726193,1008.84846442657,2792.71607315631,1421.7215638941,2028.33108380316,11,10.1231648264725,8.56519714281222,11.9545536469009,9.53580474997927,10.6637576170224,1.23644555672625,1.09507105278923,1.38386838862735,1.18983160508491,1.28244989471906
"53",2020-04-24,"E06000049 - Cheshire East",28,1814.14263916596,1023.06768049026,2905.67474045259,1459.02505786773,2103.23628345054,8,10.3423622861637,8.68833444852744,12.3092268057459,9.71970508710609,10.9178644291044,1.23893243193296,1.09942821057095,1.38246674966464,1.19280110382189,1.28413870385188
"54",2020-04-25,"E06000049 - Cheshire East",27,1759.72891023008,984.536340232093,2843.22205656471,1414.15425233083,2043.496189317,9,10.5599167178862,8.79339332980327,12.6360420549252,9.88182061761592,11.1801994957745,1.16478387007679,1.033225397324,1.29174756956961,1.12031423610226,1.21018222579232
"55",2020-04-26,"E06000049 - Cheshire East",12,1697.30291126679,929.715387830153,2771.09841554083,1358.67724377116,1978.21979587946,9,10.7744722881047,8.87219738460875,13.0124218692907,10.0479112892108,11.4361988122432,1.08923089493459,0.952057758432761,1.22009197045444,1.04510027508516,1.13538244017562
"56",2020-04-27,"E06000049 - Cheshire East",25,1856.35559712008,1000.89383928761,3064.70005914118,1472.49548682582,2163.41791223634,9,10.9920827057547,8.94549285183439,13.3817072941126,10.2092795467582,11.7082674624544,1.15935938516117,1.04329183127946,1.27353270959077,1.12240928737033,1.1975813363804
"57",2020-04-28,"E06000049 - Cheshire East",17,1992.94543882221,1061.53719482817,3290.11365334207,1571.29422094758,2330.65581040329,9,11.2129629480897,9.00329021583865,13.8246855575071,10.3686472539958,11.9980147380528,1.21763456682022,1.09154401368194,1.34071488847998,1.17818105608056,1.25685326916184
"58",2020-04-29,"E06000049 - Cheshire East",19,1943.28572815172,1019.04260120858,3235.28099546523,1525.53972214071,2282.39695565866,9,11.4424999542864,9.05453351019218,14.3015401944789,10.519455753148,12.2858942419844,1.16054975538729,1.04302442597349,1.27666055380527,1.12271138620674,1.19773752300771
"59",2020-04-30,"E06000049 - Cheshire East",25,2039.13408510491,1054.17113295761,3412.45110081239,1594.55539240999,2401.20950684152,9,11.6770295085854,9.11020720327294,14.8231594061165,10.6738230762259,12.5750665333411,1.18816172596993,1.06850669613903,1.3050051725572,1.15050729019625,1.22624358545006
"60",2020-05-01,"E06000049 - Cheshire East",0,3635.17190966718,1892.2474596104,5972.00347472408,2886.15124737994,4255.78293142999,0,11.9187301722334,9.14438194110193,15.3472558832769,10.8237779445842,12.9043040290755,2.07509635981835,1.84773931221785,2.37128395902205,1.98568452532255,2.15222826101607
"61",2020-05-02,"E06000049 - Cheshire East",0,3746.27257190531,1933.07931824565,6141.41120946585,2969.38448597716,4393.61270579695,0,12.1668568792651,9.17290108105202,15.8160743901253,10.9798736364346,13.2259649491163,2.0533150452486,1.8340756030613,2.34438760929581,1.96650772869555,2.12644948080476
"62",2020-05-03,"E06000049 - Cheshire East",0,3973.65270833875,2034.75033114131,6486.50367811056,3142.53540133735,4668.20485037481,0,12.4271664316675,9.1909927103664,16.3614732941574,11.1438965709057,13.561817180038,2.01185465448731,1.79639937576327,2.29834506496209,1.92545858094009,2.08281435446639
"63",2020-05-04,"E06000049 - Cheshire East",0,4305.69357221346,2193.68747701832,7000.25261192885,3416.06947929961,5076.99302695646,0,12.7001018581417,9.24174285763855,16.9956854863753,11.3074502784401,13.9014360452208,1.96790445697826,1.75824102519493,2.25086712334662,1.88484558371358,2.03641918477105
"64",2020-05-05,"E06000049 - Cheshire East",0,4783.68415622014,2435.21452966317,7793.55067406564,3783.61717458326,5639.20378630613,0,12.9920928426692,9.31562548637499,17.6569498465793,11.4940337999414,14.2801288760284,1.9591719243313,1.76280950138633,2.23454027740668,1.8791321327613,2.02285314308044
"65",2020-05-06,"E06000049 - Cheshire East",0,5294.92810066594,2674.97992784777,8590.4339134326,4205.0544680565,6257.82341867982,0,13.312078762181,9.38944332977319,18.3233624679991,11.7092566797703,14.705186067222,1.94343648011685,1.75220966545658,2.20984812708017,1.86652892063468,2.00489094752761
"66",2020-05-07,"E06000049 - Cheshire East",0,5755.50228708472,2907.91415346643,9215.15154725189,4603.61239550803,6813.80622215701,0,13.6660636954408,9.4816330271433,19.0456822537017,11.9445678614399,15.1508062095906,1.89649429494477,1.71655023127032,2.15458338785392,1.82369475561742,1.95604272366857
"67",2020-05-08,"E06000049 - Cheshire East",0,6294.00275778029,3211.69440296438,9984.17682102362,5047.44702450044,7438.94880745359,0,14.0700063501319,9.58665037675068,19.8963755576937,12.213172459675,15.6678587866792,1.8667216576956,1.6909891113242,2.12185283376422,1.79673927455373,1.92397619864915
"68",2020-05-09,"E06000049 - Cheshire East",0,6812.76542675989,3522.04332713751,10700.911420801,5490.77285636223,8055.55751712078,0,14.5415506119467,9.71983942100387,20.8106610968221,12.5290371848229,16.2663417474675,1.82504626221021,1.64625749328224,2.07430237019567,1.75483744914312,1.88292644078595
"69",2020-05-10,"E06000049 - Cheshire East",0,7337.14619990347,3811.36496829145,11348.8254883985,5961.58285875237,8665.38777050179,0,15.0956392199542,9.86349899974461,21.8533976287745,12.934480456314,16.933351096207,1.78188644301549,1.59448861459515,2.02212593294148,1.71489749155958,1.83957657518661
"70",2020-05-11,"E06000049 - Cheshire East",0,7776.04137804319,4077.36661022922,11826.9974748147,6372.53693149173,9176.72551824367,0,15.7522463414469,10.0733856548424,23.1049354756006,13.3939761153318,17.7422545186878,1.71900889668037,1.50882188500024,1.94757405364515,1.65126048124419,1.78071043029932
"71",2020-05-12,"E06000049 - Cheshire East",0,8175.6958522048,4358.69434916422,12138.3790511901,6763.16568456666,9617.38838255054,0,16.5292399136746,10.3833365562684,24.5540097373088,14.006079104071,18.7256887053033,1.65290461146376,1.42302770179474,1.87628429964941,1.58407255185778,1.71996403750967
"72",2020-05-13,"E06000049 - Cheshire East",0,8688.23864923705,4762.31510277656,12523.2429971199,7294.78918081827,10142.3489366669,0,17.436682322495,10.8307781591178,26.1225124263681,14.6909387893144,19.7761731641918,1.61562085214924,1.37474607381972,1.83684257174516,1.54952183189463,1.68804817786733
"73",2020-05-14,"E06000049 - Cheshire East",0,9132.47541063228,5100.28741384571,12871.8038866718,7771.45973490376,10571.1325631949,0,18.4952433901771,11.2548170953109,27.9905362946615,15.5388372831112,21.0624108754723,1.57126002541597,1.30425021188128,1.80101453274601,1.49999657084003,1.65202466173842
"74",2020-05-15,"E06000049 - Cheshire East",0,9382.10285241881,5400.69378438521,12955.8111165492,8108.66139146756,10741.6644411633,0,19.7206172475831,11.7915053348142,30.1704735525335,16.5151576362671,22.5843758566851,1.50146866508936,1.21390444095846,1.73189028818632,1.42461211517407,1.5905900519539
"75",2020-05-16,"E06000049 - Cheshire East",0,9663.24696598885,5760.86286865879,13034.2569317307,8524.72035051604,10942.7879108028,0,21.1273957491118,12.4326993695931,32.5340092128461,17.6195300949561,24.2953333971737,1.44615553274399,1.13706798163983,1.68822366100941,1.36318840021095,1.5437820186803
"76",2020-05-17,"E06000049 - Cheshire East",0,9818.66318838788,6063.58817848763,12970.8427593953,8811.98425827893,10957.533700486,0,22.7176283822332,13.1703943288768,35.1118492967133,18.8593622836647,26.2129866859126,1.38246082444789,1.05900056753166,1.63601516563082,1.29106400786426,1.48829610315995
"77",2020-05-18,"E06000049 - Cheshire East",0,9897.17961756486,6334.10838876871,12766.412073812,9004.59365951712,10889.1211352774,0,24.4894112069009,13.965408572931,38.0186729749486,20.2854485383325,28.3340584817791,1.31926805345246,0.983483842338128,1.58279002286159,1.22257398760004,1.43251522106144
"78",2020-05-19,"E06000049 - Cheshire East",0,9792.76734234769,6546.67038083044,12527.0266398542,9017.70638351071,10664.5360386306,0,26.459999772465,14.8861678619713,41.1663848052603,21.8633603675475,30.6725191876281,1.24377444545827,0.897029208418833,1.52330483333356,1.14228251330118,1.3643903999999
"79",2020-05-20,"E06000049 - Cheshire East",0,9595.41488614286,6707.69290906843,12090.8115105855,8872.38792876144,10381.9247517925,0,28.6255591251161,15.923813946769,44.9128943862695,23.5626522423759,33.2646852883939,1.16932406182934,0.819773328740295,1.46355476765625,1.06040639963206,1.29097144808115
"80",2020-05-21,"E06000049 - Cheshire East",0,9493.42618886468,6897.09126911701,11879.3701248997,8793.08521289266,10204.6399079654,0,30.9766648347914,17.0668179370573,48.4581356946926,25.4551370643301,36.105177908696,1.11855711942446,0.762695406187684,1.42966833282233,1.00013539170976,1.24473339762737
"81",2020-05-22,"E06000049 - Cheshire East",0,9282.8751956882,6944.52435891514,11517.7273586491,8583.16767536872,9969.73149914093,0,33.4999040683107,18.3501645133882,52.254157331495,27.5096050785336,39.0828012259527,1.06548170301816,0.703538705329277,1.39746441697317,0.940247800579634,1.19493299232232
"82",2020-05-23,"E06000049 - Cheshire East",0,8868.8256030478,6471.27194114847,10976.6383551749,8222.07086187606,9547.60224670805,0,36.1965368890463,19.8351058797791,56.2279688350429,29.7733621830347,42.129459306211,0.998583100740784,0.642026585810992,1.34632535662021,0.86905336941901,1.1288673360801
"83",2020-05-24,"E06000049 - Cheshire East",0,8501.02930719176,6033.70765368582,10582.3196116406,7859.42737626965,9203.40625257069,0,39.0308028987992,21.2823223364463,60.2639108038375,32.3018735396301,45.3693807388615,0.945214160645949,0.594712646203429,1.30255515777552,0.812695740404229,1.07589752696739
"84",2020-05-25,"E06000049 - Cheshire East",0,8049.31093235775,5363.84526653846,10104.8195290172,7402.33972295507,8810.13743148831,0,41.9739905702451,22.9879247749577,64.275459570818,34.7807746739312,48.8566017506208,0.88996870122692,0.548062875913952,1.2535488623004,0.757298612784526,1.01783770528616
"85",2020-05-26,"E06000049 - Cheshire East",0,7576.0660535246,4715.45253121694,9710.62725135457,6859.62114568805,8419.57531899432,0,45.0050746186346,24.6811958983015,68.2006011151389,37.4513970669567,52.3580628819458,0.838691028217497,0.508413205895666,1.20954125636158,0.705978420097316,0.96226504901224
"86",2020-05-27,"E06000049 - Cheshire East",0,7016.9427442409,4129.53281419147,9158.52170596435,6246.46596538453,7934.04857050452,0,48.0901569280115,26.5980660270529,72.3425399394605,40.2063914527705,55.9065770337264,0.783030933499466,0.468777215831607,1.15259957120686,0.652877458989012,0.898910052580061
"87",2020-05-28,"E06000049 - Cheshire East",0,6456.53824424068,3557.85426319019,8668.50855637088,5596.38950850771,7422.25167869538,0,51.1922786160454,28.5350822368255,76.3784633032389,42.9717063049342,59.4100651280872,0.731382334171991,0.432553675261021,1.09813567105427,0.604753124780366,0.8415668119666
"88",2020-05-29,"E06000049 - Cheshire East",0,6020.83549328539,3092.27528615363,8343.57406222141,5058.99501381131,7068.17316728272,0,54.2690552659374,30.5587812750256,80.0933062298112,45.6917986480698,62.8645269856497,0.697438550850903,0.411231260914759,1.06448010066386,0.572909285939274,0.800628431228586
"89",2020-05-30,"E06000049 - Cheshire East",0,5569.45095144669,2716.17502511047,8005.84265933487,4540.34981789762,6663.20079446808,0,57.2764087492567,32.6766003804913,83.5845601890516,48.4750792030685,66.1125724138391,0.664348674746141,0.390814378101233,1.02983524070899,0.539832819101997,0.76552189073407
"90",2020-05-31,"E06000049 - Cheshire East",0,5053.02741893254,2308.29652756103,7588.95149930853,3996.84333743533,6148.9705948685,0,60.176248443516,34.8558402963917,86.6137925524278,51.2841827680033,69.0404110933162,0.624699488772285,0.368448120488646,0.975918166173382,0.506839749650981,0.72061911711001
"91",2020-06-01,"E06000049 - Cheshire East",0,4616.84254948486,1977.88149711928,7269.8144524842,3548.02574336372,5683.97599704469,0,62.9287772918414,37.0936136867583,89.7675258740161,54.0364450479163,71.8879229170501,0.595111371399607,0.352541579461034,0.937076685585915,0.481558597438564,0.685503934697384
"92",2020-06-02,"E06000049 - Cheshire East",0,4183.65962259693,1702.11911000885,6910.37503402037,3125.18431482468,5194.98191500606,0,65.483400144874,39.1193860651923,92.267702080116,56.6053290534836,74.3868324029154,0.565626407518752,0.335935468171908,0.897885153252023,0.456676827517545,0.651511282446622
"93",2020-06-03,"E06000049 - Cheshire East",0,3783.16494357712,1483.03658991364,6545.23745569794,2741.19344204241,4739.28652163382,0,67.805640478513,41.4152905871965,94.4520661522046,58.8667189865604,76.4734958918165,0.539552810388067,0.322612514561266,0.864852462781729,0.436272233864116,0.619682593592365
