"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"38",2020-04-04,"E10000015 - Hertfordshire",53,1829.22123371079,1437.57969702242,2325.12124932318,1681.880427728,1962.93432777031,18,16.9573776096377,14.8603548170116,19.2748914105374,16.2160538362944,17.6813766610025,0.717293495092111,0.645485371199055,0.795981572011882,0.690995087214069,0.742800619003403
"39",2020-04-05,"E10000015 - Hertfordshire",62,1943.02749797649,1525.69172787635,2473.99266527105,1779.78501262875,2086.62214463376,18,18.3080049586692,16.0982381006014,20.676382164809,17.5322325732261,19.0500178359017,0.790367276322942,0.714195447396173,0.872290233878985,0.762535868371322,0.817579424308096
"40",2020-04-06,"E10000015 - Hertfordshire",91,1730.36714527865,1352.88199813035,2214.78178691459,1584.8769938596,1860.8421449951,19,19.5640265309828,17.2266419821553,22.0251199385892,18.7599202501626,20.3266880291285,0.730297649836606,0.663902936924781,0.802527654556036,0.70623615846058,0.752818034473576
"41",2020-04-07,"E10000015 - Hertfordshire",78,2026.90536064454,1570.31089137056,2617.92636734729,1852.63687776099,2181.21310229404,19,20.7027170448942,18.3275265199479,23.1782443508651,19.8766128695106,21.4856831358558,0.887238942013112,0.811577611102233,0.965801494810228,0.861206063233121,0.913661290042308
"42",2020-04-08,"E10000015 - Hertfordshire",85,1833.12523644126,1415.58344640926,2370.40178730369,1669.40618486071,1978.20138193115,18,21.7121191174694,19.3022897400992,24.218582538906,20.8787194974867,22.507446056663,0.831250248763769,0.760688256478032,0.905927006213566,0.805868652603658,0.855751735123918
"43",2020-04-09,"E10000015 - Hertfordshire",78,1991.68405326975,1527.64968865004,2594.63593341922,1809.22648655312,2152.81016859621,18,22.5921509726783,20.1590202797046,25.1177112327079,21.7587770778529,23.3849100938194,0.930405953476614,0.852777811812165,1.01449442966235,0.903173376266024,0.957698195323639
"44",2020-04-10,"E10000015 - Hertfordshire",76,1531.0787065741,1160.85455897859,2016.35971457161,1382.19710477557,1659.11525618271,27,23.3247658822319,20.8999309222692,25.8465431611526,22.4833763988801,24.1124533648967,0.733294865594304,0.663663466599106,0.805409383560056,0.709326429709378,0.756988424245086
"45",2020-04-11,"E10000015 - Hertfordshire",55,1429.79072147858,1073.32985358074,1887.44965857764,1287.10037485439,1555.11660455065,27,23.9227333988217,21.5207507520119,26.4321826060319,23.0890587483418,24.7107132893787,0.700456167034303,0.630803844913845,0.778386189794694,0.674795023668999,0.725703258632517
"46",2020-04-12,"E10000015 - Hertfordshire",51,1043.57666016153,753.580485278619,1404.38845418817,928.169093925598,1145.77975978225,27,24.3778892105347,22.0051303681873,26.8360076540514,23.5477472195419,25.1601814167227,0.526095844657249,0.446572749234895,0.61507645051312,0.496578630782371,0.555060342541405
"47",2020-04-13,"E10000015 - Hertfordshire",57,1076.94145404896,787.939422879176,1446.03828140033,962.032855554708,1177.20579167702,27,24.7087777647333,22.4320061322934,27.1180239270447,23.8966662499922,25.4617004625516,0.564440333244758,0.503268690564821,0.630616663124014,0.542750335051061,0.585725559874803
"48",2020-04-14,"E10000015 - Hertfordshire",61,1657.69217614197,1231.24968836651,2209.81242427203,1489.38918629018,1804.76542271973,27,24.9191373272984,22.7090458655335,27.2890657549417,24.1292397205531,25.6478369318789,0.91679312075275,0.842361493602914,0.996163788113188,0.890878381617407,0.943319838710627
"49",2020-04-15,"E10000015 - Hertfordshire",53,1603.407839256,1179.50770302527,2148.98798421041,1435.2544915197,1748.41896147394,27,25.0132916825303,22.8822074249269,27.3221028322191,24.2324433538799,25.7381356603751,0.93761488478418,0.860651302170922,1.02103335473019,0.9103042465686,0.964690842443683
"50",2020-04-16,"E10000015 - Hertfordshire",57,1489.05847146798,1090.12474046389,2014.51406906266,1326.89599525306,1628.21699301712,27,25.0060688806195,22.9107710303175,27.2155931405811,24.2302045232338,25.7196170241376,0.907403848547627,0.833220413644321,0.986876074288199,0.881659073404766,0.933843410438419
"51",2020-04-17,"E10000015 - Hertfordshire",48,1168.1856419197,839.069221710894,1598.71789173257,1033.84818524521,1287.22512278377,31,24.9041600310003,22.8506743886931,27.1021248327861,24.1509976687192,25.5932609412108,0.731358531481828,0.665954377508133,0.800196612119625,0.708439068363788,0.753444148328485
"52",2020-04-18,"E10000015 - Hertfordshire",38,1007.77632645424,706.260175101184,1396.0183173181,883.920516247731,1112.52773252237,30,24.7268072278039,22.7112680614752,26.8248422227318,24.0066265534423,25.4036061642732,0.645394195836343,0.574600349089556,0.72351502973523,0.619909832091991,0.670474860971858
"53",2020-04-19,"E10000015 - Hertfordshire",33,1549.85689975907,1112.13462852868,2126.92707901954,1370.81477601786,1708.25849762658,30,24.4654610199787,22.4582972410859,26.5076475988512,23.7721158280477,25.1266192365444,1.02316457824911,0.944653078353451,1.10489568363286,0.995296028686929,1.04874345930372
"54",2020-04-20,"E10000015 - Hertfordshire",47,1392.47977840148,984.251415840911,1923.77936839677,1225.5451389918,1536.92516597519,31,24.1472803140446,22.166667594733,26.1933343232006,23.4734899857845,24.8022033025057,0.949091032162435,0.874480152202447,1.02852427650135,0.923066991426572,0.976131060985856
"55",2020-04-21,"E10000015 - Hertfordshire",53,1510.54694286441,1059.96213604637,2106.13795163412,1323.69107025553,1670.17221430307,30,23.7728671090299,21.8032163135899,25.8039441566234,23.0992574272167,24.4182134070304,1.05229683894772,0.966225862659327,1.14422016475893,1.02087074790891,1.08342784869134
"56",2020-04-22,"E10000015 - Hertfordshire",50,1434.37885309914,997.559339010771,2007.73662251504,1253.94594920132,1589.55947299534,30,23.3576732946599,21.3936928080032,25.4232935383412,22.6984591765762,23.9997991150262,1.01132874430128,0.930910058945857,1.09648616788403,0.982324892172312,1.04023169569338
"57",2020-04-23,"E10000015 - Hertfordshire",34,1517.27220197583,1044.06583133164,2138.19836052479,1320.01917674018,1679.81624454495,30,22.8986008327932,20.9304235831017,24.9777791071053,22.2296189527948,23.5381992283128,1.0737223794949,0.983133790030499,1.16929254693782,1.04103821307098,1.10555945859327
"58",2020-04-24,"E10000015 - Hertfordshire",39,1488.76544958214,1016.38809494193,2121.29105661773,1289.61661362826,1655.16466385375,24,22.4133161439971,20.3926837971442,24.5001131626242,21.7291394763991,23.0707004366094,1.05190977509912,0.969224039398298,1.14205353820974,1.02125200120311,1.08204471306045
"59",2020-04-25,"E10000015 - Hertfordshire",25,1293.64620064197,867.055303373686,1838.20941549423,1117.07513155363,1446.04878636873,25,21.9090270250318,19.8777182731524,24.066005535727,21.1908173971906,22.583200724398,0.908907268978506,0.83964562814397,0.981329223379726,0.885269909536994,0.931997264577546
"60",2020-04-26,"E10000015 - Hertfordshire",18,1658.87025881451,1104.52630523298,2368.37201760419,1435.4790764946,1851.25608742731,24,21.3909382990242,19.3347010886473,23.5964209543512,20.6516473444067,22.0862629003279,1.16080768330422,1.07671654972166,1.24645072810291,1.13049066449916,1.18890339565768
"61",2020-04-27,"E10000015 - Hertfordshire",42,1271.71318061773,836.229725492577,1845.42282160219,1087.08596477502,1425.34455433816,24,20.8765316998739,18.7794591037556,23.2053704247273,20.1082390479011,21.5890142451906,0.88610372430307,0.820074261416218,0.954100592617646,0.863056282079948,0.90933932789335
"62",2020-04-28,"E10000015 - Hertfordshire",51,764.348800911207,486.819728910527,1132.54262922134,647.795162677968,865.144899387446,25,20.3696264300841,18.2106365919935,22.7814823522938,19.5855354200218,21.123064968575,0.529368856845146,0.464781632394268,0.599006709899566,0.50603567661063,0.550777424150964
"63",2020-04-29,"E10000015 - Hertfordshire",63,1022.33352458234,653.072013329673,1511.86476757998,868.397554030292,1155.74504767756,24,19.8732065015306,17.6728215640722,22.3785499764975,19.0625970506213,20.6471391176631,0.714404319919232,0.652862480800151,0.780343068456186,0.691286981762775,0.735670064542456
"64",2020-04-30,"E10000015 - Hertfordshire",33,885.363763518586,558.475408729936,1317.69785650498,749.504208516375,1003.31384422137,25,19.3821397295398,17.0998923677666,21.9913940878544,18.5453326424063,20.1939713044389,0.636968522609275,0.576091674114084,0.703239407141704,0.61450669748309,0.65808734531854
"65",2020-05-01,"E10000015 - Hertfordshire",47,1089.53668952934,686.209874345364,1627.74970003143,920.448742043717,1237.43462238658,12,18.9290124408222,16.5642040702421,21.6373995685242,18.0672564336565,19.7783652830359,0.816679308147983,0.75302511276454,0.882762493789532,0.794491787790366,0.838028728567649
"66",2020-05-02,"E10000015 - Hertfordshire",25,1300.04547586477,818.021647607569,1936.44876085674,1099.39964354833,1474.55827054039,12,18.4927117095539,16.0340080875627,21.3123197777518,17.5753886757464,19.3788714373298,1.02046144969624,0.949487625808568,1.0938395529774,0.995384130358576,1.04355839613958
"67",2020-05-03,"E10000015 - Hertfordshire",18,1122.07866326674,697.687607106407,1684.77897159355,941.965675682715,1276.62035813062,12,18.0819087435086,15.5039134135303,21.0115467669464,17.1151495935633,19.0014888469554,0.913468550650698,0.838530841176619,0.992850207849989,0.888038729226465,0.939764583375915
"68",2020-05-04,"E10000015 - Hertfordshire",38,1220.21311613284,757.924456742472,1843.79998660208,1022.28316668967,1388.58697519988,12,17.6826688960119,15.0352901643597,20.7106412289204,16.664632506893,18.6395293977189,1.01575386041653,0.940724665464001,1.09499962498171,0.989095668285931,1.04271024334305
"69",2020-05-05,"E10000015 - Hertfordshire",31,1336.91874278125,822.678970342137,2036.85916529203,1116.77040789202,1523.90877511279,12,17.3050031434597,14.5561427176363,20.4639766892523,16.2411657687024,18.3026985366248,1.12886045665648,1.0346004623051,1.22974812403214,1.09508658367252,1.16214223870189
"70",2020-05-06,"E10000015 - Hertfordshire",35,1390.54539979383,846.809139206254,2135.60561440102,1157.39739192365,1588.52205091267,12,16.9471079816808,14.0919496788435,20.2492810417418,15.8361688257585,17.9852022670013,1.17893375414678,1.08295798172077,1.28472991526182,1.14276408029042,1.21324099008419
"71",2020-05-07,"E10000015 - Hertfordshire",18,1461.91194564244,883.069850344752,2258.13137441399,1212.68715428945,1672.76594559376,11,16.594343520618,13.633013009005,20.0252274911839,15.4347320251903,17.6568263696846,1.23023802718276,1.12310483559526,1.34448216515537,1.19043683050719,1.26731827692661
"72",2020-05-08,"E10000015 - Hertfordshire",0,2992.05432388437,1854.88281597935,4581.93214647295,2497.53338237661,3410.21236639996,0,16.2646408293944,13.1983677255364,19.8216244686498,15.0584239216609,17.351806911651,2.4842584164785,2.23933151451377,2.81428781787496,2.36575441898263,2.58225022179147
"73",2020-05-09,"E10000015 - Hertfordshire",0,3235.19449803514,1983.94644993272,5001.6232793798,2692.37741552611,3695.88690868562,0,15.9396444742281,12.7782758486335,19.6140451935472,14.7061908988961,17.061072047726,2.56286025553607,2.3061172785636,2.9114859848504,2.43889002635399,2.66667014073678
"74",2020-05-10,"E10000015 - Hertfordshire",0,3697.23130930957,2249.65948913475,5756.03123478383,3069.71663566033,4231.01926468329,0,15.6313383891131,12.3796263192105,19.4185267607132,14.3594998544245,16.7872139849123,2.63513230222826,2.36658147998165,2.99682402200158,2.5073488424403,2.74445577855744
"75",2020-05-11,"E10000015 - Hertfordshire",0,4186.35439580986,2542.3531570834,6541.79481566918,3462.97027109938,4787.25087255174,0,15.3421606744458,12.0303421070085,19.2434720629437,14.0327923060324,16.5240350238177,2.58644602374827,2.32387887571939,2.93934064913979,2.46221848095999,2.69064059823771
"76",2020-05-12,"E10000015 - Hertfordshire",0,4957.20213430954,2996.00792312306,7835.83725225253,4084.49119756541,5664.01982163381,0,15.0741474813041,11.6855261921892,19.0858455811931,13.7307383883194,16.2844426699654,2.61450994446314,2.35642685538259,2.96487027254967,2.48980350083073,2.72102262234069
"77",2020-05-13,"E10000015 - Hertfordshire",0,5886.31134084719,3540.34164446133,9343.63513771754,4833.35308171598,6743.56252404098,0,14.8459804801708,11.3964323512361,18.9501584118908,13.4661911481556,16.0842096733472,2.64113624602055,2.3815575135672,2.99739779270974,2.51589922298498,2.74915163270789
"78",2020-05-14,"E10000015 - Hertfordshire",0,6932.18729934558,4135.10610721197,11092.0348533681,5661.06436723415,7946.38262924346,0,14.6683916207965,11.1460785238205,18.8955893014095,13.2580843313342,15.9439655378672,2.64283070600233,2.38197419980118,2.99835989815808,2.51833861169442,2.75093835215882
"79",2020-05-15,"E10000015 - Hertfordshire",0,8162.20693152861,4833.70574919968,13191.6964741998,6612.7056041086,9373.82883568608,0,14.5708010747506,10.9586754043028,18.9682276327837,13.1200157763282,15.8877853634143,2.64149151416353,2.38057256220478,2.9897275493224,2.51810812411306,2.74722141338132
"80",2020-05-16,"E10000015 - Hertfordshire",0,8705.87527919524,5098.58635253166,14184.2914502659,7036.2133167552,10013.6481394998,0,14.5659278360966,10.7861628246889,19.2464264373256,13.0508407811037,15.9309215820859,2.39075083682087,2.16450502995385,2.68460935059083,2.28867546810844,2.48001330173899
"81",2020-05-17,"E10000015 - Hertfordshire",0,10482.6110585554,6100.65414224515,17252.9283947805,8429.01737082899,12088.7590419695,0,14.6877757420049,10.7649035708365,19.6198223810977,13.0898641259242,16.1119686973518,2.45224492350964,2.22213621004163,2.75554201092594,2.34818449987916,2.54486070780656
"82",2020-05-18,"E10000015 - Hertfordshire",0,12464.0774976746,7209.91689187278,20799.0137858044,9967.91649075618,14392.5086643968,0,14.9591825990831,10.8375278196009,20.2184137401179,13.2657471433057,16.4804306433968,2.50288926966322,2.26222689606178,2.81274690285782,2.39828427934384,2.59584582354458
"83",2020-05-19,"E10000015 - Hertfordshire",0,14096.1527544942,8050.90134831345,23559.4410454155,11283.3549320824,16289.6061368738,0,15.4154841839461,10.9813926762005,21.0721527031535,13.6238755609823,17.0534849551332,2.43454479998512,2.20377483741659,2.72756226122622,2.33827461818575,2.52176593596125
"84",2020-05-20,"E10000015 - Hertfordshire",0,16393.7017516764,9425.73534995318,27486.2442740085,13105.431367357,18934.1957258681,0,16.1016846176148,11.3416224645582,22.2514214069325,14.1889495330393,17.8828683603462,2.43550410004799,2.21520352305783,2.70704124353829,2.34421038079825,2.51826681088274
"85",2020-05-21,"E10000015 - Hertfordshire",0,18984.2785098039,10902.6137018802,31699.0509431898,15172.3974621205,21975.6724150423,0,17.0438390741882,11.8272149058566,23.9635168606005,14.9177994423073,18.9909658493541,2.43033592303609,2.21391900198244,2.69552171298489,2.34086780443893,2.51110102477646
"86",2020-05-22,"E10000015 - Hertfordshire",0,21700.1589486873,12513.0722973688,36160.7040922617,17353.1242352537,25171.4355346892,0,18.2944346716639,12.4684054716025,25.8118349330779,15.9262475107285,20.4206660596914,2.39713450716418,2.18148530574815,2.65109801286828,2.31313066957978,2.47306168599151
"87",2020-05-23,"E10000015 - Hertfordshire",0,24679.3560962412,14314.5698956354,40549.3097790518,19752.8734642733,28498.0031895304,0,19.8932653798868,13.4525558073487,28.3557460057134,17.2007941498233,22.2250518644786,2.35619162985232,2.13945493915668,2.60411872698422,2.27722990626,2.42665340433077
"88",2020-05-24,"E10000015 - Hertfordshire",0,25278.3381591091,14809.0897157593,40744.8356276412,20454.4510452151,29194.4183571765,0,21.8830129218727,14.5535422883115,31.367627696882,18.7260807717208,24.542541237154,2.09170145500166,1.90348325966399,2.29429670263978,2.02836266543053,2.15367061280725
"89",2020-05-25,"E10000015 - Hertfordshire",0,29127.5601234337,17203.9358828564,46041.3023186495,23675.5413261562,33696.8237081394,0,24.3292031508561,15.9574888160524,35.6588065355238,20.712918205852,27.3386791245969,2.10254160307602,1.89529918844163,2.31080139108788,2.03773008232936,2.168135687874
"90",2020-05-26,"E10000015 - Hertfordshire",0,32912.2557237503,19795.0523288741,50766.2140122186,26973.7403435311,37973.2595549208,0,27.2933578178788,17.5979553582427,40.295003683205,23.0871811879983,30.7753641297887,2.0954556884958,1.86314930054698,2.31347082026901,2.02623578062601,2.16918402325161
"91",2020-05-27,"E10000015 - Hertfordshire",0,35079.4206456262,21509.2922982649,52468.4856803092,29066.004421851,40152.7140895379,0,30.8357264900665,19.644984353107,45.9070797929395,25.8694433068222,34.8951149331857,1.98281660481974,1.72660500230367,2.20279648550191,1.90992171564289,2.06300926689169
"92",2020-05-28,"E10000015 - Hertfordshire",0,38168.3444442441,24053.3623878654,54868.2922215644,32104.393664346,43623.3609475314,0,35.0227840105486,22.0070357176478,52.9541323932425,29.171998923976,39.7223749164995,1.92464301304411,1.62820267950574,2.16010085265852,1.84351573302337,2.01438063248714
