"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-15,"E06000033 - Southend-on-Sea",0,347.552414161254,227.359762086368,499.938837032228,298.481037905706,391.168672376077,0,0.0553640261620484,0.0298095848199047,0.0992471417545853,0.0426625613629984,0.0642830580693299,2.79286220051428,2.19345807928604,3.29624834666556,2.56763037895908,3.03622061838583
"12",2020-03-16,"E06000033 - Southend-on-Sea",2,505.435069833371,339.346651186475,719.870799250647,438.847198485366,563.155539663119,0,0.0804501880158803,0.0434961396447229,0.143570827692898,0.0621831004865588,0.0933436709045681,3.39633465395678,2.63410576398554,4.10017295794328,3.09774385752973,3.69764855781003
"13",2020-03-17,"E06000033 - Southend-on-Sea",2,525.520029868057,361.061801650861,730.443176648169,459.381250945156,583.557399100374,0,0.112749918480256,0.0613349326721292,0.199657102485812,0.0877018580971344,0.130420172724058,2.93747527592389,2.31413488625771,3.51713129267222,2.70060817926891,3.17054606403062
"14",2020-03-18,"E06000033 - Southend-on-Sea",0,625.50080709538,437.74936256339,859.601931150816,547.382423214082,693.936290701927,0,0.152560100296701,0.0836520124958814,0.267005192744815,0.119436447403887,0.175961957443806,2.87929590967497,2.2750649863492,3.46135090446091,2.64959422537664,3.10400932794504
"15",2020-03-19,"E06000033 - Southend-on-Sea",0,665.746850120606,473.456332539819,904.432514653117,586.266954076383,736.42746227941,0,0.201695661219323,0.112068560336628,0.347971189737611,0.159277539195191,0.231981269203224,2.53914831339868,2.04232746528915,3.06391238743958,2.35027918587715,2.72262139256016
"16",2020-03-20,"E06000033 - Southend-on-Sea",0,743.288298791678,533.397380058844,1004.93110391453,655.342117486756,819.058945582602,0,0.261546996654202,0.148350993033921,0.443642483272489,0.208041696180459,0.300601070597152,2.37292256401804,1.91717017563143,2.83230435423859,2.2013481172182,2.53957434427302
"17",2020-03-21,"E06000033 - Southend-on-Sea",1,690.391765712615,502.179106349633,916.047302921095,614.364493168477,758.59547966481,0,0.333223985968279,0.191713632561223,0.554508336448497,0.268621397904181,0.381565600293035,1.87532766478464,1.53428613187406,2.19260410885011,1.76067418372612,1.99636131490099
"18",2020-03-22,"E06000033 - Southend-on-Sea",4,692.040508401703,506.996021353494,915.588609660162,618.043263358019,760.267901439572,0,0.419502974688139,0.244796621815041,0.68277626319222,0.341561868709996,0.479702133552758,1.63188321447395,1.34095184469446,1.8966049143998,1.53683479911956,1.7287477941312
"19",2020-03-23,"E06000033 - Southend-on-Sea",6,807.970042399301,593.60832014486,1070.46151907156,721.105200855617,886.182857482959,0,0.522423369972702,0.311427152426702,0.831909212019584,0.430902093093889,0.594946872032251,1.69925269616166,1.39782780843203,2.00683804621465,1.59952518387424,1.80407097709018
"20",2020-03-24,"E06000033 - Southend-on-Sea",6,509.238751226848,386.986107609056,655.944342402842,460.615329385192,555.407748972348,0,0.643879923152024,0.393085909776845,1.00312602906046,0.537400704643354,0.729860107448809,0.976592536289971,0.810825358504026,1.14301876370127,0.92134431922538,1.03375850775696
"21",2020-03-25,"E06000033 - Southend-on-Sea",2,556.00497355524,422.166288015894,717.633423234064,501.989525855263,606.286379686836,0,0.786057119932712,0.488984629078525,1.19876716076161,0.662632512352104,0.886782990648532,0.990805160931542,0.819523428119756,1.16337701410959,0.934694322191752,1.04910078196902
"22",2020-03-26,"E06000033 - Southend-on-Sea",8,513.001264641953,387.824938239558,661.143794831378,464.386485461638,558.506349990114,0,0.949394815432094,0.606092470882297,1.41825867892543,0.807271151816636,1.06755649178667,0.878044781866063,0.71690328784101,1.03987473703752,0.822059382034988,0.933523879470831
"23",2020-03-27,"E06000033 - Southend-on-Sea",7,463.684421775972,351.000019584449,597.708604956055,418.387942785336,505.438487840118,1,1.13506369420798,0.736691316190729,1.66295667977176,0.974952717225253,1.26919512840456,0.780326721881213,0.635352604142418,0.927235523293511,0.729770772339422,0.83041392519313
"24",2020-03-28,"E06000033 - Southend-on-Sea",6,263.338932965747,191.417785555398,348.813364035141,235.248205050172,288.430554324079,0,1.3414652728988,0.886986826854397,1.92340788138259,1.16344847313401,1.49140413347003,0.444613104602455,0.338147553977949,0.554725520855527,0.407637643569056,0.482420559781693
"25",2020-03-29,"E06000033 - Southend-on-Sea",11,215.962981808335,152.949503130221,289.991780045001,191.387749817881,238.35554484229,1,1.56743391033674,1.06460157843249,2.22293853297168,1.3694777467832,1.73222972994915,0.373136354262841,0.27647997813077,0.473074426579583,0.339051424127832,0.407914781481876
"26",2020-03-30,"E06000033 - Southend-on-Sea",13,370.60843628036,273.46602251183,485.817791303143,332.171857398861,403.750246237034,1,1.80895546548388,1.25711456734266,2.52801608229606,1.59333109378989,1.99175055115681,0.672418901480084,0.541381857039231,0.806889268219411,0.625934682506106,0.718371535745798
"27",2020-03-31,"E06000033 - Southend-on-Sea",15,448.30041643683,330.53274841271,591.342306401047,401.30205432747,489.503624729406,0,2.06247276095463,1.45528309262489,2.82920455208459,1.82695587065245,2.26349542372588,0.871003068845264,0.715605161921466,1.02890792208654,0.816703424517127,0.925181309867636
"28",2020-04-01,"E06000033 - Southend-on-Sea",16,342.393536688338,248.727141726434,454.251629337039,305.342002543469,373.724283534973,1,2.32204764963565,1.65634387539311,3.15001216333645,2.06862552520804,2.54320033553391,0.710203614338087,0.578481343711798,0.848120394728188,0.664052104545816,0.758238346499487
"29",2020-04-02,"E06000033 - Southend-on-Sea",14,354.63973701002,254.835789917395,475.002543752683,314.596661110888,389.359130847496,1,2.581174446821,1.85681958053408,3.45740232201674,2.3101114833091,2.81656183862653,0.77489935218833,0.628384006741663,0.922175498211746,0.724324121901752,0.82501189525381
"30",2020-04-03,"E06000033 - Southend-on-Sea",18,324.640176854732,230.685909697905,443.006851866275,287.030072205424,357.573919343507,3,2.83525847600705,2.06719142944335,3.735439813307,2.55084242847497,3.08421708479246,0.742567495925056,0.605224722771046,0.884904242002895,0.694284976029611,0.790128770773146
"31",2020-04-04,"E06000033 - Southend-on-Sea",15,221.322266275341,148.680347280996,308.843313197762,192.961316087336,246.711365123706,3,3.07847713878884,2.27519024084888,4.01204632017669,2.78338026058297,3.34240429827542,0.527534096613917,0.412747270352404,0.644206592518967,0.486817715983783,0.568086476200227
"32",2020-04-05,"E06000033 - Southend-on-Sea",8,241.311872871056,163.011928838538,338.563870307329,209.923924392322,269.239325422914,3,3.30453788199528,2.46724119884654,4.27478901163996,3.00177374682956,3.57820762674566,0.600715598389851,0.47917816853117,0.725438728190122,0.558018171929253,0.644193329465796
"33",2020-04-06,"E06000033 - Southend-on-Sea",19,277.810532071729,188.518272892847,392.082131636366,241.119293610671,310.856007923363,4,3.51228213610574,2.64739405978612,4.48415238704429,3.20265568083317,3.78874501119986,0.729465482579794,0.593879645183345,0.86837024862507,0.681835294951972,0.776684405588314
"34",2020-04-07,"E06000033 - Southend-on-Sea",18,304.739823491936,203.410518513225,432.521787111359,263.284665487167,341.22877535994,3,3.69695210067548,2.81323707243995,4.68393465883062,3.37908409894458,3.98235620844973,0.8470577664875,0.697107096385018,1.00055253940759,0.794726495364708,0.89937840612052
"35",2020-04-08,"E06000033 - Southend-on-Sea",5,289.262630629704,189.001950492068,417.16502348985,248.472097664708,325.303252064068,3,3.85552347062812,2.96321509612162,4.83869490092491,3.53595998587749,4.14423069369884,0.845693253995406,0.696197989508515,0.998662241552282,0.794175387121915,0.897369297766229
"36",2020-04-09,"E06000033 - Southend-on-Sea",6,312.982936369253,200.443434498211,458.755378280411,266.707664060221,354.346457675503,3,3.98921046218092,3.08645149322735,4.97414953676832,3.66922711335472,4.28542815371623,0.952168695076194,0.784827637969357,1.12458166550708,0.892989403790862,1.00897426607388
"37",2020-04-10,"E06000033 - Southend-on-Sea",10,202.01107190449,124.21816145729,305.176301934321,169.151683018201,230.774403394762,6,4.09518640731123,3.19267664065771,5.05315525112992,3.78067646944923,4.38662319230207,0.632001363858274,0.506568082403867,0.758366142530244,0.587472448016736,0.6751254784683
"38",2020-04-11,"E06000033 - Southend-on-Sea",4,164.892291858901,97.4334226717517,254.53607688054,136.226800925576,190.176773881916,6,4.17668325086903,3.27608430620221,5.13354873671342,3.86372362155461,4.47141409853648,0.528521490208441,0.417389765109758,0.642695459480813,0.48950217673833,0.567771050302027
"39",2020-04-12,"E06000033 - Southend-on-Sea",8,127.071201501991,71.0095724128188,203.54905748309,103.131435269612,148.039439387475,6,4.23084808864832,3.34217218805993,5.15936223188887,3.92342745341073,4.5240164631225,0.421856318127277,0.320805444221739,0.525053319642103,0.385996684434628,0.458252594187316
"40",2020-04-13,"E06000033 - Southend-on-Sea",10,122.65215578602,67.17654497267,197.430701668393,98.3273178631907,143.330538644763,6,4.26246331704552,3.39225194083481,5.1744529438153,3.95933129180741,4.5563379272419,0.42913098229484,0.328443016589108,0.531751300717939,0.394196056299806,0.464913319633731
"41",2020-04-14,"E06000033 - Southend-on-Sea",7,211.06915228368,121.494418417879,336.647121355426,171.413223963777,245.404142245787,6,4.27330522571744,3.43093930046846,5.15442957290557,3.97729953809113,4.56351705019626,0.79446844715958,0.650964563428872,0.940641213574539,0.745286295097931,0.843745147760461
"42",2020-04-15,"E06000033 - Southend-on-Sea",6,214.087442497645,120.660558313308,346.067363007594,172.767486477407,249.273014256208,6,4.26090776542668,3.44716255135904,5.09635435216329,3.97273143947771,4.54304135296065,0.870232793377549,0.718322022490506,1.02596337692891,0.818853432126318,0.9216111487078
"43",2020-04-16,"E06000033 - Southend-on-Sea",3,213.213324211044,116.759299759227,347.854323276668,169.995550867818,248.609836363423,6,4.2324307869036,3.43628996464616,5.04996835048108,3.95164293027169,4.50848905298585,0.921908739303545,0.758273014688534,1.09020993424227,0.863753272374314,0.977454784210123
"44",2020-04-17,"E06000033 - Southend-on-Sea",1,141.555055901683,74.4630674112781,236.71165085905,110.622160513245,166.99453271769,4,4.18606840413464,3.42598943892494,4.98512720832434,3.9143363325419,4.45073273253464,0.637372631053852,0.516800587802699,0.761987235794083,0.594868179437832,0.681326525745726
"45",2020-04-18,"E06000033 - Southend-on-Sea",1,107.47864360876,53.2423179922289,185.862464150891,82.7707691080723,127.983655745581,3,4.12803733241868,3.39436519159556,4.87987170540113,3.8620321571445,4.38639158835054,0.499265048934901,0.390783707824809,0.60977342110544,0.460737502994849,0.537951931994211
"46",2020-04-19,"E06000033 - Southend-on-Sea",5,147.598485753299,74.3870636068792,253.726401330433,113.110255459038,175.076181032255,3,4.05404775100138,3.35164548635234,4.7960519336747,3.79545562906859,4.30547486670147,0.714563833847769,0.586295732436755,0.844510344568582,0.67119211308884,0.760226805314723
"47",2020-04-20,"E06000033 - Southend-on-Sea",7,158.881840533269,79.1949463756725,275.029974088003,121.047854364494,188.954166923166,3,3.97123056941218,3.28863749558338,4.68690730550684,3.71727876837058,4.20974653620785,0.809387472261619,0.668999453374324,0.953689178130901,0.761557207141969,0.85778772935709
"48",2020-04-21,"E06000033 - Southend-on-Sea",5,166.092445276838,81.2454215968593,291.943486411624,125.708136165263,197.538175638772,4,3.87963818455574,3.22027837321268,4.58862721813536,3.62734952754645,4.11322601060165,0.888657662291255,0.738016611301376,1.04212294976033,0.838594165879927,0.939142150299051
"49",2020-04-22,"E06000033 - Southend-on-Sea",5,165.031596287528,78.8471881730177,294.070844080508,123.899689196452,197.192621613763,3,3.77955524963765,3.13744732879053,4.48355625721659,3.52636877606359,4.0106725083059,0.918802703478459,0.76846545771391,1.06940101050159,0.870229278885223,0.969421713667542
"50",2020-04-23,"E06000033 - Southend-on-Sea",4,214.017104168888,99.8359277524906,387.290212755374,160.304797368254,257.879254027731,3,3.67353075455845,3.03652915984332,4.36259269177508,3.42526277091622,3.90860476234965,1.22726675113686,1.00823069278521,1.45804472897924,1.15358858431608,1.29939880699223
"51",2020-04-24,"E06000033 - Southend-on-Sea",4,169.601198741034,76.0304895634561,312.384280413709,125.208120408606,204.987603481754,3,3.56296294915638,2.93460205017017,4.25384980313248,3.312519347911,3.80035189145543,0.983547370748189,0.820097870831452,1.14886236751884,0.929306839841302,1.03885067337932
"52",2020-04-25,"E06000033 - Southend-on-Sea",4,106.444493201731,45.4317996294194,200.830662680395,76.2090755891009,129.426419026441,3,3.4507514118862,2.82696995586545,4.15781235029069,3.20019005460818,3.68343496269505,0.613326156228696,0.495801652682689,0.730273951775546,0.57323425456913,0.654213052382177
"53",2020-04-26,"E06000033 - Southend-on-Sea",4,150.817941497758,64.6629395596778,285.055191334736,108.560579122911,183.282860057745,3,3.3348965619076,2.70810557271115,4.05310724810091,3.07530246367603,3.56779839959443,0.871579099445082,0.727286722950623,1.01293948048969,0.824371079184529,0.920628583253873
"54",2020-04-27,"E06000033 - Southend-on-Sea",2,181.361493754697,76.7525871473254,348.946260329188,130.143005766372,221.987509863965,3,3.21977468577516,2.58472589436034,3.95664687309125,2.95470784031883,3.45383914945659,1.06574629162301,0.891768890292731,1.24044511105586,1.00778877319254,1.12426488091041
"55",2020-04-28,"E06000033 - Southend-on-Sea",1,74.2795383560004,28.9874881505846,147.658889825062,51.0063997916137,91.9387815376224,3,3.10675095896258,2.46326653485301,3.85287242349209,2.84209248256524,3.3412292115845,0.440320544467807,0.341138112900358,0.540299099883068,0.405998763603748,0.475396353096864
"56",2020-04-29,"E06000033 - Southend-on-Sea",4,115.858736192558,45.726720324538,230.049191363775,80.1434420100018,142.289114895502,3,2.99511890725398,2.34323088759367,3.75282808881432,2.72877283293842,3.23319253958002,0.700426734823805,0.578199825521535,0.823045580557725,0.659509288322563,0.744401603376739
"57",2020-04-30,"E06000033 - Southend-on-Sea",4,113.594599295212,43.4866939292556,229.498595917037,78.0113894360979,139.886232186207,2,2.8849158431887,2.22094953141025,3.65838063367559,2.61706594123854,3.12490639543491,0.710740033670349,0.587920932133368,0.83403882700829,0.669226362139572,0.753877990953256
"58",2020-05-01,"E06000033 - Southend-on-Sea",5,115.053398753893,43.2033785816052,234.160483929302,78.3428810429916,141.849016036992,2,2.78100530961007,2.10485140559656,3.5667002707797,2.50931667761978,3.02293971391281,0.751047642678009,0.624535514272521,0.877629473514812,0.709120669983516,0.795006549507898
"59",2020-05-02,"E06000033 - Southend-on-Sea",7,112.889613980936,41.6965919494718,232.242066173735,76.0362587940248,139.459140012218,2,2.68169441548088,2.0030783442148,3.48038029140964,2.40607711691761,2.92633407834329,0.770082814293109,0.638853613526848,0.894855888755431,0.727226333974176,0.814926623605628
"60",2020-05-03,"E06000033 - Southend-on-Sea",1,96.8053245660664,34.6182318396168,202.823057285051,64.2748213935485,120.15639130203,2,2.58537371464508,1.88992302608025,3.39482616329483,2.30209793437321,2.83562800795717,0.686433292781353,0.56511743950046,0.805042054213656,0.64614880360013,0.729242682384348
"61",2020-05-04,"E06000033 - Southend-on-Sea",12,97.129410979207,33.9396798511623,206.996779507302,63.9332893434284,121.140984348635,2,2.49260258736654,1.7870962859044,3.32321266296179,2.19975992238712,2.74239859649674,0.715822704844339,0.595287239815696,0.836353393845141,0.674919764856819,0.759315727457651
"62",2020-05-05,"E06000033 - Southend-on-Sea",3,129.876454148693,44.674329628058,278.581421758849,85.5765776876938,162.022898345735,2,2.40477462798437,1.68765686880791,3.25869139026258,2.10868077866753,2.66319745068482,0.998820224445811,0.84019944017703,1.15638610871671,0.947667368695665,1.05106161361713
"63",2020-05-06,"E06000033 - Southend-on-Sea",2,165.44896370302,55.5516452994572,353.346481255978,109.344912504304,207.344183896752,2,2.32130101257948,1.59294786458944,3.19319133480868,2.02219533413019,2.58510426429448,1.3225266375039,1.10849529926277,1.54240123743435,1.25300774002818,1.39547357466962
"64",2020-05-07,"E06000033 - Southend-on-Sea",7,177.299368340687,58.0110910536909,381.961242133874,115.882289118179,222.758176109146,3,2.24031003759809,1.50040943559291,3.12874130389257,1.93084037643115,2.5133891133443,1.43869084730941,1.19649005254217,1.69034413755306,1.35792969320226,1.52126447378847
"65",2020-05-08,"E06000033 - Southend-on-Sea",0,211.794942059446,67.6644390446952,451.040944597609,140.342070996591,265.86329354141,0,2.16491551327964,1.41779967171201,3.0896209496037,1.85342221734792,2.44272381938984,1.70385653263913,1.39460205215153,1.94806013402843,1.60263013460399,1.8145250677086
"66",2020-05-09,"E06000033 - Southend-on-Sea",0,225.020684823001,69.538417291246,482.629800420401,147.947217467475,283.306112573836,0,2.09259007526617,1.34384795840007,3.02852160373729,1.77686029889074,2.37050204771543,1.73193878300465,1.41594279640628,1.97970205668287,1.62828976811645,1.84610586934525
"67",2020-05-10,"E06000033 - Southend-on-Sea",0,242.597976457163,73.7463582466449,530.697458559785,158.65940449703,306.948035555274,0,2.02261379318929,1.27310183826061,2.98108417517908,1.70502722660957,2.30786164826959,1.74394977744306,1.42011383158497,1.99993838201806,1.63801797202651,1.86050175079279
"68",2020-05-11,"E06000033 - Southend-on-Sea",0,253.880036335873,75.0843449162337,562.162130865593,164.315044822459,322.447095835455,0,1.95692200298523,1.20520920927743,2.9333206925436,1.63472971802537,2.24254536494002,1.67958599293279,1.37059492538584,1.9188117933079,1.57937458656164,1.78978329139181
"69",2020-05-12,"E06000033 - Southend-on-Sea",0,280.381457246936,81.2847541020632,628.991276235951,179.96257301419,355.969018074349,0,1.89564849755519,1.13975287180515,2.89207121215757,1.56928537899188,2.17794791255776,1.69958547004273,1.38967091606798,1.93925085683479,1.59809922206337,1.81132375133779
"70",2020-05-13,"E06000033 - Southend-on-Sea",0,339.122503598429,97.0291682861831,760.424311224234,217.213898788932,431.813796867136,0,1.83796825246949,1.07164703868594,2.8501777276475,1.51102238255405,2.12458985832223,1.88513507348238,1.54112815708826,2.15924134388999,1.76956202648241,2.01736100655256
"71",2020-05-14,"E06000033 - Southend-on-Sea",0,404.984927340553,114.593512651479,916.565720494094,257.338930264243,516.472115860464,0,1.78618565321354,1.01687081566786,2.82991096946045,1.45323363887571,2.07754164522155,2.05902659529565,1.67700199712183,2.36756384900994,1.9268993204859,2.20834126296532
"72",2020-05-15,"E06000033 - Southend-on-Sea",0,459.055575104384,127.616990847152,1044.19767882042,288.030619653594,587.376703645686,0,1.74277665394459,0.968473796824086,2.81546953415397,1.40330525763913,2.03824110382271,2.11171243938849,1.72113836142252,2.43668460728651,1.97381913580022,2.26275963198456
"73",2020-05-16,"E06000033 - Southend-on-Sea",0,408.989123378181,108.83715612901,949.66470408955,253.57577978796,525.349214023972,0,1.70649424656325,0.924270849386877,2.81036708462451,1.35792066001829,2.00266532147147,1.67820865294745,1.3862847088746,1.90045503224791,1.58451537039299,1.78618851240916
"74",2020-05-17,"E06000033 - Southend-on-Sea",0,464.785059463907,121.210440003035,1085.10727466131,285.607155095759,596.29881807843,0,1.67890116540458,0.876356268910107,2.82362984825897,1.31921982804599,1.9846329204981,1.70368293171966,1.40804040829807,1.93208594593063,1.60810601703983,1.81497753233266
"75",2020-05-18,"E06000033 - Southend-on-Sea",0,516.411542599773,132.716799237615,1207.26964240652,314.752781537663,660.566458070658,0,1.66102245737974,0.83326993914544,2.85320735773473,1.28884412997552,1.97281513451139,1.71282449367807,1.40990766951502,1.94429574062754,1.61172232681664,1.82565843804125
"76",2020-05-19,"E06000033 - Southend-on-Sea",0,544.629912923801,135.236278839987,1280.64244564172,329.127555116056,700.083810872489,0,1.65469663569196,0.806496664126259,2.93425600963232,1.26537053223339,1.97361651976514,1.64664145541878,1.3599555736312,1.86109517467332,1.55322433930148,1.75046530892832
"77",2020-05-20,"E06000033 - Southend-on-Sea",0,600.454267680257,144.67834797925,1415.05711437489,359.148681208333,771.853620883394,0,1.66030524284624,0.783248356142725,3.00364335654484,1.25281959094927,1.98973215336261,1.66306177674035,1.37834770715331,1.87691573013686,1.57013807841499,1.76898769166862
"78",2020-05-21,"E06000033 - Southend-on-Sea",0,722.479480676718,169.610255037669,1707.58586053953,430.036622030205,935.103128752338,0,1.6803624898253,0.759437218595216,3.10548397814138,1.25142279309401,2.02536705978426,1.84073704523006,1.52908878604297,2.08733403047019,1.73615080605549,1.9604471399938
"79",2020-05-22,"E06000033 - Southend-on-Sea",0,856.816317830099,197.893407225584,2017.00420381649,506.710606407511,1113.42497762008,0,1.7153539615919,0.750103138772844,3.2443975515108,1.26161949272093,2.07734407569407,2.00542337370434,1.66106616415132,2.29133274533966,1.8861875574791,2.14048960603918
"80",2020-05-23,"E06000033 - Southend-on-Sea",0,962.91710291454,216.233125125599,2281.37969828726,565.468409006281,1247.91001849879,0,1.76676428065207,0.740378432935081,3.39855423749783,1.28401293086274,2.15063024895118,2.05049892851979,1.70397802652276,2.34522057306377,1.9288818408503,2.18464579147063
"81",2020-05-24,"E06000033 - Southend-on-Sea",0,848.798088198846,184.986196214643,2010.53026784899,497.823642422326,1105.31677754592,0,1.83365311966369,0.740959884940091,3.59617178641159,1.30770647289161,2.24336743623201,1.62393343182654,1.37269913072827,1.80711502691099,1.544843293075,1.71675027041331
"82",2020-05-25,"E06000033 - Southend-on-Sea",0,955.274177584746,203.613207951414,2267.55586673351,560.518823595714,1247.6153753336,0,1.91836776681601,0.748483701224775,3.8575664147557,1.35535648665382,2.35694502960162,1.64362331776904,1.39300635107513,1.82919163750558,1.56322533262272,1.73699369893163
"83",2020-05-26,"E06000033 - Southend-on-Sea",0,1050.24466937899,221.746309962646,2522.01430824127,611.937535442552,1371.3599423529,0,2.02234918425147,0.768695789375981,4.13842628212312,1.41448554323394,2.49518887605345,1.64684606753607,1.39135059285264,1.83979767092282,1.56479463973934,1.74173260152888
"84",2020-05-27,"E06000033 - Southend-on-Sea",0,1094.2986885419,226.431658235517,2619.45390330832,637.772297079837,1435.33318002112,0,2.1452733849515,0.78496542896491,4.45688083946777,1.48479058398234,2.66216057064074,1.57729580026504,1.34347849836686,1.75522591674215,1.50325196495452,1.6633553978106
"85",2020-05-28,"E06000033 - Southend-on-Sea",0,1190.93581537726,242.144597956795,2841.88883302279,691.226157244921,1573.88970494969,0,2.28947612795074,0.802684337032057,4.80185620465236,1.56096857038197,2.85452047922629,1.58683953353674,1.35895249591682,1.76706681346643,1.512994345221,1.67117681241578
"86",2020-05-29,"E06000033 - Southend-on-Sea",0,1412.98949034317,282.72549594067,3368.22829671398,823.111911799478,1871.41855923379,0,2.4572179850385,0.834095245363104,5.22746547590787,1.65041616251181,3.0761127888986,1.74897610204757,1.50568710807379,1.96592098924369,1.6648809778077,1.84388332478388
"87",2020-05-30,"E06000033 - Southend-on-Sea",0,1648.89540774187,324.566458695622,3883.50999315029,966.199686456483,2179.42520396012,0,2.64827632238265,0.876065464919054,5.70695250933488,1.75544404894372,3.32943858089256,1.89592784694766,1.63427055726778,2.1651880704628,1.79642825142526,1.99969514405411
"88",2020-05-31,"E06000033 - Southend-on-Sea",0,1818.22872275846,354.713850323652,4188.72460346449,1067.14725901911,2413.85095364826,0,2.86296813173548,0.909266816783849,6.24123888839835,1.87798213539962,3.60888243707616,1.92721200916992,1.66441635463759,2.21277752258062,1.82378416906121,2.03230539407868
"89",2020-06-01,"E06000033 - Southend-on-Sea",0,1567.51889979721,306.249917581403,3578.48628097559,931.523089461315,2093.86813450915,0,3.10460893163302,0.956025530886711,6.8374036099071,2.00567450894224,3.93406142541781,1.51643645039695,1.32886282406218,1.68405214504228,1.45315802817135,1.58525802280149
"90",2020-06-02,"E06000033 - Southend-on-Sea",0,1727.84762604216,334.313849375568,3838.83943867637,1031.7162548832,2320.57480058472,0,3.3725364399975,1.00253177834375,7.51001704892955,2.16009371083901,4.27609364007901,1.52635402964351,1.33582473952509,1.70362747966406,1.46129753587491,1.5946121990121
"91",2020-06-03,"E06000033 - Southend-on-Sea",0,1858.69486922704,359.163987189287,4042.35877378944,1121.80759977688,2492.64656151585,0,3.66801791339278,1.06332472194345,8.26843623438803,2.33080523622978,4.66077668474592,1.52007834993299,1.31295105259062,1.71173296527854,1.45205919739796,1.59153820706506
"92",2020-06-04,"E06000033 - Southend-on-Sea",0,1891.44628644674,363.661614509824,4010.44273138972,1152.76225199752,2541.20718443726,0,3.9938655330768,1.12113757096324,9.01011331876389,2.51684890108722,5.06987525336878,1.44644681486628,1.2479848984776,1.6305107131133,1.38364093427898,1.514147103575
"93",2020-06-05,"E06000033 - Southend-on-Sea",0,2008.56682162758,385.792987700597,4130.10786436565,1238.39689743962,2705.19050346338,0,4.35160813052491,1.17558721828326,9.91200303850708,2.71381526635371,5.55231452757295,1.44566994700822,1.23276613305606,1.63399674752999,1.38394912222966,1.51492507830091
