"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"15",2020-03-10,"E10000002 - Buckinghamshire",7,296.811053914799,190.488551760611,428.03857228962,255.092957477772,333.40405180246,0,0.121133415811282,0.0528924030046922,0.212435095807708,0.0911634199114686,0.145284470090006,2.35951781535201,2.00958077263213,2.89530631415248,2.20924680101696,2.47336624319811
"16",2020-03-11,"E10000002 - Buckinghamshire",4,358.135268277409,237.201718230576,509.942706782984,310.463159864964,400.436241079485,0,0.154142279473476,0.0684548825736522,0.268064342452165,0.1167158252892,0.184399353230552,2.46771037869362,2.11174517322148,3.03068169682375,2.3113415656255,2.58686089914501
"17",2020-03-12,"E10000002 - Buckinghamshire",10,409.773922672856,281.213544053306,575.709262446708,358.428646264097,455.820603596133,0,0.192446727712786,0.0871291547603494,0.331437322201993,0.146657372352937,0.229687116870657,2.44763894385672,2.10015920434183,2.99563127652645,2.29459243938051,2.5634631951938
"18",2020-03-13,"E10000002 - Buckinghamshire",6,460.88513882613,324.789870729908,636.774430429495,404.610867955401,509.491120107287,0,0.236179028577099,0.109286678921013,0.402184076515228,0.181301959386864,0.280895941483176,2.38044815075898,2.04551794777326,2.89647864349066,2.23388805781434,2.49290527580708
"19",2020-03-14,"E10000002 - Buckinghamshire",3,521.553773749031,372.700733402904,709.54829922317,459.949943841326,575.424884753594,2,0.286609243378539,0.135807108556233,0.479567605631138,0.221757258071168,0.339190334455257,2.32882491862991,2.00663692217429,2.80848635469107,2.19138053634381,2.43573022817714
"20",2020-03-15,"E10000002 - Buckinghamshire",2,533.473162776988,386.99468937746,721.15328587707,472.774532185128,587.168097808922,0,0.344358007913449,0.167455227905645,0.569606760086338,0.268664644179559,0.405264401019588,2.06446732280617,1.77025280025978,2.47531194184213,1.94224895598296,2.1603483798506
"21",2020-03-16,"E10000002 - Buckinghamshire",9,738.11365902724,548.007295894634,986.434353126824,656.275374654961,809.951357203157,0,0.41048428640931,0.206086888644586,0.669254683377254,0.322897242360295,0.481479660291324,2.49431871962346,2.15837176992304,3.02160785142536,2.34645521724117,2.60588285415555
"22",2020-03-17,"E10000002 - Buckinghamshire",6,747.405886786958,565.742968675499,986.074512972897,667.563967864603,814.902181212293,0,0.485840112850301,0.252499544672269,0.774919966870809,0.386070647665699,0.568265188427272,2.21243863088574,1.92862644687461,2.60259914000223,2.09371360861353,2.3061054368818
"23",2020-03-18,"E10000002 - Buckinghamshire",6,831.85589174245,632.854330527063,1091.10371466465,744.938456340364,904.325359113075,0,0.572453390870466,0.306875248698297,0.901441111857629,0.459952934543594,0.666298628448607,2.14704307150363,1.87821995650911,2.50183529187064,2.03660822913868,2.24214036361846
"24",2020-03-19,"E10000002 - Buckinghamshire",6,886.126896670251,674.223830552815,1156.80219361435,796.613036656061,961.277928000845,0,0.67085098519637,0.369924514266211,1.03617611168566,0.545190019265967,0.776016811699168,2.00286741536611,1.75831895612769,2.33088896702752,1.90428842129706,2.08990201542123
"25",2020-03-20,"E10000002 - Buckinghamshire",7,955.582030461877,733.922402575815,1243.26120312853,859.957064901211,1034.66374607075,1,0.782607666507266,0.447387878907478,1.18586300608535,0.643393774227557,0.90051040489955,1.90554769880049,1.67323666381106,2.20619624584997,1.81196735773111,1.98771436233292
"26",2020-03-21,"E10000002 - Buckinghamshire",11,1100.25744500837,844.135702474461,1429.75574121034,989.079573375454,1191.44663825827,2,0.910076051895676,0.536886794464741,1.35489813731191,0.756960201065115,1.04232508080657,1.95417584533835,1.71184121019937,2.26137996798851,1.85669485688081,2.0388866888219
"27",2020-03-22,"E10000002 - Buckinghamshire",12,1153.030980139,879.399867988676,1502.70925035294,1034.79788735336,1255.19210909412,1,1.05480081115955,0.639127922944435,1.54685106906564,0.885782941038968,1.20179148912158,1.83635433390889,1.60155357396706,2.12451568291157,1.74229842878735,1.91364559358981
"28",2020-03-23,"E10000002 - Buckinghamshire",8,1111.35473621134,863.724922455726,1427.11336347674,1003.0110794552,1201.71560482102,1,1.21879754347787,0.757134983755586,1.75643809657042,1.03122932377646,1.38002442730896,1.59409696163918,1.40734858325695,1.8168213212637,1.52214014986211,1.66020231211463
"29",2020-03-24,"E10000002 - Buckinghamshire",9,902.049725352055,704.068749223197,1153.89714845154,815.548729631093,976.415733834415,1,1.40391192449035,0.900022434631945,1.97864507414318,1.20002801586522,1.58161915221596,1.17594526091845,1.03944364514408,1.32448432679266,1.12319283801841,1.22698977424816
"30",2020-03-25,"E10000002 - Buckinghamshire",23,933.968488434309,728.748013303916,1194.55480897836,844.543306430355,1011.62579850756,1,1.6121443992361,1.06274119135753,2.23603641015597,1.3914067098903,1.80306806172797,1.12754702592816,0.991861328993567,1.27260174577614,1.07590130394657,1.17701490009034
"31",2020-03-26,"E10000002 - Buckinghamshire",10,1014.87869034703,789.737900216797,1307.26873483755,917.043801054551,1100.66467143603,1,1.84456413447956,1.24875033067993,2.5116851344925,1.60614693242197,2.05198975637228,1.16365251747882,1.01950939695532,1.31907019453665,1.10760395504654,1.2167066917715
"32",2020-03-27,"E10000002 - Buckinghamshire",17,922.633894882081,717.544671175813,1182.27238320981,834.447343665201,1001.56004377267,3,2.10228099034049,1.46013912530252,2.81500712609779,1.84712321420421,2.32719539159488,1.02219799408324,0.892256455200779,1.15660189626416,0.97402028853441,1.06895846961498
"33",2020-03-28,"E10000002 - Buckinghamshire",21,880.789085695385,679.587332959819,1148.44957077335,792.85579383363,958.413917468046,3,2.38423931431457,1.69939393011991,3.13316790437409,2.11594507729824,2.62963743819504,0.952593214983985,0.817099745133269,1.09123070983403,0.905711944356191,0.998089475330052
"34",2020-03-29,"E10000002 - Buckinghamshire",11,871.677831052721,660.702742092414,1150.35460105014,779.211652181353,950.302634310306,3,2.68987304238999,1.95112306466231,3.48842596089782,2.40447513319268,2.95119926559763,0.93049989261883,0.784130476755865,1.08758718032422,0.879679372318451,0.980853267376629
"35",2020-03-30,"E10000002 - Buckinghamshire",28,896.173128338952,686.343140166751,1163.26730685976,806.915721853916,977.305052441673,3,3.0166950628094,2.23352643331172,3.86316140498659,2.7180135181334,3.29492712505364,0.953420718392227,0.83306597186988,1.07698038168635,0.910234617022983,0.995867230788035
"36",2020-03-31,"E10000002 - Buckinghamshire",23,946.72176813835,718.547428553117,1239.64497975123,849.310315255586,1031.73761203733,3,3.36123336906366,2.54150580602658,4.24523553374757,3.05104388459861,3.65240951338601,1.01002288443928,0.881775798406301,1.1428680661291,0.962677208891656,1.05566070597336
"37",2020-04-01,"E10000002 - Buckinghamshire",19,881.664734463971,663.576945138868,1163.1161253176,788.902038572234,963.577325754447,3,3.71883108490243,2.85327445313608,4.64708297834321,3.38908555928721,4.02207781294626,0.944804252960367,0.822860267864931,1.06880411228094,0.901331811558149,0.987977711773698
"38",2020-04-02,"E10000002 - Buckinghamshire",32,920.02135633144,682.021181067632,1224.33114114377,820.001528858265,1006.59043299899,3,4.08361591193887,3.1694048253283,5.05342263100391,3.74059948662948,4.40134319093309,0.989473770649314,0.859696134139766,1.12338081849198,0.942274327656586,1.03480917495871
"39",2020-04-03,"E10000002 - Buckinghamshire",24,937.681086595645,688.518914552441,1262.62193699197,834.172367578785,1026.92653847322,6,4.45234202721622,3.50771637627522,5.4484350661784,4.09744213069449,4.78488127434787,1.01245752769429,0.885394014218188,1.14445246990905,0.965023365605092,1.05733347975373
"40",2020-04-04,"E10000002 - Buckinghamshire",21,966.324268959815,701.70765463929,1323.73740440747,854.071540692027,1065.91605076702,6,4.81915881195236,3.84890240959958,5.85363923401926,4.45172200999829,5.16467628860346,1.04591847723951,0.913009614097145,1.18758725170656,0.998045047946864,1.09088686445486
"41",2020-04-05,"E10000002 - Buckinghamshire",13,983.514693716836,702.527147490587,1368.58003949338,861.56322439574,1087.9592028682,6,5.18015948729308,4.18174426865905,6.24764916038887,4.80615044432797,5.53479335798224,1.06435113423518,0.918997422739085,1.2247112414332,1.0103398815089,1.11425764621216
"42",2020-04-06,"E10000002 - Buckinghamshire",26,926.856070630144,655.468794743789,1277.38876241852,813.360070841937,1025.94908515522,6,5.529222049654,4.48877995923853,6.60243584049976,5.14998201043985,5.88273100812007,0.999340666318321,0.875356745364343,1.12819802705974,0.954115540994667,1.04259432428138
"43",2020-04-07,"E10000002 - Buckinghamshire",36,968.867110804,680.390592162188,1348.93145129177,845.396215325546,1074.58418764915,6,5.86420647131837,4.80171147599468,6.9407130414557,5.48587648293795,6.21734531389011,1.03893021630508,0.91112578582243,1.17068666227152,0.991231683061521,1.08482589393953
"44",2020-04-08,"E10000002 - Buckinghamshire",32,973.0363952952,675.632848141251,1369.13907508351,844.615238651865,1083.07989373419,6,6.18158885544628,5.09492692149753,7.28497782071633,5.80267855585504,6.54095893058155,1.03827937370212,0.911312762624714,1.16947156140279,0.990616346185394,1.08386893948786
"45",2020-04-09,"E10000002 - Buckinghamshire",22,1063.75194966065,729.644012857837,1511.93274580273,917.253326475494,1189.48582695322,5,6.48051836075941,5.38644693604602,7.60161639565932,6.10409317429934,6.83798976238053,1.12895240177519,0.993350809873781,1.2725945283659,1.07725886606598,1.17983702965806
"46",2020-04-10,"E10000002 - Buckinghamshire",26,857.264249999136,573.432689002919,1232.69957083585,734.927637990732,960.028311268725,8,6.76112180504718,5.67532172010201,7.91520817670729,6.37816276850323,7.12006873796542,0.902786090314267,0.778563243444285,1.02997549831084,0.858997573843143,0.946732608805054
"47",2020-04-11,"E10000002 - Buckinghamshire",19,989.232523389627,658.329440276612,1452.39605875553,845.07493814961,1114.82518757153,8,7.02037255706109,5.94829889179306,8.18917051177467,6.63440051952069,7.38400398989075,1.03350728875967,0.906839592374593,1.17049570418584,0.987229710723476,1.07574439441402
"48",2020-04-12,"E10000002 - Buckinghamshire",7,869.444150594094,560.188703055351,1301.71671379604,738.095308494841,982.242562509222,8,7.25983068769197,6.18986513430107,8.43485408491783,6.87966860557636,7.62595487806493,0.905688808017039,0.773652317358675,1.05286031039143,0.857766652718297,0.953318374377571
"49",2020-04-13,"E10000002 - Buckinghamshire",21,818.971059334479,521.612436035382,1215.68517398185,688.825347222379,927.173534443989,8,7.48089031983195,6.41670518472985,8.65163134629126,7.10575149961304,7.85195155925414,0.851767359835878,0.728779224200205,0.968570499787596,0.811077707954125,0.893433754300096
"50",2020-04-14,"E10000002 - Buckinghamshire",21,1007.15766044883,642.039083481729,1506.99226001159,845.193743077693,1144.55325738477,8,7.68271923051784,6.59504431449034,8.87366733306764,7.30382485854284,8.05286429000962,1.0535615429373,0.930141743957785,1.18218181891546,1.00799988696774,1.09814678306966
"51",2020-04-15,"E10000002 - Buckinghamshire",25,1021.98954514156,640.035187851198,1559.13812651181,851.289736378518,1165.69245925529,9,7.86518237583175,6.78015836938123,9.0707000552433,7.48106242851803,8.24799897343256,1.07793352135992,0.948493751520611,1.21225044772794,1.03034668934268,1.12537001254598
"52",2020-04-16,"E10000002 - Buckinghamshire",28,1005.09943729937,619.596620931823,1546.83945263469,831.787117565661,1152.48214005941,8,8.0322332422343,6.95124035050402,9.26751791684234,7.63940686006775,8.41854153713722,1.06231715563856,0.935774585609775,1.19474934067622,1.01531457215038,1.10839423324425
"53",2020-04-17,"E10000002 - Buckinghamshire",29,872.353217879427,530.040826037012,1356.06936761815,716.40433478167,1002.70116338032,10,8.18435829225433,7.07992468628281,9.43153321013628,7.78202963418544,8.57677369288476,0.917923046658296,0.803778934713948,1.03208919391508,0.877220983899126,0.958816430850875
"54",2020-04-18,"E10000002 - Buckinghamshire",18,923.028935248539,555.964987877718,1439.98959965646,756.897044139791,1061.31346299388,10,8.32123481708533,7.20149355014881,9.61242811604724,7.89964833387195,8.70882468384089,0.966681827153879,0.843562967741236,1.09744385090627,0.924348854255334,1.0071315780318
"55",2020-04-19,"E10000002 - Buckinghamshire",16,1118.20720085195,668.765978882442,1777.93510975366,909.543064067774,1286.54027500386,10,8.44207926808168,7.2805686853842,9.83039108360294,8.00150610767833,8.84337739654667,1.17096665759463,1.03166487396864,1.33006086798317,1.11747395190276,1.22085065638173
"56",2020-04-20,"E10000002 - Buckinghamshire",12,1041.95939342827,605.090544151006,1677.90554874686,842.761231302142,1206.38618945084,10,8.55075720970667,7.34063804810996,9.99467437888025,8.08364231853907,8.96486699208881,1.08807643203977,0.966334197278074,1.21392550422343,1.04219248458667,1.13246876196636
"57",2020-04-21,"E10000002 - Buckinghamshire",17,1029.97914564904,592.950624345676,1681.22133291138,826.429583769072,1194.27993022804,10,8.64694538016104,7.37987781225054,10.1775770475987,8.14260109949653,9.08836545301581,1.06534899541219,0.943942582644496,1.18881668488878,1.02100116302801,1.10965911019206
"58",2020-04-22,"E10000002 - Buckinghamshire",21,1056.23914917112,600.03704916275,1738.25252782641,842.027309559794,1225.83294795046,10,8.73365366530701,7.39473018683813,10.3602140762559,8.20176044128622,9.2061356852813,1.07918530321184,0.957451934298847,1.20398187317311,1.0342449895249,1.12400243273085
"59",2020-04-23,"E10000002 - Buckinghamshire",11,1140.71609015062,636.212107106123,1898.85211421605,903.715427612833,1327.68421494112,10,8.80945073754292,7.41601599595274,10.5478451208818,8.25236195715183,9.30802165171355,1.15099598050672,1.02088034670512,1.29081075681139,1.10238391377122,1.19861023082775
"60",2020-04-24,"E10000002 - Buckinghamshire",23,1102.99178132886,606.68485951251,1850.81221013649,866.71485403028,1286.29957672639,7,8.8768770738385,7.41210093491772,10.6981226680536,8.29008089344791,9.39915216833304,1.0972923716712,0.974334844984769,1.22356883501457,1.05234281423858,1.14242131308385
"61",2020-04-25,"E10000002 - Buckinghamshire",19,1182.75916854974,642.3200893476,1991.40539015013,926.695675117021,1384.04971853988,6,8.93833284253061,7.3630261109223,10.8849651867805,8.3196694057895,9.48408768614594,1.15811929591717,1.03818303374873,1.29001226605421,1.11321733970197,1.20207341572296
"62",2020-04-26,"E10000002 - Buckinghamshire",9,1296.63217390703,701.049993846437,2213.35225194391,1009.7167562507,1522.4044051956,7,8.99472641830071,7.29878450641223,11.0465864561114,8.34374746055951,9.5757278718482,1.248064948352,1.10708035897178,1.40511042057917,1.1950089556378,1.29786327763275
"63",2020-04-27,"E10000002 - Buckinghamshire",15,1138.31144363676,597.516129856038,1985.20472567495,878.582108593419,1337.64680211691,5,9.04932633830138,7.23172335837379,11.2873975597564,8.35564903976692,9.66441631681462,1.07079634650817,0.956898808514703,1.1844325628102,1.02886374344334,1.11158772450632
"64",2020-04-28,"E10000002 - Buckinghamshire",21,1141.76655775114,592.174791604737,2006.78209318089,873.272925928039,1346.44754637299,7,9.1010116406502,7.17638186363761,11.4848931744294,8.35428822362539,9.75977371674689,1.04817778158946,0.935122711486504,1.15810515731323,1.00738624289133,1.08910726232863
"65",2020-04-29,"E10000002 - Buckinghamshire",5,1179.32692784425,601.286067850072,2091.6893770713,896.877705722791,1396.63271857472,7,9.15555285651878,7.10016991493272,11.7333766817002,8.36394545348607,9.87076427738582,1.06150165107621,0.948519630441566,1.17312643468891,1.02031149068376,1.10252768053995
"66",2020-04-30,"E10000002 - Buckinghamshire",6,1276.34293073012,636.881483288613,2286.31946123786,966.507458229929,1512.22227087917,7,9.21270449760492,7.03756038709451,11.9479319346949,8.3673718692093,9.97185685851434,1.13179806895624,1.00983070112657,1.25766864940664,1.08747580423506,1.17544924013841
"67",2020-05-01,"E10000002 - Buckinghamshire",0,1718.32964612265,878.7288160738,3087.54842727684,1296.97589101009,2037.80789804251,0,9.27323668801395,6.98800595166792,12.1828932555213,8.37303311887616,10.0512378588069,1.50637675268303,1.35409735571298,1.69509789839416,1.44709474388499,1.55980351288395
"68",2020-05-02,"E10000002 - Buckinghamshire",0,1709.50268508123,861.322379193765,3090.62194872659,1281.60489964405,2034.26809342811,0,9.33635061313885,6.91907082665566,12.412617401656,8.3711620072409,10.1526850283422,1.46535085233935,1.32099260024625,1.64278414413587,1.40882554045668,1.5163096266228
"69",2020-05-03,"E10000002 - Buckinghamshire",0,1827.76233386338,909.870377402115,3352.92046522561,1362.18073550022,2192.50025074966,0,9.40824276905566,6.8483477707648,12.6076226933513,8.39575832662355,10.2882408745651,1.50465860498149,1.34402262487809,1.7042488757064,1.44271107936932,1.56070225688034
"70",2020-05-04,"E10000002 - Buckinghamshire",0,1999.82663005975,984.280779785799,3678.16837639246,1485.09839569395,2397.09616339598,0,9.48811326900738,6.7965235250188,12.9020716978492,8.40088707336757,10.415340103351,1.56184210845615,1.38509853128721,1.78030491027229,1.49224529719112,1.62312908360851
"71",2020-05-05,"E10000002 - Buckinghamshire",0,1954.70091447374,947.186911666077,3642.74012398216,1446.24954638086,2354.75071068938,0,9.57498726852192,6.74588761235269,13.1997223523762,8.4166758059601,10.5545244423312,1.43546120613104,1.30002118441206,1.59988659661905,1.38408984189397,1.48338113748061
"72",2020-05-06,"E10000002 - Buckinghamshire",0,2054.69420737239,981.396342476998,3816.41115838376,1514.76074338131,2480.67167913774,0,9.67470144089765,6.71707941926889,13.5667795405622,8.44515131958884,10.6922611172134,1.41526309405729,1.28423376582659,1.57446118039538,1.36606182076606,1.46108063186753
"73",2020-05-07,"E10000002 - Buckinghamshire",0,2191.66322692477,1035.22737274082,4084.81056012761,1606.24399615164,2650.08456882246,0,9.7888707416438,6.67645923307585,13.9077375307568,8.48233140238685,10.8552467780918,1.42025312999062,1.29169048100937,1.57646613843389,1.3719557199263,1.46469747477485
"74",2020-05-08,"E10000002 - Buckinghamshire",0,2393.44802073176,1120.29123502149,4465.36308923825,1745.04658764458,2893.63331176943,0,9.92081586849406,6.65313917528852,14.2774779488141,8.54072066990557,11.0630025495505,1.46416378979912,1.33417281056721,1.62366807045395,1.41556530476458,1.50734347649941
"75",2020-05-09,"E10000002 - Buckinghamshire",0,2519.44789003169,1167.76481975747,4716.0326594197,1827.17902133135,3056.2955996675,0,10.0749775701876,6.59190646490326,14.7400229763296,8.60908317998168,11.2779471531275,1.45664251731858,1.33082916797484,1.61162494395378,1.41009225047941,1.4979939167007
"76",2020-05-10,"E10000002 - Buckinghamshire",0,2590.50434220987,1190.13038552427,4886.19821972224,1870.32738771007,3149.40746992044,0,10.2562006206067,6.60060358961662,15.1971317187408,8.70747038273097,11.5022118190875,1.4143204449288,1.29502383372027,1.55996752974344,1.37084802987789,1.45333364815235
"77",2020-05-11,"E10000002 - Buckinghamshire",0,2809.8758992267,1276.31267929536,5365.60556474784,2024.08296215686,3406.66798828758,0,10.4699494260327,6.63949566725484,15.7174273142122,8.81984949252909,11.7890523372034,1.44927406203489,1.31539264318868,1.61401713710651,1.39813200815418,1.49567666207948
"78",2020-05-12,"E10000002 - Buckinghamshire",0,3077.5179727069,1377.66304625038,5909.60591660978,2208.39948325942,3731.9799001366,0,10.7159012353932,6.68702033222083,16.278630602944,8.96170858626153,12.1337079440923,1.50087114891004,1.35149607968172,1.6892105703418,1.44258958045128,1.55540224233447
"79",2020-05-13,"E10000002 - Buckinghamshire",0,2987.9205662218,1328.98909850563,5740.27512072748,2151.53435199936,3646.69048920853,0,10.9971958373173,6.75611200347542,16.9488399566831,9.11403251788087,12.4968624748364,1.37587972067865,1.27067187370226,1.50861026666141,1.3373190207113,1.40933124391048
"80",2020-05-14,"E10000002 - Buckinghamshire",0,3112.58821719766,1374.70951791067,5988.796862002,2236.5515410705,3796.87393545988,0,11.3219271546379,6.83933715263104,17.68369317812,9.31105124409921,12.8975264622899,1.35314368529458,1.25113667706545,1.4794561471551,1.31626336082677,1.3842843588825
"81",2020-05-15,"E10000002 - Buckinghamshire",0,3286.25746330881,1445.26503492631,6324.09626531504,2360.14829602689,4013.49254916045,0,11.6917545641932,6.93036166810086,18.5001702967503,9.53811064090544,13.4007215216971,1.35440931068842,1.25686398091214,1.48047262261438,1.31834071219202,1.3844063136971
"82",2020-05-16,"E10000002 - Buckinghamshire",0,3549.7177742236,1557.83757018526,6773.73920548983,2547.02940635163,4347.7307025318,0,12.1080489894084,7.04702494038182,19.3874466574873,9.81247707749053,13.9417739014078,1.39250118124458,1.29499306389903,1.52233933699979,1.35668776180832,1.42106745723805
"83",2020-05-17,"E10000002 - Buckinghamshire",0,3693.07238109457,1615.50467855841,7006.80005983459,2648.15002781325,4524.14253156762,0,12.5714084476173,7.18751465205883,20.3431073365055,10.1234159278026,14.5141263242469,1.38132284214344,1.28745189975279,1.50726270890037,1.34697333373957,1.40833614713496
"84",2020-05-18,"E10000002 - Buckinghamshire",0,3750.398356564,1630.2723666407,7109.65369765549,2693.90709817217,4592.91798547748,0,13.0835987871338,7.35067213383935,21.3825462315403,10.4660564646181,15.1596092296705,1.33716976911315,1.25123681974466,1.45063214969515,1.30600970523991,1.36301648651789
"85",2020-05-19,"E10000002 - Buckinghamshire",0,4017.0876505668,1728.50514043974,7626.1345731996,2878.74118701164,4922.8921689899,0,13.6457012070152,7.53849621158642,22.5098663691942,10.8515588822537,15.8610786953187,1.36606919349406,1.25704739404851,1.5055766239513,1.32634599255634,1.40311795193922
"86",2020-05-20,"E10000002 - Buckinghamshire",0,4341.02774256796,1853.79797565871,8195.47340806355,3114.62159967708,5335.91308121239,0,14.2586247700184,7.74427849727596,23.810767022479,11.2522150451988,16.6108772816972,1.4101537481457,1.28635021504229,1.57329976777222,1.36353362716277,1.45203711371047
"87",2020-05-21,"E10000002 - Buckinghamshire",0,4151.93233541705,1793.00084221979,7679.22233244315,3005.15652694093,5096.68359545047,0,14.922514406896,7.97382465054984,25.2587843894674,11.7033049766143,17.42897408466,1.28832739944832,1.20274937399081,1.39236962116868,1.26026512164912,1.31336047374356
"88",2020-05-22,"E10000002 - Buckinghamshire",0,4261.55548657912,1848.76220955609,7792.44285692361,3089.23582153628,5251.33848090799,0,15.6372185490512,8.19670564470282,26.8901645687587,12.1797225574087,18.3782916423008,1.26295134624001,1.17432984100229,1.36355218813556,1.23530371393722,1.2891039551525
"89",2020-05-23,"E10000002 - Buckinghamshire",0,4431.43397582594,1925.69298500678,8070.24176260217,3217.03224864688,5462.70741570096,0,16.4051892284641,8.4470714068091,28.4955415831731,12.6951542657516,19.281925314943,1.26001038435735,1.16723408626729,1.36071674848977,1.2325154961031,1.28619498918166
"90",2020-05-24,"E10000002 - Buckinghamshire",0,4712.0645381639,2053.21614891865,8458.1581869339,3441.3786617546,5807.50658512574,0,17.2203301939447,8.75456804351215,30.1176091451765,13.2577348273057,20.3196378797027,1.2911243566314,1.19043473108955,1.39659966457944,1.26449272741388,1.31811242901956
"91",2020-05-25,"E10000002 - Buckinghamshire",0,4822.28202200969,2106.33411570816,8513.34129472037,3536.5886387812,5927.87278788817,0,18.0831304375164,9.08229327275976,31.6776114104179,13.8400049931566,21.3732543973473,1.27629865049262,1.16545864185582,1.38026379299436,1.24940409017964,1.30509198230504
"92",2020-05-26,"E10000002 - Buckinghamshire",0,4813.94746794843,2117.60305692982,8308.65520296645,3549.84622641095,5909.25933574289,0,18.9960191586999,9.44947218147351,33.4117703867927,14.4838188321062,22.5067145202808,1.23119369261172,1.10929218059688,1.32445930527178,1.20477620100849,1.26164865738036
