"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"27",2020-03-30,"E10000013 - Gloucestershire",33,1665.41891310126,1306.93601666537,2086.95009750374,1521.15245746582,1797.08702602157,1,3.4715796235456,2.62194732442295,4.46280739411906,3.11603213657683,3.79046165835401,0.999673676401685,0.861158544213675,1.1540214476446,0.946623249412618,1.04999698437779
"28",2020-03-31,"E10000013 - Gloucestershire",30,1864.31187012331,1458.01714108098,2349.17311136888,1699.68080404398,2015.0480140345,1,4.08389293667316,3.12512664117731,5.20345111568864,3.69595696436783,4.43477492055765,1.13186771234602,0.982463650743533,1.28865411452186,1.07484622890795,1.1855147172779
"29",2020-04-01,"E10000013 - Gloucestershire",34,1656.12341448546,1288.51986249804,2114.34010639479,1503.74999937814,1786.43352497253,1,4.74434793111567,3.67744839991112,5.98429365162785,4.31985531212422,5.1394246067296,1.0133509125963,0.875237947072884,1.16605961146252,0.95901194508216,1.0637899673885
"30",2020-04-02,"E10000013 - Gloucestershire",31,1764.69091057699,1370.69839153444,2272.90701738708,1597.73682075832,1904.84971826628,1,5.44107085463473,4.27337087507813,6.79451820192214,4.97801892658521,5.87952216077683,1.07887460876825,0.935971995661338,1.23354415400593,1.02244583091091,1.1304984323839
"31",2020-04-03,"E10000013 - Gloucestershire",30,1745.74842506533,1334.20461111734,2271.96066077777,1574.12460986921,1890.95115933689,5,6.15924847212208,4.87764331852188,7.60253141087157,5.66003716223404,6.62729307979271,1.06286034854624,0.919313616786855,1.21838408149168,1.00691519735387,1.11359857127532
"32",2020-04-04,"E10000013 - Gloucestershire",44,1453.18814290406,1085.4527633108,1930.03818205648,1302.45664730697,1577.72799277884,6,6.89159836636347,5.49131629000522,8.4390735443197,6.35630974405888,7.39863951594759,0.878461866933338,0.751220685885415,1.03117853493845,0.82720015107879,0.926572063134257
"33",2020-04-05,"E10000013 - Gloucestershire",31,1460.68271933068,1076.93830872709,1947.38569434511,1304.47113084955,1592.92798144995,5,7.62593861002586,6.14220519450317,9.27275477088844,7.05829856291818,8.16485573519542,0.878225681526274,0.749546396972353,1.03352453495526,0.825731789277329,0.926989312081865
"34",2020-04-06,"E10000013 - Gloucestershire",36,1771.05992367791,1307.14229940295,2372.91784656505,1576.38322423535,1929.46880116987,6,8.35015796682306,6.77942397550427,10.0908874555869,7.76477621220018,8.91393930348799,1.06783136016942,0.926559050196099,1.21846256611338,1.01276550786223,1.11838222410099
"35",2020-04-07,"E10000013 - Gloucestershire",54,1855.58670204788,1363.8776331113,2496.92991052926,1650.92039748335,2029.0872042681,6,9.05655796972262,7.41737729712834,10.8587287383624,8.45205522124097,9.63603074458118,1.1257803272671,0.983821718320853,1.27613960037327,1.07034713102127,1.17824784482793
"36",2020-04-08,"E10000013 - Gloucestershire",58,1850.29572574427,1335.09059777023,2520.97558807631,1636.58754121393,2028.82775876562,6,9.73930016811669,8.05337960499485,11.583305432122,9.12509747508104,10.3375474115883,1.12224031449356,0.981273956544172,1.27183386340964,1.06725880006754,1.17437783115715
"37",2020-04-09,"E10000013 - Gloucestershire",41,2065.08359142951,1479.33683295307,2827.69511663901,1817.64753386867,2273.34453519946,6,10.3863762417502,8.6445943740045,12.2646456988796,9.76358399691431,10.9873793520401,1.242444830706,1.09078890835986,1.39876995246713,1.18547986403861,1.29817158508383
"38",2020-04-10,"E10000013 - Gloucestershire",63,1447.78478116696,995.295718726657,2070.95407396229,1258.2124620764,1603.90607540453,14,10.998886262503,9.21146038773284,12.8835388785597,10.3837315112174,11.598418634189,0.856801601938898,0.734808319142528,1.00069734121604,0.80811542133987,0.90104438726286
"39",2020-04-11,"E10000013 - Gloucestershire",32,1546.12857984978,1046.39175493185,2215.83956499929,1337.15097981776,1720.88318115543,14,11.5754246788186,9.76494031176957,13.4443411382415,10.9652465341777,12.1816777397522,0.899773242170815,0.775673175304832,1.04244659521341,0.851306979946558,0.945701385832921
"40",2020-04-12,"E10000013 - Gloucestershire",38,1173.49616480043,764.613541862451,1737.77068688744,1001.83298456644,1315.2198122048,13,12.1114086762583,10.3057054167528,13.9444816758193,11.5022401454092,12.708366261222,0.679035224611233,0.563205808883001,0.820144813459339,0.633542117590322,0.721633629401145
"41",2020-04-13,"E10000013 - Gloucestershire",40,1366.92119419726,885.930460702469,2030.09798371148,1160.49152277527,1530.39833154928,13,12.6019404667304,10.7840577684543,14.4618638920797,11.9970745289622,13.1889718760922,0.797085986375682,0.680893069034027,0.938243231162596,0.750364973559384,0.83912276460242
"42",2020-04-14,"E10000013 - Gloucestershire",27,1959.39711804749,1285.79903617958,2875.04823411615,1680.06462080933,2190.66906672795,14,13.0584106941364,11.2521625209186,14.9060977399772,12.4539941296487,13.6277942891046,1.16986934492695,1.02909076639852,1.31272797231785,1.11684157721366,1.22217862369143
"43",2020-04-15,"E10000013 - Gloucestershire",42,1943.91120674244,1259.37013235121,2893.90578977743,1657.11288800479,2179.89526339158,14,13.4802065924999,11.7435540374121,15.3387506085142,12.8909517072734,14.0358465937963,1.18505990618074,1.04369533098273,1.32883743397563,1.13282998871696,1.23682005978652
"44",2020-04-16,"E10000013 - Gloucestershire",57,1939.78357885291,1230.52056188796,2930.89645090487,1643.93519948138,2186.2577653139,13,13.8636136339666,12.1455162820603,15.712023835331,13.272866371522,14.4139117066658,1.18642382319891,1.04523950900018,1.32802577693748,1.13371375492644,1.23828166695121
"45",2020-04-17,"E10000013 - Gloucestershire",26,1397.74923261121,845.610657497971,2190.41227359596,1160.25635064291,1591.15408798604,18,14.2060632460603,12.5189884832766,16.0556826458281,13.6161426363115,14.7674726070657,0.843536969441549,0.728331247518732,0.977671102565407,0.798332181096913,0.885901699830814
"46",2020-04-18,"E10000013 - Gloucestershire",32,1256.08969260461,747.07084828698,2006.18633221789,1030.75891044955,1435.1311394986,18,14.5161427175999,12.7701837747816,16.3437854423375,13.9100910275419,15.0886722793028,0.746808753271083,0.637216421186118,0.88232618927973,0.702605414715767,0.788146448959502
"47",2020-04-19,"E10000013 - Gloucestershire",29,1775.33709594417,1066.8775242621,2802.16456712983,1468.328290395,2023.14524034557,18,14.7982181962468,13.0573134899359,16.6617869417928,14.1642048981493,15.3953506055675,1.0573521101366,0.928686658290123,1.20049270972909,1.00729185864552,1.10473237814105
"48",2020-04-20,"E10000013 - Gloucestershire",21,1978.56242373331,1177.20218570178,3133.69467752899,1632.48733229652,2259.33534922593,18,15.0395774554083,13.2728871677309,16.9170054965098,14.3981717741518,15.6627644832743,1.19024583125847,1.05278129188814,1.32836446487925,1.13898942155584,1.24009039081217
"49",2020-04-21,"E10000013 - Gloucestershire",34,2045.21520817688,1198.3476288105,3265.44929266808,1676.94143066094,2341.91753410913,18,15.2496877112244,13.424190048918,17.1955127941636,14.5678298321507,15.9100307921613,1.23304767137361,1.09410340896348,1.37599526264948,1.18191176796925,1.28265821426178
"50",2020-04-22,"E10000013 - Gloucestershire",23,2077.98192788962,1197.58883082686,3351.46603462364,1690.79108345201,2388.86687922698,18,15.4364619594599,13.4836668741171,17.5093997218682,14.7113040617623,16.1455000364055,1.23858525477781,1.09966758402575,1.37985933755023,1.18746011050713,1.28808609667124
"51",2020-04-23,"E10000013 - Gloucestershire",36,2190.3813984028,1246.28264923342,3569.54275849784,1769.85657565235,2527.80155613801,19,15.600646074037,13.5308266856177,17.8582433250117,14.8314429517215,16.3552736181403,1.27693166451415,1.13648021659836,1.42005328982051,1.22546432575355,1.32710048441893
"52",2020-04-24,"E10000013 - Gloucestershire",29,2086.34807857638,1168.55352221659,3456.40854625658,1673.64976256722,2417.78790626891,15,15.740056235081,13.5020727590898,18.191228325735,14.9041600272701,16.5661064381443,1.18020849061045,1.04977649098227,1.31319891941134,1.132118468748,1.22710779767286
"53",2020-04-25,"E10000013 - Gloucestershire",13,1982.87455494279,1081.23600623488,3338.7721982403,1580.05984598822,2302.08765372484,15,15.8697142981353,13.4513516887689,18.5488976146957,14.9619735041059,16.7516130790607,1.08523111162738,0.965370302757382,1.21167867444061,1.03987112013945,1.12869477049741
"54",2020-04-26,"E10000013 - Gloucestershire",7,2083.85576228627,1126.61609997711,3521.94776115685,1649.74442399783,2424.27118743029,15,15.9857236227921,13.3462203071414,18.8981903810303,14.9866285955422,16.9507953213123,1.10836392669828,0.986726324945093,1.23755238954211,1.06314442970691,1.152016367714
"55",2020-04-27,"E10000013 - Gloucestershire",33,2230.45032088106,1192.88008949194,3793.0775557559,1752.80560061871,2600.65270130868,14,16.0894161606054,13.233280558459,19.2486143210843,15.0230992439055,17.1117328064421,1.15973296848755,1.03795890649191,1.2788443416452,1.11469278322753,1.20330861029738
"56",2020-04-28,"E10000013 - Gloucestershire",23,2356.05262992636,1241.66021191941,4030.41200029249,1841.52884113876,2753.24385206889,14,16.1863931139201,13.1080877551064,19.6513451468543,15.0432436768596,17.2906547897177,1.20076405972403,1.07688271076646,1.32361004366776,1.15644101260697,1.24537166745483
"57",2020-04-29,"E10000013 - Gloucestershire",17,2416.68754604024,1256.85248716611,4155.94705563411,1875.58429579109,2832.49589733708,15,16.2908909583025,13.0087682583443,20.0938919859534,15.0591361073542,17.4529885681622,1.20533476306452,1.08315970706386,1.32503588787524,1.16089804113663,1.25012699636979
"58",2020-04-30,"E10000013 - Gloucestershire",13,2551.10210764113,1317.05327093378,4390.69022844668,1971.06482896852,3000.43755376436,15,16.4019467011741,12.8762602534774,20.5675025402967,15.0611662557359,17.6497147258415,1.24174259664269,1.11898090939776,1.36133112201094,1.19817700680281,1.28564819968199
"59",2020-05-01,"E10000013 - Gloucestershire",0,6673.99700398178,3636.05206914302,11124.0573303418,5245.47485448034,7822.15903249094,0,16.5265919000277,12.774119478188,21.072585874435,15.0969562414944,17.8849203162322,3.19235216070335,2.70801663201429,3.70442174765231,3.00999005850326,3.37408852489515
"60",2020-05-02,"E10000013 - Gloucestershire",0,7026.80693731818,3810.20559441143,11729.2409113849,5515.51783715752,8252.30533606581,0,16.6658350106411,12.6256632491474,21.5515755291499,15.1138783486394,18.1064418621009,3.15301111985676,2.67858969252391,3.64322276693638,2.97477834271017,3.331669034895
"61",2020-05-03,"E10000013 - Gloucestershire",0,8010.13846346544,4297.41573469829,13406.9240219254,6255.89912673191,9413.14225626696,0,16.8224022227643,12.4920541378104,22.1049669527037,15.1407639884443,18.3476033690267,3.11157264602986,2.64161354694267,3.59010807361872,2.93970405097956,3.28919314209482
"62",2020-05-04,"E10000013 - Gloucestershire",0,9489.6733194748,5100.53058153497,15911.5707017988,7379.25647415889,11173.9186029909,0,17.0034297725221,12.3940054728075,22.7367123897441,15.2021349495676,18.5974898073142,3.06428441468774,2.60332702653371,3.51701390566401,2.8960506256963,3.23858239795434
"63",2020-05-05,"E10000013 - Gloucestershire",0,11321.397702663,6062.69274117021,18872.9415738925,8768.24019842068,13353.0573339559,0,17.2253479238154,12.3325585834317,23.3930236341592,15.2835165741254,18.9264114674732,3.00819464536396,2.54541276844038,3.43788947002724,2.84565306985654,3.17793750812892
"64",2020-05-06,"E10000013 - Gloucestershire",0,13433.5350433714,7207.04503406403,22194.4493121151,10432.1158578966,15857.1117818461,0,17.5149428554197,12.308970737617,24.1576876989612,15.4559569480928,19.3380018258498,2.94120862044418,2.48920378805529,3.34427111387503,2.78589106199937,3.10344722194104
"65",2020-05-07,"E10000013 - Gloucestershire",0,15788.2337052802,8460.76454996239,25978.631076376,12304.7597059595,18625.1408386052,0,17.8997107873074,12.3187592184512,25.091893931793,15.6424674530574,19.8618100036697,2.86166037243758,2.42278091834418,3.23549907598872,2.71657255454045,3.01973507891721
"66",2020-05-08,"E10000013 - Gloucestershire",0,18342.6385044837,9958.63043651093,29722.6757365933,14403.8364954475,21582.0092865249,0,18.4288529414313,12.4241409987768,26.1800552506154,15.9771527168033,20.5476434529199,2.76811507501075,2.33454024902269,3.12253664958519,2.63354654036713,2.91965434877267
"67",2020-05-09,"E10000013 - Gloucestershire",0,21025.9850708103,11585.4910886226,33538.6920158695,16770.0639871793,24673.6496814101,0,19.1552445086599,12.6392502713978,27.6354417736778,16.4484782035422,21.5046745573211,2.6594045717837,2.21600364489914,3.00240888836663,2.51926849584446,2.80961849831487
"68",2020-05-10,"E10000013 - Gloucestershire",0,23729.2139927696,13476.6566479077,36610.8321547745,19246.4573793534,27770.7529478732,0,20.1348851886652,13.0141440424438,29.3325578868513,17.137944756006,22.729788194849,2.5347995561347,2.09903537231545,2.87551654865492,2.3963828957662,2.68846620919884
"69",2020-05-11,"E10000013 - Gloucestershire",0,26304.0868054218,15525.0992034158,39097.666049476,21778.6648571592,30556.801504287,0,21.4407806095484,13.563104762572,31.7456933109107,18.0460811741299,24.2633330860766,2.39424246208625,1.92414898523134,2.76213386970854,2.25448113566855,2.55380338217951
"70",2020-05-12,"E10000013 - Gloucestershire",0,28571.851407381,17586.0966145207,39932.6949376533,24363.4737920047,32923.2403492521,0,23.1493259177696,14.3367369642914,34.5653352249277,19.3165423897825,26.4127638659655,2.23858235216123,1.72124020995463,2.63354652558659,2.09356953845501,2.40498415481555
"71",2020-05-13,"E10000013 - Gloucestershire",0,30342.2132461679,19631.7192220265,40053.2650192517,26583.3161931027,34477.0215229581,0,25.3459059582535,15.3456266342859,38.4897424725339,20.9298636566406,29.0768093731919,2.06975230781895,1.51742213587644,2.50607425425051,1.91140189111756,2.25506471153643
"72",2020-05-14,"E10000013 - Gloucestershire",0,31441.2091314609,21677.3798060339,39559.2144398625,28244.644805392,34990.2268496958,0,28.1069354909192,16.6208182020209,42.6783302000843,23.0371070797156,32.3299004870418,1.89082592612821,1.29525612835667,2.37559981091839,1.71304802788263,2.09023784917642
"73",2020-05-15,"E10000013 - Gloucestershire",0,31742.7751950332,23361.4694759891,38304.1462622971,29024.0803882224,34718.0204994189,0,31.5129848105576,18.3579315739596,48.3737634594392,25.7597199894856,36.3738914261422,1.70590011615237,1.08234144009006,2.23640205706284,1.50884897209252,1.91655100413973
"74",2020-05-16,"E10000013 - Gloucestershire",0,31195.5898107119,23817.1698149503,36938.7892165165,28903.4427370981,33795.25890171,0,35.6595605998495,20.6225749717695,54.7658239419751,29.1207079531606,41.1588050686412,1.51978587496124,0.887820137658166,2.08456658991149,1.31189748540046,1.74697685365373
"75",2020-05-17,"E10000013 - Gloucestershire",0,29836.4999131423,21427.9478744452,35555.250287172,27740.106971786,32419.553973254,0,40.6349508972153,23.3119860560368,62.6401122966087,33.1331955378203,46.9534224447213,1.33754198066576,0.704582778024036,1.92288287510003,1.11516190903479,1.57295966111087
"76",2020-05-18,"E10000013 - Gloucestershire",0,27785.4881900945,17364.4960811841,34413.7321042268,25584.2276415218,30839.5914873054,0,46.4775525160016,26.5038400406644,72.2229712583399,37.9852907774872,53.7852886188727,1.16393901134931,0.558624515286633,1.75660354305913,0.934339090709775,1.40069332078099
"77",2020-05-19,"E10000013 - Gloucestershire",0,25223.3776202586,13545.6921227037,32757.2616636515,22251.396113789,28927.560945532,0,53.2141506874893,30.3970484603684,82.6940505095641,43.6318842603801,61.6395277665587,1.00296838242199,0.438418840234793,1.58883604992581,0.777714784020791,1.23218538508878
"78",2020-05-20,"E10000013 - Gloucestershire",0,22359.2634677786,10346.799067341,31079.1079351535,18631.6238648667,26634.6482497039,0,60.8729896923709,34.9615984385092,93.9722195904545,49.9868455392182,70.580516464104,0.857498756756876,0.344453575096952,1.43565479120915,0.641706599056664,1.0704011637352
"79",2020-05-21,"E10000013 - Gloucestershire",0,19397.214215416,7698.48128311994,29361.7340747447,15148.5911412507,24022.4112038486,0,69.4337124667697,39.984154773618,106.909748763652,57.1519005266774,80.3494848513463,0.729135434177089,0.272929628398911,1.28743555138346,0.523738431680765,0.917411244474709
"80",2020-05-22,"E10000013 - Gloucestershire",0,16510.3268823138,5725.31669094716,27112.9209566947,12121.111767431,21085.7107364273,0,78.7937092454733,45.768173133341,119.385641496837,65.055470792765,91.2137437945949,0.618278955561592,0.220092446751839,1.14360552671841,0.429906607480977,0.782861080871334
"81",2020-05-23,"E10000013 - Gloucestershire",0,13826.2279898753,4214.49255767243,24611.7505085638,9530.01302273287,18128.6949254243,0,88.8599552610786,52.3086318727035,132.535233831504,73.9682733687288,102.616939527896,0.524331904886738,0.180489497854341,1.00184628257312,0.358003674001119,0.66667901326067
"82",2020-05-24,"E10000013 - Gloucestershire",0,11423.9057684884,3103.69483328039,21887.0473924079,7406.20641714566,15178.3913815886,0,99.4939811007551,59.4969965399068,145.902922671008,83.179709962352,114.709100556933,0.445981857956801,0.152392108260528,0.878331579017231,0.29636615290836,0.562865183316112
"83",2020-05-25,"E10000013 - Gloucestershire",0,9338.97836353164,2337.70926955628,19219.1317829104,5684.58964706335,12469.1016605387,0,110.491207514332,67.5488052092985,160.024468168134,93.1939498712456,126.521725894014,0.381492913828505,0.130451688341655,0.769989211254345,0.251952896112369,0.479952719731543
"84",2020-05-26,"E10000013 - Gloucestershire",0,7573.55180666039,1754.65174340404,16733.4402574976,4412.93299055896,10129.8308361087,0,121.634163007113,76.2845609993916,173.04214439859,103.75759003111,138.820163084883,0.328958168922807,0.113822792046284,0.675357719310086,0.217430429492827,0.411805665273394
"85",2020-05-27,"E10000013 - Gloucestershire",0,6107.25265179844,1318.52775318744,14185.7880367966,3402.4256576614,8170.47001726369,0,132.655547381496,85.3622819801792,185.59081882969,114.010183393161,150.573788293117,0.286489388682023,0.10052591669743,0.592318493941896,0.188914972979142,0.360231942960296
"86",2020-05-28,"E10000013 - Gloucestershire",0,4907.12314958831,999.959209252241,11992.7091894469,2643.64291466656,6537.91426311096,0,143.327755694201,94.8580112961506,196.113668702359,124.326596891946,161.804280902596,0.252340087963318,0.090946315243825,0.522507829194438,0.168034903497495,0.317170470547551
"87",2020-05-29,"E10000013 - Gloucestershire",0,3935.24760286217,757.906979310347,10068.8185261453,2044.81642733076,5211.20370307393,0,153.368467489707,104.147625335839,207.212571776867,134.229257412323,171.916827255615,0.224970936270931,0.0845684554940994,0.462320523148704,0.15208818828854,0.281072605093203
"88",2020-05-30,"E10000013 - Gloucestershire",0,3153.89446970815,579.477882007706,8423.95533811283,1589.42761175675,4156.24812826721,0,162.550454717427,113.256092357097,215.37841449278,143.578255890299,180.951085922818,0.203072005809053,0.079615922507959,0.409559911212222,0.139183137776733,0.251383256296357
"89",2020-05-31,"E10000013 - Gloucestershire",0,2528.50311869792,445.392679421533,6940.56445922853,1242.70200089585,3327.05731317287,0,170.65063029787,121.371692095077,223.263441854618,152.176863470192,188.66474621424,0.185556802385861,0.0751949786415599,0.366786397012936,0.128814260641705,0.228227609668793
"90",2020-06-01,"E10000013 - Gloucestershire",0,2029.0635069843,344.066866180152,5734.58986631026,974.009589674992,2670.05003674719,0,177.497046657945,128.407569548402,229.097186091369,159.616915146907,195.149508854873,0.171540567477778,0.0722100646864636,0.332109890360256,0.120951970398905,0.210719089735498
"91",2020-06-02,"E10000013 - Gloucestershire",0,1630.4411535161,266.40473713769,4770.53674696852,767.213271892444,2149.59756146387,0,182.931255445152,135.090859532895,234.000290306678,165.378914133875,199.940458134974,0.160311889687197,0.0696302191004266,0.303376895776978,0.114753376595205,0.196999032269381
"92",2020-06-03,"E10000013 - Gloucestershire",0,1312.0972210006,207.089257633069,3905.02589529542,607.09059960311,1730.97820879422,0,186.87325870787,140.523680450633,237.097279137974,169.740538867985,203.209088581305,0.151303384314843,0.0679214722105346,0.278781592703861,0.109605263281213,0.185397484373188
"93",2020-06-04,"E10000013 - Gloucestershire",0,1057.52187231142,161.579238285124,3229.17388673087,478.44259195047,1398.18969803102,0,189.269278360224,144.143408427575,239.359560683141,173.021595701671,204.448791993478,0.144064622486838,0.0662098961394889,0.260721769760164,0.105653243361189,0.175963026786003
