"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-08,"E10000016 - Kent",1,277.763478963867,177.62824379139,401.12118418241,237.699380124369,312.588359208889,0,0.0311662790880692,0.0163278269468181,0.0488614751542458,0.0246853219354471,0.0372346213984592,3.63838332915749,3.23101677465963,4.24402367202397,3.41135869558477,3.81644516669355
"12",2020-03-09,"E10000016 - Kent",2,359.461191186193,238.87347249743,512.118250961687,310.280413625103,401.470488689548,0,0.0454461519333049,0.0239383132906166,0.0709678077557641,0.0360823727336662,0.0542016555772708,3.75189238973896,3.32469301263785,4.3841171685685,3.51925513136354,3.93519059089903
"13",2020-03-10,"E10000016 - Kent",4,435.456622705962,298.65472840289,612.285902445534,378.922625542317,484.276976176251,0,0.0640925631640809,0.0340373938168298,0.0997497831672825,0.0510611022927431,0.0762242961911824,3.61429835296123,3.21090994394162,4.20537802011111,3.40003667615034,3.78654349297228
"14",2020-03-11,"E10000016 - Kent",3,570.460659960752,402.264420670051,789.232505064074,500.951950988917,631.366709902404,0,0.0875382069287327,0.0469946592808218,0.135529993761217,0.0700524001773977,0.103864795495239,3.76290172075462,3.33241499892075,4.39198909423559,3.53517722162997,3.94612369895468
"15",2020-03-12,"E10000016 - Kent",6,714.457200115727,513.219173099132,975.393451227735,631.453964649002,786.592521256363,0,0.117269679370492,0.0640352263599252,0.179809377897202,0.0943303782765062,0.138526241974325,3.74492664682675,3.31461791316708,4.35414177284674,3.52459281937419,3.92800624785243
"16",2020-03-13,"E10000016 - Kent",7,892.428010175061,658.777149030713,1201.06131809796,794.739092822979,975.51071915738,0,0.154639910495844,0.0863404562612365,0.234937231563917,0.125247899407892,0.181601289778334,3.70680156284864,3.28285998064637,4.31109668349389,3.49383643613101,3.88578057190907
"17",2020-03-14,"E10000016 - Kent",5,1002.182928952,745.138300031133,1333.0248133925,897.649835301668,1092.15071301384,0,0.201039448351917,0.114408856950081,0.303551824206652,0.164114973532797,0.235244650156385,3.29480342698753,2.94267224045061,3.79597055441244,3.12090799147679,3.44384178648283
"18",2020-03-15,"E10000016 - Kent",5,1309.25826387242,990.405049908235,1723.88108574149,1180.34188153826,1420.68040965777,0,0.259354484882883,0.151614111376427,0.387300045092157,0.213554751247112,0.301424375460579,3.43219918835247,3.05603716181112,3.96577530029037,3.24631423481025,3.58966590230819
"19",2020-03-16,"E10000016 - Kent",8,1850.60221304072,1412.09168260233,2412.60796134288,1675.00392080192,1998.91977317516,0,0.332398171657953,0.199651462030919,0.489779425119124,0.276267608197295,0.384357377410038,3.90864510475443,3.43448626560912,4.57482618766357,3.68543971896603,4.09832617701057
"20",2020-03-17,"E10000016 - Kent",5,2135.9404838823,1646.05626693299,2756.3677225543,1937.96518269839,2298.68418820184,0,0.423722038582204,0.261912503896546,0.612168110106223,0.355243848850749,0.486215206415474,3.612122031373,3.15869715844899,4.20512653106929,3.41595882279509,3.7853600851999
"21",2020-03-18,"E10000016 - Kent",12,2527.65466944051,1955.68499371415,3250.66600087201,2299.99588735257,2716.38450025002,0,0.538136110661696,0.342304762040337,0.763727702356924,0.455969152871633,0.613626115452308,3.38981918717675,2.94325941129002,3.93933255491979,3.20753561012178,3.55027056026589
"22",2020-03-19,"E10000016 - Kent",14,2978.0351974054,2316.36865981743,3818.34953633781,2708.21133093095,3199.69958786708,0,0.680726224486115,0.443181372384322,0.9489664919174,0.583494414031964,0.770442020099038,3.18260966683579,2.76731154364353,3.68361442688587,3.01789950444266,3.33326428030011
"23",2020-03-20,"E10000016 - Kent",16,3189.84514821592,2489.12532089232,4077.69566023358,2909.811687459,3432.54178106248,0,0.859183442354449,0.572803190596383,1.1774716916548,0.743343394559254,0.96630674606149,2.74657904428599,2.43355086528842,3.12910955706068,2.61923456713196,2.86519977672376
"24",2020-03-21,"E10000016 - Kent",7,3410.45481074029,2666.07333097025,4362.49481285296,3111.52613822944,3674.81099030707,0,1.0818578091943,0.741222603610705,1.45453331624634,0.944181654888779,1.20635064256311,2.4051908504267,2.15940078325259,2.69775144312525,2.30735045306045,2.49776697358385
"25",2020-03-22,"E10000016 - Kent",21,3447.59692051894,2702.59557077569,4404.22043978772,3148.33303586678,3706.99202067323,2,1.35974761079931,0.959474456800592,1.79611815187856,1.20152337124743,1.50653230828479,2.03721817106986,1.86824737359921,2.24530694863663,1.96670389162701,2.10339115007003
"26",2020-03-23,"E10000016 - Kent",47,4095.40727333931,3200.07776791409,5248.60855676755,3733.94857266819,4407.12443233757,0,1.70389365580141,1.23610233491415,2.21667589399694,1.52226940788177,1.87275694374868,2.07948938268372,1.87991822734427,2.30479268106256,2.00656879706899,2.15210566219605
"27",2020-03-24,"E10000016 - Kent",37,2824.37082405832,2266.81592744713,3568.20124541123,2598.17479398265,3035.36077849465,1,2.12739060821604,1.59187293457982,2.72141156869026,1.92091250562543,2.32270218249693,1.25897523748034,1.16594046085797,1.35234930641369,1.22612244198977,1.2913997881564
"28",2020-03-25,"E10000016 - Kent",54,2912.37379350564,2338.9556380442,3657.99339268762,2680.32224198902,3123.01527915604,0,2.64232450609463,2.02086504154971,3.32831423387182,2.4066697867167,2.86474299820037,1.16514437587769,1.07666566554624,1.25453561470531,1.13431396096005,1.19517070908223
"29",2020-03-26,"E10000016 - Kent",55,2787.53744245217,2253.93127226102,3484.97456694742,2565.06470178026,2993.0936174711,0,3.2586337096034,2.55747311213014,4.0416520135542,2.99621555144916,3.51188249639808,1.03772805129961,0.953850975324446,1.11868972012521,1.01048208420966,1.06482283999397
"30",2020-03-27,"E10000016 - Kent",58,2627.17934572894,2122.08072509017,3276.23143676403,2411.60494555128,2817.28113034837,5,3.98535424336676,3.19103637344475,4.88485393047542,3.69060046469462,4.26951372881888,0.936107295868192,0.856206524216607,1.01424367117177,0.909857577845293,0.962231055593193
"31",2020-03-28,"E10000016 - Kent",49,1852.85147690007,1491.74327433677,2343.11427438349,1693.14360347815,1988.63655225181,3,4.82593907046786,3.9194428128232,5.84155352295036,4.49652568314398,5.146084848718,0.646007602221096,0.569124713291608,0.730189170619204,0.618935208073432,0.672149376194251
"32",2020-03-29,"E10000016 - Kent",59,1546.16026599194,1225.94916547356,1965.3682428341,1407.07665578182,1664.26976106184,4,5.77651423398335,4.75157149525572,6.88350615505587,5.40473201443667,6.14080834572463,0.538438088621387,0.460996339352332,0.626095256672093,0.510315414274328,0.564921552378308
"33",2020-03-30,"E10000016 - Kent",62,2535.74168110405,2039.40614818798,3167.84366477732,2329.41231076703,2714.9680290982,3,6.83025199243807,5.70415676472834,8.05987665429668,6.41499270977195,7.22373075418552,0.903470045912836,0.825306384310568,0.980840845752238,0.878135963152792,0.928871208558308
"34",2020-03-31,"E10000016 - Kent",93,2538.64087748829,2042.04466896851,3188.13804997032,2330.82325225383,2719.48008828705,3,7.97118137361866,6.72701744860953,9.34759426419989,7.51249688318756,8.40212483917903,0.940420030633281,0.861252840724461,1.01760574090556,0.914543308163331,0.96616085417575
"35",2020-04-01,"E10000016 - Kent",111,2369.51628351916,1915.34489087036,2975.37436124707,2174.49052351165,2537.39148569591,3,9.17934542204012,7.80356436384488,10.6848014525911,8.67487884299174,9.64899216924489,0.907722249230751,0.828900899543913,0.984835995123592,0.882456555333268,0.933002047830281
"36",2020-04-02,"E10000016 - Kent",82,2361.33163736225,1901.53925078575,2975.47736421797,2163.37700281148,2531.63081147817,3,10.4271144616875,8.92159482925563,12.0650406475101,9.87224249500559,10.9394964271805,0.926918804262748,0.846878910625573,1.00335062437782,0.901427195036767,0.952444228202284
"37",2020-04-03,"E10000016 - Kent",92,2291.22724834478,1844.54498605704,2901.76916736824,2097.49290377811,2456.59185191786,12,11.6925528396115,10.0667363853988,13.4333979273134,11.0958036878305,12.2527318379861,0.916107067118916,0.835879713265248,0.992980021788628,0.890719235073699,0.94210851653664
"38",2020-04-04,"E10000016 - Kent",67,1899.02476579325,1511.55666482925,2408.50427466794,1731.84679210174,2038.74844493617,13,12.9506056493324,11.2109462441006,14.8264002301247,12.3248941549334,13.5576404885881,0.77052740409647,0.696427166317669,0.84774933241545,0.74491894632295,0.796817463459925
"39",2020-04-05,"E10000016 - Kent",72,1959.78151763591,1556.01522187143,2497.46904918027,1784.01449866768,2108.22716492392,12,14.1724371708849,12.3152922786046,16.1819055523503,13.5059592709472,14.805791965021,0.807681153314648,0.729894095875394,0.890082703127901,0.780473236446411,0.834998449040897
"40",2020-04-06,"E10000016 - Kent",142,2075.7221757641,1644.42460697264,2651.54179161297,1894.65221640362,2234.58379649869,12,15.3481814325991,13.4050488769837,17.4130062388742,14.6430977698289,16.0186168974493,0.874118741784674,0.796689072604985,0.949130559295652,0.849658441963574,0.899183346781633
"41",2020-04-07,"E10000016 - Kent",120,2351.01742714995,1857.76077804078,3020.11737957207,2142.91168957309,2532.69769893856,12,16.4538119983551,14.4358907879459,18.5853284318236,15.7280483152327,17.1444908609205,1.01432300568378,0.931479812481545,1.09478856135123,0.987026413903002,1.04105782538905
"42",2020-04-08,"E10000016 - Kent",103,2175.00460714816,1710.27817382783,2803.26670686982,1978.06650576843,2347.26256106534,12,17.4788962469475,15.4119103424713,19.6608638618766,16.7316023973214,18.2120216913886,0.957574769531116,0.878699071042059,1.03535140855522,0.932273992955548,0.983052944587049
"43",2020-04-09,"E10000016 - Kent",117,2497.0029250163,1947.14041616744,3229.26386142488,2262.41177989626,2695.62717635215,12,18.4180453532736,16.2884392164461,20.6470372688101,17.6549031444218,19.1551148790784,1.11314673608983,1.02372271325712,1.2012536133035,1.08249604016694,1.14409565996508
"44",2020-04-10,"E10000016 - Kent",125,1723.69004815033,1325.52026953136,2244.92915299823,1552.21582144465,1871.84944378866,29,19.2604856008598,17.1299336106943,21.5116086287108,18.4908333385723,20.0072553298451,0.772545413240788,0.695746709862199,0.846962333072841,0.74755688497863,0.797646372061132
"45",2020-04-11,"E10000016 - Kent",59,1683.4939083367,1291.65602380155,2201.16676192217,1514.26544683728,1826.52403215078,27,20.0076389653382,17.8841617153178,22.2678126248733,19.2354974029144,20.7408012566019,0.756379822617479,0.683956048742487,0.831896964213477,0.731611604528215,0.78152239611807
"46",2020-04-12,"E10000016 - Kent",117,1239.1738219928,923.017950083536,1667.26056052199,1102.49001155338,1358.07398578442,29,20.6519924642189,18.5277541190852,22.9175039998844,19.9009057372622,21.3845703980383,0.563888039289487,0.485024099901542,0.653534831711834,0.534433150742791,0.590811576672689
"47",2020-04-13,"E10000016 - Kent",117,1174.44896589524,866.961543551391,1575.31182540815,1047.25817747894,1286.16095663981,28,21.2029253059841,19.0871788369298,23.4337111398262,20.4641521163251,21.9296660045496,0.548786208642838,0.481977327630598,0.617754183504367,0.526228693675539,0.571224551062357
"48",2020-04-14,"E10000016 - Kent",67,1923.47898392289,1444.38191975879,2532.18109194677,1719.29573184137,2098.40643174642,29,21.6695576891938,19.5531552016613,23.8695027616546,20.9537540748451,22.3894604716069,0.939875270302781,0.861216506746757,1.01522648321255,0.915315607320835,0.965072071274573
"49",2020-04-15,"E10000016 - Kent",175,2006.53598255679,1498.12667784223,2647.55404270323,1792.54169098482,2191.42332984599,29,22.0351947709151,19.9569296672769,24.2027951501842,21.3209729393841,22.7377518959876,1.03113257209958,0.95047947977353,1.11128567338975,1.00379223745504,1.05786511540772
"50",2020-04-16,"E10000016 - Kent",167,1892.16105470407,1397.52481659846,2526.93539045239,1686.35291081923,2070.98231142274,29,22.3273254971754,20.3275779472126,24.4475881923042,21.6326986914492,23.0158700207016,1.00780424704773,0.92644141683762,1.0855706703456,0.982028351396059,1.03450841070051
"51",2020-04-17,"E10000016 - Kent",182,1550.27667709237,1130.01905883432,2091.9322198713,1377.06555167196,1703.65906560692,26,22.5326190339213,20.5419093320838,24.5978603298306,21.8502783468156,23.2185583980218,0.84098806709974,0.766561702448152,0.914195955846166,0.817339870155782,0.865503215318
"52",2020-04-18,"E10000016 - Kent",101,1325.49837988937,952.305020265812,1819.43193663403,1171.87627039561,1460.32365150071,26,22.6750201578342,20.7220036776781,24.6693564915631,21.9925646107461,23.3482479050575,0.726749730103588,0.654051519244443,0.805214975695219,0.700971680247594,0.751433465592239
"53",2020-04-19,"E10000016 - Kent",69,1648.33073574961,1192.15967226893,2248.78737585415,1456.97249925701,1812.87781532466,26,22.7356955190419,20.7988716895614,24.7082487183761,22.0486337824667,23.4118419784251,0.918371940709133,0.843707376909415,0.996992247814768,0.892221830746482,0.944983237215692
"54",2020-04-20,"E10000016 - Kent",116,1801.67212327303,1289.6657042704,2472.65318681207,1591.09952238883,1989.47841378546,26,22.7371890167077,20.8396720495642,24.6818873719786,22.0415735917787,23.4013213483682,1.0259118779006,0.948290872615785,1.1013056472363,1.00055744690389,1.05159836708738
"55",2020-04-21,"E10000016 - Kent",126,1853.0693021116,1308.00914142938,2541.12754276329,1631.97904175006,2050.02153977754,25,22.6867262676335,20.8140230658643,24.6376929378672,22.0165465447158,23.3703753876446,1.07388903741578,0.991518414701807,1.15441918381761,1.04587306432948,1.10167590871696
"56",2020-04-22,"E10000016 - Kent",127,1858.17121938438,1301.22434490097,2566.89692977683,1634.98726550922,2060.39485352422,26,22.5728569250552,20.6685713585095,24.5600890745117,21.8717680786785,23.257637526702,1.0853758625394,1.00314729579474,1.16687976696126,1.05744563747562,1.11394922020878
"57",2020-04-23,"E10000016 - Kent",84,2047.82949750441,1416.25550438001,2830.6940446983,1794.56762182288,2275.84515186024,26,22.4219020958208,20.473253546958,24.4326421946998,21.7171484069645,23.0940357296794,1.19499889318583,1.10050392882607,1.28944115517063,1.16186437914516,1.22789748821193
"58",2020-04-24,"E10000016 - Kent",111,1971.61419409409,1355.97297579469,2755.60950634514,1723.08136608742,2193.52031487845,23,22.2237524824287,20.2411313283237,24.2433540428151,21.508428216288,22.915012057271,1.13976680409345,1.05383772521153,1.22445571047106,1.11112480355492,1.16942012390386
"59",2020-04-25,"E10000016 - Kent",77,1560.65891642416,1061.79674966355,2241.94260435645,1355.19138133468,1746.1673127967,23,22.0032572767539,19.9836894886332,24.03584217755,21.2731228790119,22.7114465214124,0.88689457542096,0.809694797617623,0.96370951186708,0.861534165477814,0.912569626698165
"60",2020-04-26,"E10000016 - Kent",55,1935.7877808066,1317.65884344529,2771.34678310248,1678.53885210558,2163.21159242322,23,21.7506325795567,19.6356871539889,23.8543345703762,21.0045145231711,22.5056752597375,1.08463743690758,1.0074947126283,1.16795103469578,1.05794757592225,1.1108265127422
"61",2020-04-27,"E10000016 - Kent",74,2137.23487365562,1433.27118331966,3052.1868310914,1847.60034213312,2396.52495057757,23,21.4843998819502,19.2940847032295,23.6767812815408,20.6871662701142,22.2640743611841,1.18899721738795,1.10129009852121,1.27536764455797,1.15888359869978,1.21945821792057
"62",2020-04-28,"E10000016 - Kent",100,1232.64051320752,797.49719241069,1816.30525099638,1055.56900388947,1392.53208692292,23,21.2190621664594,18.9389963268035,23.6054937228637,20.4039442620312,22.0256727280929,0.678270627496125,0.610131432131176,0.748764056099003,0.654478706043845,0.701678351879582
"63",2020-04-29,"E10000016 - Kent",88,1605.88544922978,1042.33747830387,2347.82773397311,1377.36687193975,1811.62415273578,22,20.9496010860037,18.5790729913815,23.4644691995773,20.1055974337599,21.7996313705841,0.877972015619875,0.807197016181625,0.948612807219668,0.855122829459373,0.901279482139207
"64",2020-04-30,"E10000016 - Kent",70,1612.65015387887,1040.15524322682,2377.46567282823,1378.38871845053,1821.75415667441,22,20.6784761068533,18.2363360257822,23.2551609721946,19.7973358773846,21.5724253048513,0.889249446467139,0.818287144305285,0.957768209901263,0.867173507669088,0.912536780499403
"65",2020-05-01,"E10000016 - Kent",52,1554.67482107249,991.901088979556,2308.98422627552,1325.46249758535,1761.0417109576,16,20.4286266039209,17.8687327482689,23.0704364933088,19.5126443228695,21.3568488037143,0.869936505110436,0.799191560103102,0.939172496661688,0.847317900635112,0.893068693337484
"66",2020-05-02,"E10000016 - Kent",53,1773.24089030972,1134.33063299471,2634.94280911973,1507.79062104436,2009.19866957188,16,20.1949784692342,17.4926231564618,22.925847102285,19.2274140807342,21.1724221753388,1.0096511332808,0.939803128764406,1.08276517162296,0.986222673507225,1.03408088362871
"67",2020-05-03,"E10000016 - Kent",33,1570.4738523405,997.782731889854,2366.10293631274,1328.18732055468,1786.83469179682,15,19.9739273829601,17.122072844304,22.8692708211639,18.9482092685019,20.9925527511833,0.907702974328033,0.832166564540633,0.985681730707602,0.881130118430983,0.933792149772891
"68",2020-05-04,"E10000016 - Kent",54,2067.81000820065,1298.52574631384,3080.20529827761,1743.5326451395,2340.4681035612,16,19.7601627700827,16.7715491178314,22.859352646011,18.6903728929902,20.8357201937986,1.20877309470456,1.1178260426478,1.29882015563712,1.1778565216191,1.24071676031414
"69",2020-05-05,"E10000016 - Kent",78,1884.83639790555,1168.18796626644,2844.51981852833,1584.9433336773,2138.18742084448,15,19.5688415116029,16.4591959374107,22.8240907259411,18.4417887850005,20.6871169179,1.10684832550648,1.02653055778816,1.1854976094828,1.08020608266784,1.13391027188965
"70",2020-05-06,"E10000016 - Kent",63,2179.72001122896,1352.94140892465,3284.94570561902,1827.1157137679,2476.97898969131,16,19.3888973823369,16.1445411584395,22.836855662414,18.203652467261,20.5514238922795,1.27140509902999,1.17509068018325,1.37031339866562,1.23830493145771,1.30651672888003
"71",2020-05-07,"E10000016 - Kent",52,2581.98329090929,1600.09311706168,3919.91713439878,2157.07574628813,2941.40692758855,16,19.2144887194723,15.845390791547,22.8304468701318,17.9813857999072,20.4269494335541,1.48322493346091,1.35497875462184,1.61803660446519,1.43797088937612,1.52792329753795
"72",2020-05-08,"E10000016 - Kent",0,5831.43858170704,3692.95709749647,8658.22566542106,4884.69392791972,6632.64301026925,0,19.0638877944879,15.5562738210443,22.8509359132654,17.770427679458,20.3136995857032,3.26382985458312,2.89929651081622,3.79768345803271,3.0715928384072,3.41647529953672
"73",2020-05-09,"E10000016 - Kent",0,6266.36404447359,3921.74760378198,9417.62447474027,5215.91564835181,7138.35306731607,0,18.920670856049,15.2468526236936,22.8625627204301,17.5627367873111,20.1974176537901,3.25071537245846,2.88884402616086,3.78055648808678,3.06208181355241,3.39954210729846
"74",2020-05-10,"E10000016 - Kent",0,7286.86813123697,4516.39968162958,11112.5978077918,6033.54179185559,8351.36600013822,0,18.7876480981284,14.9467588416238,22.907988020904,17.3354806208468,20.1158532434794,3.23661618416256,2.8743294887783,3.75933666239574,3.05159720736277,3.38363666851189
"75",2020-05-11,"E10000016 - Kent",0,8804.62318387314,5384.49041199942,13581.4885810476,7256.29504139511,10124.7635627974,0,18.6818777662131,14.7341930468771,22.9798982498412,17.1553665098926,20.0650846046473,3.22020468641262,2.86169600018628,3.73695203628851,3.03719837763049,3.36396400050758
"76",2020-05-12,"E10000016 - Kent",0,10741.2552788591,6491.53382216645,16773.6379736066,8782.51233024546,12342.2793870477,0,18.6102473882314,14.5404069638138,23.0923773292967,17.0582721931879,20.0570486378469,3.20035247992795,2.84400963172802,3.70676167557391,3.02041742079692,3.34248648351944
"77",2020-05-13,"E10000016 - Kent",0,13094.2776448617,7820.47306136412,20875.2133674417,10680.5856630897,15102.6064532128,0,18.5970967711743,14.3540079210419,23.2879739162671,16.9967517315246,20.0796558075692,3.17610711505326,2.82079242228304,3.67468418970774,3.00098892452055,3.31458204035327
"78",2020-05-14,"E10000016 - Kent",0,15908.4832767469,9444.61147991407,25659.903268023,12895.1921400015,18373.5797360445,0,18.6850695131382,14.2317776673302,23.6342803826443,17.0086677771533,20.245387635982,3.14651978338713,2.80015240532828,3.62861631824437,2.97919241184139,3.2827879396156
"79",2020-05-15,"E10000016 - Kent",0,19246.9791489705,11347.2384267942,31319.0845650749,15502.0208971667,22221.1846304511,0,18.9173054578337,14.2198148577549,24.2152747462276,17.1527531112127,20.5631874305442,3.11053826640159,2.77775657537445,3.56819857307307,2.94975511517202,3.24351298620708
"80",2020-05-16,"E10000016 - Kent",0,23173.2118854181,13550.286063202,37927.0886627908,18628.635287703,26828.5788543087,0,19.344317457932,14.3917057404417,25.0636579841545,17.455729346411,21.1012386143226,3.06696582008926,2.74558905012856,3.50447238243137,2.91652091884484,3.19337067494702
"81",2020-05-17,"E10000016 - Kent",0,27738.4080822017,16204.6858955498,45622.451000899,22200.8034837877,32152.7108999547,0,20.0313541371359,14.7377861198305,26.259513902842,18.0149145228635,21.9261030206939,3.0144611511592,2.70043996215989,3.42120505700617,2.87478180017256,3.13369443015286
"82",2020-05-18,"E10000016 - Kent",0,32968.7839501902,19250.8082320062,54019.8346342838,26371.7955767478,38228.5820742178,0,21.0477670288574,15.2311791032712,27.9126656793601,18.8198865214088,23.1284564002335,2.95156745866337,2.65316444022444,3.33009017292848,2.82196887724815,3.06421178054577
"83",2020-05-19,"E10000016 - Kent",0,38849.728545091,22693.4300887946,63346.5067374755,31052.7096804832,45076.7805634802,0,22.4843405493004,15.9219187155445,30.1814168482483,19.9903755039455,24.7896106868549,2.87677138426883,2.59734727227358,3.21591759841188,2.75852708598438,2.98033428132083
"84",2020-05-20,"E10000016 - Kent",0,45306.7428770533,26706.5384144091,72621.2704254197,36248.2546944719,52792.48225114,0,24.4425869879805,17.0392435923413,33.4050440623572,21.5881206953508,27.1082301857022,2.78859901187473,2.52199537228325,3.09978016944484,2.68137610151607,2.88225064488853
"85",2020-05-21,"E10000016 - Kent",0,52185.2665060545,31214.7739991805,82556.461355667,41991.2396403487,60826.4256560169,0,27.0360728539656,18.4444549206739,37.628566609343,23.7053920240331,30.0000527595648,2.68575635431778,2.41588893133379,2.9784286435118,2.58522303297302,2.77668991110527
"86",2020-05-22,"E10000016 - Kent",0,59234.0515366567,35966.2525704346,91306.0764132115,48025.7710428318,68646.4687806888,0,30.3986284738371,20.4332974426341,42.7479776150652,26.4125797595053,33.9127326889103,2.56731649953345,2.2796038819397,2.84717660630256,2.47320474006348,2.65747476774606
"87",2020-05-23,"E10000016 - Kent",0,66099.2270100154,41425.1891631185,97032.503742546,54455.6789645651,76531.8961696136,0,34.6808724491697,23.0408551227893,48.9583744890036,29.9034640521217,38.8601420923486,2.43294430352565,2.11522729602064,2.72103144433821,2.33682825193657,2.53282625726729
"88",2020-05-24,"E10000016 - Kent",0,72337.4770298281,46862.0538567658,102065.212666724,61010.5052905315,83136.2308543685,0,40.025171202552,26.2723866158874,57.3507199416803,34.2491576602639,45.1516876017442,2.2831324112366,1.91392996642536,2.5881183726097,2.18061947513716,2.39981059783016
"89",2020-05-25,"E10000016 - Kent",0,77454.981998301,52445.1401279344,103772.375461908,67012.5629481567,88111.1918040859,0,46.6353018534698,30.2965042276908,67.9599531304503,39.6455845173786,52.8186674562672,2.11940256156117,1.66901050569855,2.4534098214116,2.00186730323968,2.25623781667199
"90",2020-05-26,"E10000016 - Kent",0,80972.4621681428,58017.2449281976,101729.640747918,72227.0638453017,89858.2187824224,0,54.7103857535612,34.9758118998486,80.1965572976138,46.2352020210413,61.9088375951662,1.94441118714198,1.43007218662152,2.3157680941837,1.80846311286287,2.10321792876139
"91",2020-05-27,"E10000016 - Kent",0,82506.4670717056,63392.9073542712,98438.8244574675,75724.2627090349,89391.6615355259,0,64.4346432570787,40.8931403354081,96.0517885244456,54.1984200282632,73.0945959928583,1.76189921357099,1.19259970817123,2.17614211357833,1.60589107474341,1.94661089678608
"92",2020-05-28,"E10000016 - Kent",0,81846.9465829472,66531.1589257175,94894.3878627611,77026.2855064314,86838.7935063263,0,76.0252873752507,48.1540019642493,114.625302567341,63.7441402705826,86.4058933120052,1.57645153693515,0.983933090811144,2.03418580071106,1.40528769378902,1.77551359739453
"93",2020-05-29,"E10000016 - Kent",0,79007.1505841737,62134.4226666197,91224.6168117856,75809.127609538,83448.4324013886,0,89.6572960462096,56.5380943124194,135.617223261822,74.8072179355296,102.10039464103,1.39308052809769,0.787155881985412,1.88534199708669,1.20387712799356,1.60284071557381
"94",2020-05-30,"E10000016 - Kent",0,74228.1544536652,51500.3553905785,86510.7047570291,70732.313289751,79607.8324446032,0,105.510331462445,66.0744171513994,160.623723026204,87.6722242286105,120.459797802384,1.21670407789204,0.625850925629567,1.72932056124318,1.01867508167231,1.42868200881854
"95",2020-05-31,"E10000016 - Kent",0,67935.2207930869,40370.4357547238,82517.4165423793,62718.7525267805,75655.0006222648,0,123.657242271204,76.6911327233984,188.510482458967,102.552868296113,141.462925928589,1.05162726608974,0.493743382016909,1.56966497016746,0.847106914285852,1.26019779333103
