"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-05-12,"E06000035 - Medway",0,198.876633340613,55.0840106707993,474.202032831509,119.987063121005,249.906314556728,0,2.15099682810305,1.27261700291562,3.3532113826211,1.76001191343414,2.48917759838232,1.14234196192875,0.969392907946066,1.31299557294014,1.08194969822765,1.20017505631512
"71",2020-05-13,"E06000035 - Medway",0,181.632202853796,49.1035629040115,438.771315293416,108.323655522848,228.539676435198,0,2.10284430373081,1.21069076502487,3.33856957414363,1.7005567606596,2.44791812716947,1.05048134608659,0.892761746735303,1.20457595707169,0.995763316068041,1.10408782211443
"72",2020-05-14,"E06000035 - Medway",0,200.607395140124,52.7461054002412,489.27283810508,118.717062736725,253.101231565496,0,2.0583400296732,1.15415126050457,3.33153453738824,1.64376778518423,2.40399891971552,1.15690827613038,0.983936565051849,1.32738022909949,1.09627703202495,1.21495072208315
"73",2020-05-15,"E06000035 - Medway",0,230.01136542055,58.8509335505004,567.850919913069,134.992524127382,291.074595671899,0,2.01840880996043,1.1061622340977,3.31897631533667,1.59381503179956,2.36288481056274,1.31314791229818,1.11403931146644,1.51008783577161,1.24527408346034,1.38285556087845
"74",2020-05-16,"E06000035 - Medway",0,126.841756358017,31.4066712425321,315.154349922293,72.7148675569049,160.757593776268,0,1.98328069974191,1.05705427876927,3.34816863808088,1.54772699727751,2.3328481128264,0.707995973580169,0.599274091823649,0.812635248114414,0.671430732586184,0.745855776781696
"75",2020-05-17,"E06000035 - Medway",0,166.543196650931,39.6166874237484,420.784257145777,94.2107340985909,211.885928779029,0,1.95010942300049,1.01083915752046,3.34404969107829,1.50642257941487,2.30170263723028,0.909485573026199,0.774569165215981,1.03759594861368,0.864907808900209,0.95578501311235
"76",2020-05-18,"E06000035 - Medway",0,166.283585172199,39.8263132000513,418.216023208076,93.104495676823,211.630878266997,0,1.9214572377,0.966470798799638,3.34233039041491,1.47024617550586,2.27728796649146,0.904815582655749,0.76940573532225,1.033599001802,0.861075341031021,0.951889188551559
"77",2020-05-19,"E06000035 - Medway",0,153.76607394891,35.8713183798989,387.74402369207,85.2905300593683,195.677884411913,0,1.89539085488697,0.926439304487644,3.34706045267529,1.43284864167696,2.25401330461652,0.840009481547497,0.712447415042252,0.965324871264707,0.796386869093211,0.885174217162176
"78",2020-05-20,"E06000035 - Medway",0,206.328393246123,46.6782423591588,539.655367756213,113.397503155434,263.285414919942,0,1.87246558488236,0.887657499175124,3.37062994125102,1.39668761444407,2.23255486073772,1.13579428540126,0.967878450136578,1.29850603509958,1.07832285131735,1.19254002239227
"79",2020-05-21,"E06000035 - Medway",0,188.356056496882,41.5172105764116,494.33459186164,102.258623435829,240.999391792066,0,1.85394496088391,0.851447329768902,3.37872442213938,1.36304026162795,2.22236640863055,1.04441638725436,0.891680680014963,1.19016761323997,0.992280488882034,1.09572101790885
"80",2020-05-22,"E06000035 - Medway",0,207.932049177245,44.7431542923054,551.456077846039,111.973072073586,264.950160061021,0,1.83714710441133,0.81800247816867,3.40065460690732,1.33697723833698,2.21173723020067,1.15018987469332,0.981989042474097,1.31277376150399,1.09258476622652,1.2073722500348
"81",2020-05-23,"E06000035 - Medway",0,238.285447596272,50.0544749175163,641.88400982523,127.695422077667,304.115789445411,0,1.82455153476943,0.787295376476244,3.43906054014437,1.31110782907518,2.20354079669363,1.30547496260622,1.11242680629252,1.4928314852197,1.24104380779908,1.3717263764698
"82",2020-05-24,"E06000035 - Medway",0,131.3027711118,26.8336570630829,350.686110290291,68.9361751602924,167.240817440103,0,1.81343560125198,0.757698718490648,3.48653121703997,1.28778532153328,2.19974262794246,0.703822589683058,0.598618800594868,0.801927847426962,0.669042204111488,0.740401036751468
"83",2020-05-25,"E06000035 - Medway",0,172.329054181126,34.1577675453925,466.298519873419,90.0100649181811,220.969079291603,0,1.80451227484931,0.733512006638006,3.52643708905882,1.270029691469,2.19612726871863,0.904103256733354,0.7735304982299,1.02211198905928,0.86235048449668,0.948028634930611
"84",2020-05-26,"E06000035 - Medway",0,171.934661752182,33.2404198505386,463.093990580835,88.7118873826501,220.235305384603,0,1.7981625841181,0.706795917468189,3.57698544029545,1.24544030054141,2.20070948388537,0.899439618486424,0.768412696569248,1.02133731697385,0.857860221931539,0.945288113837997
"85",2020-05-27,"E06000035 - Medway",0,158.882552590363,29.901942091598,428.036719868479,81.0045838773393,203.928551128455,0,1.79299092035346,0.680303493983307,3.6292004684315,1.23026656024357,2.20296669144475,0.834995171174127,0.711168701489215,0.951476995195871,0.793737734357222,0.878237395926227
"86",2020-05-28,"E06000035 - Medway",0,213.14240544363,39.391179913961,597.016906624936,107.647504533024,274.266112128674,0,1.78916280579729,0.657241847433603,3.68353491419322,1.21590002332184,2.20941602257599,1.12897400332455,0.966267433336523,1.28048737255955,1.07494045891374,1.18323552137858
"87",2020-05-29,"E06000035 - Medway",0,194.443341585098,34.9320458155236,548.325653688391,97.3889617601868,250.319277328511,0,1.78772748103779,0.639793242620206,3.74220029966531,1.20062710490914,2.21292055757418,1.03810320265596,0.89076408874783,1.17413317644521,0.988779610710825,1.08857469737632
"88",2020-05-30,"E06000035 - Medway",0,214.490703241043,37.663374348731,611.837289126275,106.324319039241,276.365506649036,0,1.78717234950933,0.622991106483813,3.78183161960097,1.1852475297332,2.2168475329623,1.14320120897311,0.980239991871928,1.29262353050309,1.08933782854538,1.19884023243552
"89",2020-05-31,"E06000035 - Medway",0,245.605905759766,41.8280429924503,709.422078547234,120.756983091712,317.006418442048,0,1.78771284361805,0.603951519016829,3.82643710270782,1.17299208944197,2.2239114425856,1.29749948576666,1.11047060722008,1.47053515032167,1.23747243483243,1.36128194631561
"90",2020-06-01,"E06000035 - Medway",0,135.191213381845,22.5818728705686,387.346084726757,65.6307955798969,174.730602674414,0,1.7897235552019,0.587985752890305,3.89107715056999,1.16190120031453,2.23237563522796,0.6994894808971,0.59808254790568,0.789874503237243,0.666945416303743,0.734599830863862
"91",2020-06-02,"E06000035 - Medway",0,177.307809103184,28.7151042515423,515.723991396225,85.261719911213,229.521718942122,0,1.79251727422426,0.573769327328511,3.95641998380825,1.15206363328354,2.24148382861734,0.898517317883786,0.772621756174761,1.00770249453473,0.859863365709101,0.940748957963754
"92",2020-06-03,"E06000035 - Medway",0,176.729908860725,28.2636895883039,520.44886087186,84.1775259490551,228.791570240552,0,1.79583608144927,0.560009090926649,4.00906663726486,1.13976427800714,2.25242947125447,0.893865350712005,0.767606198352775,1.00553586786796,0.855415903765965,0.93742882173252
"93",2020-06-04,"E06000035 - Medway",0,163.160994744182,25.6309047601318,481.638254359628,76.3423277293678,211.783288534461,0,1.79951769255411,0.546918212348822,4.08618778528774,1.13034443103384,2.26383777377833,0.82980041142999,0.710611409511952,0.938565099514171,0.79101435258523,0.871251801869009
"94",2020-06-05,"E06000035 - Medway",0,218.767532538936,33.0502052122142,655.340453540833,101.837706886286,283.631951761974,0,1.80416264194631,0.534113521136723,4.14671106038019,1.11850152211749,2.27605674939495,1.12191095132734,0.964754514053686,1.25831746646846,1.0714525714486,1.17358445000458
