"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"53",2020-04-22,"E10000029 - Suffolk",27,1432.59433756224,976.57652133292,2026.74442465224,1249.55528013019,1589.23897096886,11,10.9658245430905,9.78285670834653,12.2771238016638,10.5405495575465,11.3928415207213,1.24746929662568,1.14102570913181,1.35789307001401,1.20913222172908,1.28293084349589
"54",2020-04-23,"E10000029 - Suffolk",41,1533.65647234691,1039.99564210555,2181.99683589056,1333.81267985889,1706.39141340738,11,11.0585495862007,9.83934350929133,12.368051802906,10.6161054613055,11.4743495740236,1.30961010543734,1.19890474681289,1.42692216299432,1.26975590530114,1.34601706479625
"55",2020-04-24,"E10000029 - Suffolk",46,1491.99546813832,996.714280920457,2148.03565880152,1292.60266244775,1662.17149589105,12,11.1356251702987,9.9017458571777,12.4815125914834,10.6739105051131,11.5559633170099,1.23833869810395,1.13489406646866,1.34625768640498,1.20239152126783,1.27298544544052
"56",2020-04-25,"E10000029 - Suffolk",33,1291.16174737441,845.765751027113,1886.57217608776,1108.20121481172,1447.47073539726,12,11.2045104680271,9.89954984129538,12.5910620721755,10.7268809412761,11.6535623566421,1.03537961560196,0.943265754976754,1.13758617723646,1.0018536736887,1.0675037173936
"57",2020-04-26,"E10000029 - Suffolk",25,1533.89976732505,1007.50061786683,2245.63774159756,1307.05617305639,1721.08691700172,13,11.2660759950617,9.92184225294771,12.699817773245,10.7677684324493,11.7343799818692,1.19364750752945,1.08668051545925,1.31218443585254,1.15179445183976,1.23248856657584
"58",2020-04-27,"E10000029 - Suffolk",25,1586.95998555212,1022.66407654287,2336.65655273438,1357.57623416695,1782.60893457633,12,11.3228979617455,9.92520004904117,12.8299060154847,10.8051650937369,11.805969773454,1.20587297449426,1.10979618622815,1.30727532474107,1.17142595472136,1.23800894470909
"59",2020-04-28,"E10000029 - Suffolk",24,1175.50021003132,742.574491358042,1769.73753615813,994.459414903845,1327.80920711185,12,11.3851310353147,9.91445252850093,12.967391454115,10.8356401603684,11.8956304194786,0.87085659900951,0.787278132782485,0.965570883839915,0.839865129950604,0.900001154164056
"60",2020-04-29,"E10000029 - Suffolk",19,1401.7413446481,879.970505830696,2116.8809755884,1186.36918621839,1584.83120123264,13,11.4484940617558,9.91310484244544,13.1574400475973,10.8636255686686,11.9901025527667,1.01888273628572,0.934282702370523,1.11326723033678,0.988752996361693,1.04711084776232
"61",2020-04-30,"E10000029 - Suffolk",25,1500.96395452741,936.359602205377,2272.0801941897,1265.41232622286,1698.8574612129,12,11.5140183860298,9.88169681683897,13.3280938129301,10.8900944334692,12.1006754596769,1.08236354161572,0.996003951612375,1.17719095750607,1.05123874271964,1.11101736949189
"62",2020-05-01,"E10000029 - Suffolk",49,1570.67730031964,973.806901855962,2396.06709568736,1319.59279367185,1781.49294890084,11,11.5952927107402,9.88137819986307,13.5042875280955,10.9412331084273,12.2307638907518,1.12675525668115,1.03907436418499,1.22308969572342,1.09440650421216,1.15741150804609
"63",2020-05-02,"E10000029 - Suffolk",13,1556.18709500403,950.281481916969,2377.85919087417,1299.09517846824,1766.05015294753,12,11.6842408790644,9.8434670953184,13.7506700735824,10.9784327039645,12.3377614289682,1.10707126491422,1.01582940614067,1.20747651533817,1.07315279332155,1.14056814384112
"64",2020-05-03,"E10000029 - Suffolk",12,1574.31060923962,951.596192466049,2434.15856350451,1304.31577602091,1790.19079403403,11,11.7861683545587,9.83630741627199,14.0087844104171,11.0332852005324,12.4732473087305,1.10627790475459,1.00413226005672,1.21534830177074,1.06840066149028,1.14200351760858
"65",2020-05-04,"E10000029 - Suffolk",39,1859.91752648167,1121.01819452218,2875.40314602789,1549.36371069687,2115.75422679635,12,11.8921792149941,9.84017770882338,14.2850334351896,11.0804201030561,12.6296430514802,1.2893485497572,1.1934082043778,1.39151423334612,1.25568118124154,1.32220553168522
"66",2020-05-05,"E10000029 - Suffolk",16,1993.09058497801,1190.10435707231,3093.08097469272,1656.09740175542,2272.48050477335,11,12.0125025895861,9.80557385941813,14.5764934391363,11.1500695956269,12.8009594394036,1.35669295024461,1.25097996004334,1.46647350776431,1.31958325962562,1.39216489432163
"67",2020-05-06,"E10000029 - Suffolk",16,2147.64052362016,1279.71418417913,3360.90000805347,1774.14593756938,2453.26634655731,11,12.1412949425207,9.79200410830103,14.8476017767435,11.2236086438897,12.9718320931335,1.42107924117262,1.31046151411713,1.53759097763466,1.38145308943591,1.45763232618134
"68",2020-05-07,"E10000029 - Suffolk",23,2508.71761953369,1492.03143712925,3944.09103244078,2066.39938031411,2863.20297295557,11,12.2754622934245,9.81618561541703,15.1804758730342,11.293951506872,13.1655914391039,1.59757906078966,1.47008871698226,1.74039219813624,1.54736830662882,1.64255323919413
"69",2020-05-08,"E10000029 - Suffolk",0,5284.58113309105,3163.40827527532,8360.20757656352,4344.09561226079,6053.87410481799,0,12.4251871997975,9.85239160348166,15.5876021387112,11.379198092535,13.3551820940478,3.211490557216,2.78249152982568,3.76607957596015,2.99844766379756,3.39875059908643
"70",2020-05-09,"E10000029 - Suffolk",0,5735.90308636196,3402.07513687417,9144.37722488044,4686.31613477599,6577.59168083142,0,12.5826202435121,9.87395579166737,15.9348454683148,11.4619534246694,13.5702175562032,3.18660609645432,2.75741766712185,3.73265887231819,2.97848692381899,3.3719377902407
"71",2020-05-10,"E10000029 - Suffolk",0,6661.91247756526,3905.11860599314,10782.9221167269,5409.09608204436,7662.97018375517,0,12.7537200583419,9.90819858114847,16.3921914259295,11.551044535109,13.7841440509896,3.15957877796307,2.73328000111097,3.68515495048804,2.95690621058158,3.34301305142714
"72",2020-05-11,"E10000029 - Suffolk",0,7987.09227456711,4629.59663009083,13132.7614837113,6476.47988962707,9186.87778347806,0,12.9467390197679,9.91999705917247,16.8313437552085,11.6600349173939,14.0554053361629,3.12814801040274,2.71008043739565,3.63853405465597,2.93339123462897,3.30836867889241
"73",2020-05-12,"E10000029 - Suffolk",0,9636.66879531383,5549.25437895621,16008.3644427227,7761.16330242695,11066.7853514004,0,13.1726031690428,9.93869595301291,17.2749064747245,11.7988951043965,14.3636992229319,3.09041156374931,2.68069743800425,3.57683084468067,2.90306324691831,3.26393179601477
"74",2020-05-13,"E10000029 - Suffolk",0,11588.5565954933,6616.15241643354,19352.6464124509,9286.20382926405,13340.2758149872,0,13.454548136394,10.0141702205436,17.8608832439361,11.9819053549427,14.7139827154955,3.04482111431389,2.64166985385089,3.51000347382306,2.86620193116769,3.21521193224259
"75",2020-05-14,"E10000029 - Suffolk",0,13847.5812580948,7861.57173364122,23148.2160404818,11070.8539326471,15973.6617162033,0,13.8241899621513,10.1602254989617,18.5899268971123,12.2448621086278,15.1521498599812,2.98993188341052,2.60658314101838,3.42975773997409,2.82309330172128,3.15512785952525
"76",2020-05-15,"E10000029 - Suffolk",0,16418.5690468241,9295.75209738798,27511.7118376263,13084.7504104305,18966.2082594341,0,14.3205122685819,10.3408337434717,19.5239778497131,12.6222649318157,15.7458866607287,2.92427658035376,2.54888358533593,3.33231142675177,2.76806690437683,3.0826953760186
"77",2020-05-16,"E10000029 - Suffolk",0,19288.1282192364,10882.7272965653,32193.3558140656,15417.8209528322,22261.5312288472,0,14.9847709037934,10.6380179537612,20.7908882822886,13.1349724633003,16.5509488617589,2.84636874757602,2.48434559830896,3.21918985331761,2.7044500672545,2.99160774194209
"78",2020-05-17,"E10000029 - Suffolk",0,22411.858771354,12791.4529200383,37130.6815727653,17950.8976139227,25826.2318161723,0,15.8770018008916,11.1422127000218,22.2667797456594,13.8340699245362,17.5785888918859,2.75479407162511,2.40781264554366,3.10931652222108,2.62755715524935,2.88454481022017
"79",2020-05-18,"E10000029 - Suffolk",0,25704.466086746,14873.7155525019,41610.5073955232,20688.7074747174,29610.461492867,0,17.0514105125974,11.7964243414427,24.1887898217762,14.8026899112914,18.9347235432646,2.64836372124352,2.30684506923786,2.98165604569474,2.53449383768145,2.76571562401735
"80",2020-05-19,"E10000029 - Suffolk",0,29033.3486424892,17231.553270157,45359.7596323631,23604.5318869933,33521.9686649842,0,18.5825893929787,12.6515349815493,26.8116184475405,16.0071976705046,20.7702043671529,2.5263152527189,2.18166243043943,2.85805292536359,2.41678045805174,2.64272742770315
"81",2020-05-20,"E10000029 - Suffolk",0,32218.5536484749,19597.1597956333,48291.4479365665,26578.8670941965,37203.254662839,0,20.5548437477467,13.8077610825612,30.0880511872451,17.5609900872043,23.0712234207757,2.38854297421579,2.01289743840821,2.71743764041429,2.27705433762431,2.50949068766829
"82",2020-05-21,"E10000029 - Suffolk",0,35042.7119198725,21873.0173809055,49311.6471568167,29526.2604903497,40335.4792367512,0,23.0446652000342,15.1407155750994,34.0410543637404,19.5534155852025,25.9651200636068,2.23582489383916,1.82214175736708,2.57548545700743,2.12480306959612,2.36630066049923
"83",2020-05-22,"E10000029 - Suffolk",0,37273.1974718396,24629.5015676708,49260.1498719286,32175.6916467472,42430.042413081,0,26.1575681991931,16.9144918578362,39.1800192587642,22.058823481742,29.5540766887011,2.06999576330311,1.58031500995591,2.44045304611047,1.94765940965037,2.21382092005861
"84",2020-05-23,"E10000029 - Suffolk",0,38695.2248930938,27272.391562739,48537.2049943369,34379.564509349,43246.7756302864,0,29.9895581499403,19.0798646783626,45.5131368329832,25.1505439858855,33.9778413135223,1.89400596229389,1.33116127692574,2.30057110261814,1.75088808331911,2.05981835853615
"85",2020-05-24,"E10000029 - Suffolk",0,39149.850365504,29291.2045761256,47219.1592519109,35801.0937896166,42763.0429650619,0,34.6242638816225,21.7952618366828,52.7551032843253,29.0321115491798,39.2615895457676,1.71181475090777,1.10547640601416,2.16137705099093,1.55330054974017,1.89644542120205
"86",2020-05-25,"E10000029 - Suffolk",0,38567.0080146776,29693.1445653493,45569.7134937342,36091.8491054037,41408.5497928787,0,40.1767484591409,25.2064837265406,61.6623777789425,33.5063908599114,45.4978137839203,1.52809885643957,0.895006249990185,2.01463709500403,1.35220127317279,1.7273071064299
"87",2020-05-26,"E10000029 - Suffolk",0,36983.1791598944,27689.9297255917,43761.3907023305,35144.2795431824,39406.3486308524,0,46.7348407428054,28.9708917161067,72.2809972686933,38.7730319275652,53.0611439241024,1.3478072963682,0.711760167888304,1.85835136721843,1.16302366775048,1.55504111816041
"88",2020-05-27,"E10000029 - Suffolk",0,34537.1842013708,22141.5803547728,41594.0653174307,32536.9920463542,37428.9804757627,0,54.3632346367383,33.3701265838998,84.5410144027426,44.9720222938423,61.625373808865,1.17564312441264,0.556259754583124,1.70211454189999,0.980176281636571,1.38682105872935
"89",2020-05-28,"E10000029 - Suffolk",0,31444.7206086331,17146.9372839894,39300.9374123935,28641.3027410632,35351.9447752653,0,63.1103475174533,38.6827547761814,98.3697058687086,52.1565476315091,71.5111253008819,1.01558071680659,0.437325852402737,1.55571388657666,0.82006575023654,1.22248759447668
"90",2020-05-29,"E10000029 - Suffolk",0,27959.4265196782,12874.3389733831,37219.824730726,24271.6322796682,32607.0995291925,0,72.9845165394707,44.7043486896657,113.184182340887,60.2751362995032,82.876120165935,0.870519080786982,0.341931974403136,1.4057483402055,0.6753106127121,1.06383109347491
"91",2020-05-30,"E10000029 - Suffolk",0,24331.9540860062,9627.35341745573,35020.6377108699,20001.6021396686,29358.3544003059,0,83.9634088771881,51.3827049602491,128.94522843063,69.2708641904336,95.1606215921129,0.742129716074657,0.272710192902406,1.25819389684536,0.557505088321531,0.922918509780671
"92",2020-05-31,"E10000029 - Suffolk",0,20777.3312202725,7060.25248252564,32323.9773055932,16156.0798482446,25916.443676642,0,95.9414838619253,58.809457709684,146.411064315781,79.3116179895181,108.777073149193,0.630900396044929,0.219894268856052,1.11510315945992,0.455789733798261,0.794353675940807
"93",2020-06-01,"E10000029 - Suffolk",0,17456.1664976221,5208.41580348198,29395.5746183446,12670.6567037822,22316.0978958397,0,108.809757915577,67.5475657681239,165.091182421081,90.3746651222546,123.635599557865,0.536328081334719,0.181369031683458,0.982666146539995,0.376379179666295,0.682874023593327
"94",2020-06-02,"E10000029 - Suffolk",0,14469.9011318919,3876.76937842629,26514.451678513,9955.27404494762,18844.2594889105,0,122.354990581777,77.1729771756676,183.169178580555,102.328966379694,138.565018556639,0.457190954803863,0.151118858067563,0.864650865776807,0.313084111154903,0.585954054042456
