"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-27,"E06000025 - South Gloucestershire",6,377.11381364843,274.343452862734,515.034729056317,335.207780482516,413.15091599442,1,0.810858064393498,0.500199590836634,1.28119827663045,0.671760783406524,0.923387553201902,0.810533901296871,0.629809279867787,0.99645007418207,0.747889380654691,0.872710773236965
"23",2020-03-28,"E06000025 - South Gloucestershire",8,270.355840541248,192.228735264105,372.485515992116,238.958919480181,297.770518952387,0,0.958457963037782,0.603742271938743,1.48465015097882,0.802163087926911,1.08862741334934,0.578036483645253,0.429510432425506,0.730037776802867,0.527194387030997,0.628658185323849
"24",2020-03-29,"E06000025 - South Gloucestershire",9,259.47939644133,182.473666322406,361.79364770184,228.837437829214,286.622645293931,0,1.12158492492899,0.719831266265754,1.7020797896809,0.945469484792231,1.26962326242819,0.56248251579371,0.416504186432444,0.713038230859288,0.511829988195902,0.612612367459356
"25",2020-03-30,"E06000025 - South Gloucestershire",15,310.192244315852,217.611614582172,429.267075918965,273.374643495964,342.336107957049,0,1.29804382208499,0.851955238161482,1.93529423646796,1.10485174880059,1.46499690004497,0.696441765745995,0.531454788433041,0.863870553623908,0.640176312350911,0.751435455220671
"26",2020-03-31,"E06000025 - South Gloucestershire",11,410.865998977025,285.027520672035,563.947613196547,361.49179910191,453.09058086576,1,1.48546104335402,0.99039597581126,2.17314213689211,1.27444569738772,1.67711008815445,0.968531898725071,0.7697802912846,1.1764574244576,0.896644880978975,1.03858539083194
"27",2020-04-01,"E06000025 - South Gloucestershire",6,266.715657131425,182.65499120961,377.500558693662,232.225343873796,297.37508183104,1,1.68063409301784,1.14125106850932,2.4073999046956,1.45070531151672,1.89129234678114,0.659573751779206,0.498125247452112,0.82076750502543,0.606978022594761,0.712783516405734
"28",2020-04-02,"E06000025 - South Gloucestershire",9,327.028135514093,220.793397852171,460.545396805641,284.725534460896,365.676610553468,0,1.87916182287567,1.29312660551206,2.65207885511113,1.63528294117741,2.10340176102856,0.839379999063004,0.659411684074602,1.02726125780572,0.776885034034822,0.902259292038232
"29",2020-04-03,"E06000025 - South Gloucestershire",10,351.855436389255,234.729316021928,499.483468963394,304.687782492323,393.680927748866,3,2.07447778098969,1.45454995498368,2.89877601044792,1.81220962348533,2.3099355816018,0.937187397368107,0.742685372371891,1.13768363918898,0.869011319186029,1.00599296704389
"30",2020-04-04,"E06000025 - South Gloucestershire",9,298.123699570175,193.388494504606,430.40786408688,254.482581203059,336.267063631532,2,2.26459264276283,1.60449494905371,3.13271576229918,1.98771456356286,2.50826939972101,0.818537854556359,0.6414508143196,0.999926746450391,0.756791071859985,0.880184314324383
"31",2020-04-05,"E06000025 - South Gloucestershire",10,272.26894754236,171.868435395341,401.948285409496,229.572372204559,308.827834433592,2,2.44694942013288,1.75170335545874,3.34820303719832,2.15640672309791,2.70202616805375,0.765026093564402,0.593113380771482,0.938849910455203,0.706513811509944,0.823871737886591
"32",2020-04-06,"E06000025 - South Gloucestershire",10,317.58057879201,196.870591163535,470.756103165145,266.399401529987,359.936452641077,3,2.61750773005543,1.89320635499124,3.54110562053085,2.31873696963729,2.88330226472803,0.91373943067224,0.724353476422017,1.11037797521407,0.847495536163856,0.980774570155639
"33",2020-04-07,"E06000025 - South Gloucestershire",9,358.861903317329,216.552089720807,537.905724773689,300.275301823678,408.36923015719,2,2.77251184551032,2.02501572105828,3.70650999545885,2.47308710677732,3.03917651166645,1.05836645401508,0.848730709161711,1.27881022932937,0.981126678257035,1.13215168570614
"34",2020-04-08,"E06000025 - South Gloucestershire",27,304.522549817686,178.513339664445,467.262579862141,250.707427095071,348.795859555388,2,2.91224604983428,2.14089765670191,3.85174756691574,2.60476518214759,3.18096896305925,0.913089313931614,0.722297239335414,1.10832401243196,0.8468575088941,0.979806630038355
"35",2020-04-09,"E06000025 - South Gloucestershire",13,378.474905841396,216.209971419257,581.036962201675,311.320079907467,434.664289987667,2,3.0346472865503,2.24800059245324,3.98688413387952,2.72251891442592,3.30467519795833,1.14502051203095,0.922107080129034,1.37670814300525,1.06579318802152,1.22408490590827
"36",2020-04-10,"E06000025 - South Gloucestershire",6,269.902996778225,148.551165655385,428.574756456795,218.007946807862,314.200046096482,5,3.13996298969142,2.3466899055113,4.06729601754462,2.82746344997155,3.4097205728411,0.817426014805403,0.638296320480239,1.00162829756348,0.755290258592832,0.879457894194672
"37",2020-04-11,"E06000025 - South Gloucestershire",6,280.171633500837,150.623324584014,452.313001320035,223.313815119827,327.437982107195,5,3.22738018762751,2.4273045170427,4.14476663238951,2.91609996861536,3.49779896342141,0.847150912975367,0.669755249752048,1.02618994170525,0.786585006279712,0.908161866815508
"38",2020-04-12,"E06000025 - South Gloucestershire",4,190.630814676229,95.5592748236025,319.783193888255,149.515612378327,225.119014226165,5,3.2992556558865,2.51354309311244,4.20682560510952,2.99537049204935,3.56643808181866,0.578565476128186,0.426544213990268,0.735719339420858,0.527126181576299,0.629650209133605
"39",2020-04-13,"E06000025 - South Gloucestershire",2,230.230544920927,114.041573569179,389.236210297534,178.699238879001,273.346763407846,5,3.35460132989634,2.57362428602819,4.26021139750193,3.06161297566377,3.62535734762525,0.71111336483423,0.548538422831959,0.877635856069824,0.654575754990022,0.767444366978271
"40",2020-04-14,"E06000025 - South Gloucestershire",8,353.166385029031,175.570370804519,593.325213815986,274.765513475772,417.635172017251,5,3.39704007800066,2.63953345044329,4.28811636681294,3.11245681460901,3.66471114863438,1.13026958455514,0.9119385433875,1.35755116650185,1.05288849680731,1.20698566389463
"41",2020-04-15,"E06000025 - South Gloucestershire",19,316.444957901348,151.693194218221,539.235762732844,242.955161895907,377.036608838889,5,3.42828024034724,2.68849845926108,4.29361774972193,3.15116151632826,3.69182315425036,1.04428767521355,0.841078325321882,1.25739871090584,0.969706571353694,1.11570505242878
"42",2020-04-16,"E06000025 - South Gloucestershire",6,348.54872534977,164.338438542539,607.144404480905,264.911842078519,416.655046895386,4,3.44788198270824,2.71333662553257,4.30174236878796,3.17519315331968,3.70211193231503,1.16648163738881,0.942957014731137,1.40151606972213,1.08644267275534,1.24619485027185
"43",2020-04-17,"E06000025 - South Gloucestershire",7,170.8816528192,72.5297502995307,312.454759734876,125.986353605126,205.930669554298,3,3.45586478857728,2.73144915040694,4.28473660301847,3.18944041793051,3.70163471668437,0.567875249606731,0.423773439028289,0.711359981528217,0.519948870310799,0.615209289943347
"44",2020-04-18,"E06000025 - South Gloucestershire",9,171.794869342499,71.5223875885489,318.850602752752,125.276156255683,207.748009092913,3,3.45535515845817,2.7355399150259,4.28529752872967,3.19384592042616,3.70520184061823,0.569531989323115,0.427741951521584,0.713856492696894,0.52133326488237,0.618309058804133
"45",2020-04-19,"E06000025 - South Gloucestershire",7,290.02154016368,123.729075417276,534.270611980059,213.05808497993,350.977475162772,3,3.44924483697107,2.73669005815326,4.29420892768236,3.18712150439326,3.70088558433047,0.984592877913244,0.797063377190344,1.17411764203846,0.921465878065469,1.04972423997738
"46",2020-04-20,"E06000025 - South Gloucestershire",16,297.866862975615,123.68422223902,559.125610905479,214.24908522423,363.709665192269,3,3.43476217834527,2.71718362198438,4.2709927996925,3.1636042066329,3.6805858784439,1.04282634389031,0.845140463746184,1.24404204931376,0.971669049781395,1.1133666116878
"47",2020-04-21,"E06000025 - South Gloucestershire",10,334.79741192701,135.912480778828,633.561832524076,239.181009199758,409.972668184087,3,3.41314207175247,2.67942312785721,4.24633868422248,3.13947773346588,3.66857736821994,1.19846491724265,0.972550867711256,1.43019019799138,1.11846837156864,1.27743904908473
"48",2020-04-22,"E06000025 - South Gloucestershire",5,283.683438201542,110.607507616689,554.140658065159,199.049712518103,348.933033465386,3,3.38832184379125,2.63185313641,4.22977959782289,3.10337716912209,3.65097131859556,1.01825158163484,0.824470780032334,1.21634430832033,0.948776516318955,1.08672249347414
"49",2020-04-23,"E06000025 - South Gloucestershire",3,339.69590293877,127.953816043469,664.703694970785,236.354015868227,417.057231791345,3,3.36047250871575,2.5818218200834,4.2338337383493,3.07019666332183,3.6326815906669,1.21014535396329,0.985491033933628,1.44035389272426,1.1305250152649,1.29098243714677
"50",2020-04-24,"E06000025 - South Gloucestershire",9,308.374992900808,113.889863930448,622.581379966378,211.021060070896,381.535009952859,2,3.3276674512055,2.53267666896484,4.23095694911492,3.02719274604248,3.60795709917554,1.08091615854569,0.881303435865406,1.28408411696189,1.00920333363377,1.15233492135134
"51",2020-04-25,"E06000025 - South Gloucestershire",11,359.601032978272,128.743297404222,737.43767422007,246.160060281286,445.259473839469,2,3.29394750183133,2.47365023814505,4.2402223358909,2.98482248761257,3.58767587905827,1.23757192887636,1.02900079034341,1.45110927515866,1.166035730195,1.31315425546438
"52",2020-04-26,"E06000025 - South Gloucestershire",2,352.45967273434,122.194153890321,738.800304578775,237.185437919807,437.222340521491,2,3.25846893606547,2.4282707464802,4.24395025154312,2.93790208066176,3.57041391354781,1.18522233875902,0.984289013821434,1.3867666010593,1.11744952255198,1.25711158570868
"53",2020-04-27,"E06000025 - South Gloucestershire",6,317.016590462602,105.738516106968,678.24929606271,209.052599057717,396.249062937109,3,3.22197656396957,2.37069892723434,4.23740317649545,2.88930613069128,3.53763495303504,1.03365210006401,0.842405052426368,1.22457294206107,0.9656787220894,1.10161840545959
"54",2020-04-28,"E06000025 - South Gloucestershire",1,373.694532372699,120.443839653073,812.636915326818,243.609451186411,465.686326612563,3,3.1838184267421,2.29382152926859,4.2727723575706,2.83473295781717,3.51183042501983,1.18782486635914,0.969329747209471,1.40547481421603,1.1117259194343,1.26489923330794
"55",2020-04-29,"E06000025 - South Gloucestershire",2,325.548330159229,101.813841064553,723.323749764739,208.44618185066,408.41202677411,3,3.14906961973008,2.22671934852501,4.283072702501,2.78333099918867,3.48885578700046,1.00901571648686,0.821608688650101,1.19619389323177,0.943069659395471,1.07508958122821
"56",2020-04-30,"E06000025 - South Gloucestershire",6,394.73947253885,119.777501576151,887.441116211081,250.208572690799,494.91446084105,3,3.11681334469573,2.16129294600575,4.30644307762271,2.72985000380101,3.47798009726245,1.19897171028988,0.982283716818372,1.41659849826607,1.12406743042916,1.27644692484035
"57",2020-05-01,"E06000025 - South Gloucestershire",0,823.471961491188,260.982394704085,1807.25290208091,535.899429684114,1030.04379689732,0,3.08820265397439,2.0781066157123,4.34734372608256,2.6832531622839,3.4627419575759,2.48215806346582,2.03669150327362,2.89452360388306,2.34237689506613,2.63029200226029
"58",2020-05-02,"E06000025 - South Gloucestershire",0,846.620321645705,260.461728036444,1883.38132063582,545.681320879327,1060.84020482565,0,3.06339890810336,1.99533551722404,4.3866885169688,2.63315753069664,3.45178613346272,2.43517357234726,2.00265133794234,2.83541385383054,2.3023645099309,2.57802613158743
"59",2020-05-03,"E06000025 - South Gloucestershire",0,955.536999109052,285.715671095094,2141.96862250566,606.926349900495,1202.78711717654,0,3.04364523837529,1.93445650235371,4.4485210859666,2.58946999605386,3.44331323351099,2.47507891141903,2.03940159620836,2.87371517365548,2.33791889676552,2.62017746117993
"60",2020-05-04,"E06000025 - South Gloucestershire",0,1086.81097564667,312.732296989274,2472.45906837116,685.706099597477,1370.71858299138,0,3.02928853883845,1.87177752801329,4.51618927573409,2.54736591768861,3.4485514654169,2.4510024170971,2.02096568341305,2.83878883552048,2.31735011522632,2.59360457260176
"61",2020-05-05,"E06000025 - South Gloucestershire",0,1235.18476881027,345.353929787996,2888.3767672332,774.043574467112,1563.94523040173,0,3.02277834966998,1.81183509892079,4.6207315133957,2.51546059782577,3.46318991669453,2.39378279456911,1.98213761296492,2.75970350987286,2.26891554668335,2.52923104588879
"62",2020-05-06,"E06000025 - South Gloucestershire",0,1460.4593760791,396.699683371389,3403.24419155657,907.762689551399,1851.81352588024,0,3.02648049485814,1.75703217448323,4.74657092705424,2.48586109010354,3.48491790456022,2.42996258260418,2.01589054960569,2.79770682637453,2.30264586949295,2.56556609365079
"63",2020-05-07,"E06000025 - South Gloucestershire",0,1650.56612519546,436.773617360065,3858.31285151432,1019.5431708735,2103.40333365401,0,3.04306060310351,1.70896971072118,4.90235995045821,2.46729856148508,3.52671010068476,2.36097019214789,1.96902730459677,2.70187517561098,2.24247703125555,2.48934427252994
"64",2020-05-08,"E06000025 - South Gloucestershire",0,1950.64664090014,503.691248694425,4611.74691687884,1192.20571242875,2502.80600775549,0,3.0779169401084,1.67110581484442,5.09662994286607,2.45771237751018,3.58390199725658,2.4038833977882,2.01035131235698,2.75055854611469,2.28566845051386,2.53167559793552
"65",2020-05-09,"E06000025 - South Gloucestershire",0,2241.62535057356,566.828003612243,5306.12479865432,1359.83113556528,2887.27130868192,0,3.1355549534961,1.64447414117461,5.3446525033671,2.47207834861207,3.67236765566938,2.38487020386145,2.00709451016552,2.72235883258306,2.27114572269025,2.50807287807124
"66",2020-05-10,"E06000025 - South Gloucestershire",0,2530.38086994196,631.269558916065,5997.63555632177,1526.19034309096,3266.28320072541,0,3.22191429309491,1.63101445107827,5.61516929697672,2.49089098823526,3.79990983394183,2.32573248985865,1.97301271212623,2.64584118939978,2.22228553601557,2.4413506278098
"67",2020-05-11,"E06000025 - South Gloucestershire",0,2948.15215212671,722.619697289403,6960.06441544021,1778.66874967889,3824.27323154042,0,3.34288867689493,1.62730243904542,6.03133413609371,2.540209649113,3.96813225026675,2.3469646769254,2.00743734550768,2.66672172389855,2.24439759042309,2.45767279076427
"68",2020-05-12,"E06000025 - South Gloucestershire",0,3332.88239095675,802.43311120488,7844.2088241913,2018.16562842229,4335.22560008529,0,3.50580650135788,1.63346109697226,6.51538044776088,2.62599839399502,4.18806468315802,2.30419068151661,1.98809441733612,2.61588320727226,2.20843252079056,2.40693469550879
"69",2020-05-13,"E06000025 - South Gloucestershire",0,3703.93628640406,879.965637227499,8632.51560516042,2250.60949746526,4859.26514869549,0,3.719334838702,1.65862852595926,7.09018755436481,2.73676223343413,4.47333292970382,2.22819329289502,1.94535536904672,2.52054528794162,2.14104806851617,2.31849255502833
"70",2020-05-14,"E06000025 - South Gloucestershire",0,4253.89022109516,1002.0395939366,9714.03611202419,2615.37443759219,5587.38456195151,0,3.99015040556465,1.70148822040872,7.82520839053468,2.87863137913915,4.8337791646367,2.23693352388481,1.96658749605423,2.53757877619439,2.14885867470615,2.32277089594985
"71",2020-05-15,"E06000025 - South Gloucestershire",0,4645.71478314417,1092.08360520602,10345.043449644,2879.90258439752,6078.68274804711,0,4.32690812139247,1.76830496465879,8.67567328374735,3.06778020472335,5.2918643892034,2.14563276020986,1.8788163908372,2.42452536796955,2.0643314236129,2.22410412040237
"72",2020-05-16,"E06000025 - South Gloucestershire",0,5284.80328021508,1252.82732658942,11411.3468921924,3321.1632583704,6943.26010231992,0,4.74041861101332,1.85137975915532,9.7370052820687,3.2897126328582,5.83162431761364,2.15392927776556,1.88593445323054,2.44919535500386,2.06873322535656,2.2334985410748
"73",2020-05-17,"E06000025 - South Gloucestershire",0,5813.82219043052,1399.49734306256,12061.6997081385,3724.08105662954,7660.95434681032,0,5.24290963868841,1.95567564806082,11.0180579598854,3.57202579427114,6.4926615825788,2.10238693038236,1.79401537978647,2.40836476655758,2.02266192038143,2.18716408050729
"74",2020-05-18,"E06000025 - South Gloucestershire",0,6248.73706496646,1521.54825290978,12376.9845064334,4096.84468557764,8236.48576477024,0,5.84283647674613,2.08088717065313,12.5426040131841,3.93005270979815,7.26586599107484,2.01346253714948,1.65815128039526,2.31727973855045,1.93726591087121,2.10278878640203
"75",2020-05-19,"E06000025 - South Gloucestershire",0,6899.43788895819,1713.23053620363,12925.5570887133,4660.21145542972,9099.16502743453,0,6.55004642857652,2.23593060604674,14.3349689897111,4.36027271750358,8.1980382615865,1.99236904682218,1.5657224665372,2.32352501892083,1.91029242335965,2.09203061148704
"76",2020-05-20,"E06000025 - South Gloucestershire",0,7346.69977451453,1893.74344467466,12764.0134022119,5113.25537965143,9671.2541289303,0,7.37933420121437,2.42042852196423,16.249458716711,4.84513603671864,9.27421315281343,1.91358420687918,1.42178129479787,2.25685251527208,1.82607712476115,2.02694716123447
"77",2020-05-21,"E06000025 - South Gloucestershire",0,7648.79834020258,2058.41750643796,12426.1620260161,5541.03122657831,10018.3024188434,0,8.34170681338809,2.64356788502699,18.4698623438894,5.41406099251299,10.5056753295437,1.80711769664774,1.27269973475243,2.15118949137827,1.71030863801294,1.93802096702542
"78",2020-05-22,"E06000025 - South Gloucestershire",0,8197.1759723421,2332.50380685924,12556.1227328017,6176.24262695639,10573.5398841265,0,9.44726707513563,2.92647227280961,21.0941697075147,6.06919447455586,11.9390296674518,1.76965211514629,1.17842396324118,2.14369567744427,1.65100202362524,1.92502947472179
"79",2020-05-23,"E06000025 - South Gloucestershire",0,8309.61106061403,2499.46811107175,12156.4676254762,6556.15671259692,10481.2396109223,0,10.7082669889064,3.17574579680178,24.0086379753431,6.83276902475578,13.5917428195276,1.65229669207142,1.02977148921246,2.03683883199539,1.51687231229627,1.833605367722
"80",2020-05-24,"E06000025 - South Gloucestershire",0,8748.66742325571,2826.18569369808,12429.4650952313,7224.10039697677,10763.3051066954,0,12.1375241680737,3.51335432362278,27.3527545338747,7.7271474521508,15.4624236071453,1.613675290486,0.931913802530822,2.04204987749167,1.44463748688569,1.82426852995959
"81",2020-05-25,"E06000025 - South Gloucestershire",0,8870.494998245,3085.71809424578,12172.4724812247,7639.12967770083,10635.2258138944,0,13.7417607092602,3.94251036406396,30.9921892907268,8.68083465084029,17.5116735586898,1.52975508306463,0.817811211582257,1.98081564314757,1.33613292231888,1.76503051515182
"82",2020-05-26,"E06000025 - South Gloucestershire",0,8763.42143500511,3298.46188245811,11713.2788597523,7764.11025567981,10305.7478762022,0,15.5293860460515,4.40196633436033,34.9543494435876,9.80633677124947,19.8039481197863,1.42215003676771,0.705811799046484,1.88793123007282,1.20532496734289,1.67445383767628
"83",2020-05-27,"E06000025 - South Gloucestershire",0,8887.22548321177,3620.70814982848,11764.9388378783,7963.35269437661,10299.1948623445,0,17.5007941352359,4.87200368703423,39.0486668743481,11.0894364662144,22.4349065758417,1.36661018007535,0.630740616583092,1.88138294516287,1.12407295226438,1.6390325192175
"84",2020-05-28,"E06000025 - South Gloucestershire",0,8678.33341786462,3766.57837875266,11485.2257869893,7795.01566651862,9981.13425412902,0,19.6596526292574,5.40957152844666,43.3122101811929,12.5380323114407,25.2273442934,1.27427798449005,0.554386659388574,1.82911731971918,1.01395939454938,1.55213932750407
"85",2020-05-29,"E06000025 - South Gloucestershire",0,8284.99781970651,3716.44634749692,10976.0484700346,7434.36183547389,9485.32094215136,0,21.9988801561537,5.98860271977535,47.5752723979055,14.1894862997536,28.3317423795668,1.16946176144986,0.476387752548147,1.74571126304539,0.904446195629664,1.4451543482809
"86",2020-05-30,"E06000025 - South Gloucestershire",0,8158.0204837985,3423.86530051023,11011.571135274,7151.53733251989,9423.54402261752,0,24.510633701073,6.64287881801286,52.0813263248172,16.0030413169591,31.5630377768454,1.11511883224929,0.43256055506255,1.7337580414123,0.838112946726306,1.39198638686643
"87",2020-05-31,"E06000025 - South Gloucestershire",0,7607.47044046615,3113.51523524861,10505.264921065,6562.75283814161,8906.37898987784,0,27.1813144353015,7.37138882077944,56.9736323268157,17.9177223317651,35.0244581081761,1.01518006876686,0.378430858046546,1.65740324041111,0.737048289879527,1.27809212491929
"88",2020-06-01,"E06000025 - South Gloucestershire",0,7390.66895616267,2766.97083173783,10394.2548078979,6167.29508095182,8807.39341667595,0,29.9918018931938,8.19699460058138,61.4558095634626,20.0029798933479,38.7931647525791,0.96950377777485,0.351690482401497,1.65831234437621,0.683067380221738,1.22785292807534
"89",2020-06-02,"E06000025 - South Gloucestershire",0,6932.41251754312,2382.54402139161,10060.1499743576,5550.07367313371,8443.50326975406,0,32.9163243478167,9.06517727194069,65.2851726207243,22.2411054981801,42.4735748561695,0.900781774388233,0.319940306098906,1.61775284817599,0.618984971257752,1.14937104148478
"90",2020-06-03,"E06000025 - South Gloucestershire",0,6357.12052523476,1938.75850998703,9562.38468393156,4872.98805631007,7951.44846593337,0,35.9256216281764,10.0918605008648,69.1032923806277,24.6935908222493,46.3266323314214,0.823432743905262,0.287294781522012,1.55125889989327,0.550265347439897,1.05047340098948
"91",2020-06-04,"E06000025 - South Gloucestershire",0,6010.3188032779,1622.18734481471,9375.89899405251,4359.94469831166,7728.13645409399,0,38.9861329941649,11.1486288371424,73.056970317493,27.2454417398887,50.0588647019397,0.780939057265134,0.268295726125577,1.53625231098131,0.50896172753478,0.995170179364564
"92",2020-06-05,"E06000025 - South Gloucestershire",0,5494.91425313008,1322.76549294896,8939.03939078731,3750.73124825732,7263.44735615693,0,42.059484799999,12.367600830079,76.1120457894659,29.9590884457554,53.5874661285725,0.721250016249392,0.25056291356077,1.48066582452998,0.460936568396736,0.915430461244285
"93",2020-06-06,"E06000025 - South Gloucestershire",0,4933.48224651347,1075.61994618805,8367.71600914027,3185.28652206465,6720.59258001899,0,45.1000047408204,13.6817519766677,79.237531444457,32.7252119409833,57.0676389645779,0.658307115667719,0.23255148953852,1.40323382634858,0.417053040930522,0.830873012511326
