"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"45",2020-04-25,"E06000012 - North East Lincolnshire",2,67.5829349474758,18.025739865174,165.899682206105,41.5902288620081,85.241943520931,1,0.769374655730022,0.472065262413759,1.12109032832456,0.650363257243653,0.872091796265914,0.947228279556473,0.699150545797542,1.21747667751608,0.860414745686269,1.02949367184547
"46",2020-04-26,"E06000012 - North East Lincolnshire",0,71.295047309266,18.6212319968903,177.798443051952,43.1876277385923,90.0262563162859,1,0.761695567825743,0.462913378709735,1.10602715763213,0.644037262768999,0.866728088081358,0.978857472936382,0.723126582388709,1.24748668390753,0.893009315372175,1.06561856248165
"47",2020-04-27,"E06000012 - North East Lincolnshire",3,93.6323603901764,23.3718290133465,234.392398708984,56.0027833988375,118.153583455758,1,0.754051784212955,0.458762650711677,1.10551393594729,0.635279420036583,0.858000101246561,1.27037237296515,0.955302273251043,1.59071803624173,1.16471093141283,1.37195519987575
"48",2020-04-28,"E06000012 - North East Lincolnshire",2,84.9544639631217,20.2099617632781,220.647083567709,49.7542437823488,106.932942365783,1,0.747182727975133,0.452025216352095,1.10390364251692,0.627028951626,0.851577140073653,1.1336198775445,0.847311646114063,1.42224248889976,1.03720611011937,1.22629863968694
"49",2020-04-29,"E06000012 - North East Lincolnshire",0,74.4870465517696,16.5287454825439,201.039284444671,42.212553633701,94.169400749008,1,0.740489489416117,0.440666738856327,1.11087873480384,0.618852175696144,0.84782271393191,0.966023726483431,0.713215317906061,1.23552719010474,0.877871024077189,1.04926725260688
"50",2020-04-30,"E06000012 - North East Lincolnshire",0,90.1783413419943,19.3909986215263,245.85294993535,50.5521441485824,113.875044065365,1,0.734158370314924,0.427659158416971,1.11327860076664,0.613303979176621,0.840371898960683,1.14538313840416,0.857708600816116,1.43899058553015,1.0493102795294,1.23959486834686
"51",2020-05-01,"E06000012 - North East Lincolnshire",1,91.6487076313433,18.6949477788995,255.325953683944,50.0322056248184,115.607422438236,1,0.72913358781131,0.416310668407477,1.11896107287346,0.602099647750821,0.837270367513251,1.13986834610752,0.850268946862091,1.43179378760258,1.04233777787767,1.23377629371844
"52",2020-05-02,"E06000012 - North East Lincolnshire",0,82.699628579846,16.299351801003,236.055240685835,44.205419359477,104.419325789869,2,0.72507766956975,0.405534689610799,1.12860031036884,0.590451026189574,0.837108256988351,1.00241096070118,0.746669062278064,1.27211503529684,0.912805172000881,1.08679859958938
"53",2020-05-03,"E06000012 - North East Lincolnshire",0,90.1203438729232,17.3668815295378,261.777631968376,47.7651024216857,114.22140068609,0,0.722026610158299,0.39444671166052,1.14608432873395,0.581909741226853,0.839088779840331,1.07139244310943,0.801962758646111,1.33852068784765,0.983409883517267,1.15987990737855
"54",2020-05-04,"E06000012 - North East Lincolnshire",0,115.857669413661,20.8580891172652,338.852908993508,60.2965618230292,147.043402072126,0,0.719895788538614,0.380216280139989,1.17535100874602,0.574826969694244,0.844773292966788,1.35200466385146,1.01640789289779,1.67632102748126,1.24210869888438,1.45659778257462
"55",2020-05-05,"E06000012 - North East Lincolnshire",2,133.564777940351,23.323028174855,391.409020755092,68.5647008031063,169.097881437732,0,0.719086974660389,0.371336686381941,1.20453749155003,0.568428400121846,0.845800412916914,1.52631099434521,1.16330393816463,1.86969713330451,1.41308129124681,1.64197896970131
"56",2020-05-06,"E06000012 - North East Lincolnshire",0,141.382276656759,23.5410511619913,425.658889851399,70.7000252779391,178.9870919918,0,0.719601350607428,0.360414665200692,1.24270560473596,0.559999590489975,0.850888180600155,1.54875676475897,1.17623062097565,1.90364382892232,1.4321338435597,1.66840112176967
"57",2020-05-07,"E06000012 - North East Lincolnshire",1,173.89824361951,28.1851173862969,530.370151152169,85.3500954070619,220.455590781297,0,0.721189595864557,0.350020811911745,1.27991881440554,0.554878849961662,0.857148121857398,1.80200913315635,1.3813222234236,2.1954938783227,1.67264192204772,1.93535491213416
"58",2020-05-08,"E06000012 - North East Lincolnshire",0,308.102828498072,49.5938680073658,905.743042792944,154.435838983004,391.971484593376,0,0.724389296458514,0.340602584184818,1.31771802427811,0.549789169571683,0.859445210261948,3.02205713245903,2.31423983601543,3.62333348733042,2.81709007828002,3.21598402355726
"59",2020-05-09,"E06000012 - North East Lincolnshire",0,343.460141764272,52.4264176960648,1030.31525821493,167.911353140484,438.909896080254,0,0.72898746035785,0.329743859231544,1.36180318054382,0.542939902422113,0.866985267043255,3.0157290340882,2.31337612625913,3.61430834261144,2.81259035039513,3.2106214535973
