"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-22,"E06000016 - Leicester",7,1007.30758736811,727.054934533363,1378.57364659399,890.615431709612,1099.57214691965,0,0.470078792126014,0.296000960617406,0.701574557137599,0.39773939610466,0.531843885585333,2.07018320497109,1.78971525227823,2.39036569683711,1.96678080018472,2.16752891574603
"20",2020-03-23,"E06000016 - Leicester",11,958.636342298871,702.19877789301,1293.37033804789,853.455892568044,1044.24931385434,0,0.58544926568049,0.377948002443131,0.861409830363425,0.499036865689535,0.659479360157763,1.74983731425723,1.53157297024785,1.99869888939318,1.6699142931899,1.82368916158571
"21",2020-03-24,"E06000016 - Leicester",20,656.958394461436,500.289919321191,868.631102616439,593.088030834209,711.32416538433,0,0.722393725156772,0.473598502375329,1.05333830112887,0.620327812189764,0.811886436644103,1.07693621365654,0.927661359544347,1.22298207124341,1.02851419815339,1.12330781902014
"22",2020-03-25,"E06000016 - Leicester",5,648.559566771886,492.836325234492,847.647692755686,587.598584570573,702.579116500953,0,0.883582459129908,0.593651704394032,1.2616653714206,0.762727782490036,0.98894992106295,0.975396772841404,0.834261877382181,1.11572124769076,0.929728213826152,1.02075366048954
"23",2020-03-26,"E06000016 - Leicester",13,636.688055265775,487.177264509801,826.453256538538,578.183553670555,689.566452922854,0,1.07025251690009,0.731053217172308,1.50807211480155,0.930156471376546,1.19378318988688,0.910151328941583,0.774633640555067,1.046204357986,0.866383431439708,0.954153253969771
"24",2020-03-27,"E06000016 - Leicester",8,562.831094648126,431.309218767804,727.221269966062,510.787503677588,608.239438814119,0,1.28267969538697,0.892155130893668,1.78265007597286,1.12264231330664,1.42684647025225,0.786696192185442,0.662096154602031,0.911334083612791,0.746597661606757,0.826976457101822
"25",2020-03-28,"E06000016 - Leicester",11,401.949125584236,304.35957514775,523.58958711149,363.561914080741,436.282731155701,1,1.5229576024608,1.06917761361295,2.08555123115128,1.34181329496561,1.68833150256771,0.561206609062438,0.452951307748809,0.673641113962161,0.525255530806627,0.595855510196268
"26",2020-03-29,"E06000016 - Leicester",1,421.002058980977,318.010101238647,543.589570142694,381.23233076062,456.355863366848,1,1.78604643494927,1.26933873275748,2.41717492816028,1.58132207023554,1.97403820751887,0.598265290663203,0.490530198230155,0.715333394222696,0.561321892939198,0.632820308394954
"27",2020-03-30,"E06000016 - Leicester",5,431.28871816891,325.433829595685,558.783570676437,390.453535728512,467.988485732615,1,2.07030445797425,1.48960732249721,2.77651434703861,1.84252663628576,2.28178149842828,0.636979682748575,0.523632494295183,0.752229048009975,0.601209419303332,0.6743537521547
"28",2020-03-31,"E06000016 - Leicester",27,474.463844678607,359.27325954436,615.244339497609,429.279997553916,513.801447265535,1,2.37209816974993,1.727892175525,3.15152292748228,2.12391532392261,2.60638352332169,0.73739079794691,0.617879831806314,0.858441184248462,0.698716681820965,0.776547831622415
"29",2020-04-01,"E06000016 - Leicester",33,399.07569277357,297.348401497947,516.28223385881,359.3672182297,434.875356057246,1,2.68230693188727,1.97658473454859,3.53200064977611,2.41196762482881,2.93900042688027,0.655502290226252,0.540348790721315,0.77064112732604,0.618798879786942,0.693582849960811
"30",2020-04-02,"E06000016 - Leicester",24,426.477945345129,316.830217973339,551.973246937371,384.575754132045,463.757569975308,1,2.99607187450948,2.23143756686355,3.91127548087495,2.70624648251338,3.27761003336179,0.738642671215769,0.61809448110836,0.858717683321018,0.699051689731174,0.778212629863786
"31",2020-04-03,"E06000016 - Leicester",26,412.828542132564,303.500252508369,537.857801956692,370.206066116532,450.024001798488,4,3.30798588377099,2.483178438575,4.29126609738907,2.99832921382567,3.60756607181656,0.753209200759961,0.632146892594449,0.874986118368426,0.714325968482296,0.792226828401849
"32",2020-04-04,"E06000016 - Leicester",15,362.33351683048,260.547063811966,481.799559275088,324.050671864162,396.696293499603,3,3.60754833313457,2.73062244390038,4.63139197974059,3.28513162788176,3.92439813909469,0.693595172482807,0.580141751780919,0.809084758781481,0.654873784933426,0.731031010178053
"33",2020-04-05,"E06000016 - Leicester",20,453.185559635504,329.063265800543,598.574122419436,405.245885513461,495.884191705165,3,3.8914253897879,2.97587397138736,4.95030233876993,3.55097246433202,4.2212271434938,0.907474958826282,0.774627686019663,1.04533923405188,0.862594153617416,0.951516701814205
"34",2020-04-06,"E06000016 - Leicester",26,406.916122567909,289.612756274992,541.999305208861,360.620026768962,447.048265235158,3,4.15470578377483,3.20635260011332,5.25694296170461,3.80279036443047,4.50174975326436,0.849258529486854,0.721711708321843,0.97811918912702,0.808446337852604,0.891197678523959
"35",2020-04-07,"E06000016 - Leicester",22,448.298705512446,317.043872341978,599.409224534803,395.748735972414,494.198488173274,3,4.39111939168383,3.41620362514876,5.5090431096708,4.02211166781993,4.74697758095825,0.9662030010201,0.827908167584883,1.10174504081947,0.920057266226002,1.01127402716698
"36",2020-04-08,"E06000016 - Leicester",20,432.29818812443,301.195568939206,586.330871898359,380.404887058266,478.127270375427,4,4.59832393352714,3.6019181889131,5.72463906262909,4.22192981739525,4.96054585072284,0.95466356628583,0.817726940920728,1.09139361991651,0.909147257328773,0.999397930499029
"37",2020-04-09,"E06000016 - Leicester",31,429.562978631308,294.852883108892,590.466757059241,376.004804559607,477.071658992948,4,4.77698692174468,3.77237141819982,5.90961267641411,4.40076317597384,5.14445786344038,0.963675475046306,0.826165831836051,1.09817228151965,0.917777175896239,1.00843010326878
"38",2020-04-10,"E06000016 - Leicester",20,374.596337440101,250.197688580731,523.457560048539,325.665553470545,418.972168399818,5,4.92565836690708,3.90383514851774,6.05242479375279,4.55155373564029,5.29931194210625,0.848716234199044,0.718387126977212,0.980103676434866,0.807468401244094,0.890850763080545
"39",2020-04-11,"E06000016 - Leicester",17,364.56395703014,238.62175986305,509.366210813471,315.354581489884,409.749440778137,5,5.04315158517947,4.01637499961572,6.1605207377224,4.6702340466991,5.41102041934991,0.833297864203626,0.710843582702981,0.956576873639567,0.792461699536516,0.874112178750451
"40",2020-04-12,"E06000016 - Leicester",22,312.305567913513,199.167960151656,443.367306756482,267.800609276397,353.398550376688,5,5.13279829005308,4.11177427486548,6.22159427150756,4.76316734406607,5.4930569133954,0.723096674257614,0.609793051860821,0.842645907408726,0.684079801576918,0.760238432130712
"41",2020-04-13,"E06000016 - Leicester",9,259.532282650698,160.634708171305,376.030947507669,220.285998364479,294.948719611719,6,5.19589186448586,4.18862337616457,6.25339469266975,4.82946622825624,5.54210380656818,0.612645130274212,0.50418561597499,0.723105938704739,0.577869308494576,0.647252286915542
"42",2020-04-14,"E06000016 - Leicester",13,438.724089427609,279.603243729586,634.236816736385,374.190754494525,495.169239997374,6,5.23499100869762,4.27229101735157,6.2641661041282,4.87530963258852,5.5804238193477,1.06953402825008,0.921964727330657,1.22005946329014,1.02108463512181,1.11768302131791
"43",2020-04-15,"E06000016 - Leicester",15,408.663297847011,254.604753186845,595.279525733869,346.477891068127,463.416412314872,6,5.2521375860632,4.296663676527,6.26408206849984,4.90702309493004,5.58231502563652,1.03081189220186,0.887534679787937,1.1776898481186,0.983592547774221,1.0784844826259
"44",2020-04-16,"E06000016 - Leicester",10,421.910055288863,258.148918927205,621.095424723894,355.530634107624,480.076221967921,6,5.2497039106081,4.30837913448264,6.21855935182217,4.91759793519258,5.57101015054653,1.08537236257599,0.935683131863596,1.24436598795352,1.03415094406454,1.13514812600827
"45",2020-04-17,"E06000016 - Leicester",11,314.563765799199,182.907837849385,477.128810574306,261.528812925607,360.084125536822,5,5.23161404082657,4.31324829985985,6.17128540619427,4.91220104203558,5.54501903388351,0.813364703782023,0.689936924089561,0.93495754472885,0.774525726118511,0.853961818704787
"46",2020-04-18,"E06000016 - Leicester",15,244.59165370259,137.400309791673,379.908384831354,201.682336909458,282.928631398492,5,5.19976496704087,4.31195145666256,6.09562317315965,4.89291299547835,5.50512355571661,0.632573845475831,0.524740584678687,0.743318716919028,0.596034979414689,0.667096493083068
"47",2020-04-19,"E06000016 - Leicester",23,394.008605875651,227.526682223984,611.524488924092,323.678968768511,452.696245502179,6,5.15475455722302,4.29960153977478,6.0425649007712,4.86399461750383,5.44786221874585,1.03326040951697,0.888510894958651,1.18390125959562,0.982207901175218,1.0820177764337
"48",2020-04-20,"E06000016 - Leicester",28,393.272329220177,222.831771511799,611.335673636704,322.868437159169,452.363194176004,5,5.10122100979482,4.27243507299835,5.97144758528728,4.82625581921874,5.38662570679522,1.05384903682918,0.910901229658977,1.19812650077951,1.00710055644784,1.1005793525284
"49",2020-04-21,"E06000016 - Leicester",16,381.935769378401,210.94451024768,600.942984003025,311.250676200994,440.382846441001,5,5.04054772604266,4.22761458490936,5.90090988449322,4.7679453801009,5.31841707429991,1.03681274349165,0.896911037528978,1.17647758091015,0.990840292621203,1.08268657452347
"50",2020-04-22,"E06000016 - Leicester",21,380.432756392309,206.62011275169,606.901116524314,308.299474246376,440.419054297501,6,4.97404197725126,4.16207313556205,5.8165142351024,4.71134098045807,5.2410710054924,1.0361558003676,0.897591379494137,1.1753700979886,0.990784444797427,1.08152832481969
"51",2020-04-23,"E06000016 - Leicester",16,416.425971924335,224.407404015396,670.371880471274,334.012605326955,483.590568060923,5,4.90129521452088,4.09998258388121,5.73798317633349,4.63691121534328,5.16669870782657,1.1317706153441,0.981769120357577,1.28831398739324,1.08003879525653,1.18149758537631
"52",2020-04-24,"E06000016 - Leicester",16,412.954399354959,217.71761437645,674.777145770695,328.888812279509,480.951496379142,5,4.82833020788896,4.04687029518375,5.66572248798935,4.55601869774973,5.084036975708,1.11421814498677,0.966992872996039,1.26797389962717,1.06430692614445,1.16290335242872
"53",2020-04-25,"E06000016 - Leicester",13,388.049752293512,198.167246785398,647.374413004201,305.436963001431,453.77752517307,6,4.75341718636173,3.9626105192411,5.58507899805367,4.46864767607184,5.01662207251416,1.03336486706354,0.893699390977731,1.17270262342139,0.986730532823111,1.07870537877013
"54",2020-04-26,"E06000016 - Leicester",1,457.296405753292,232.502216585279,772.087574500206,357.006164900578,537.535955050954,6,4.67583318321323,3.87241522736317,5.52094226682012,4.39026188964157,4.94649544150836,1.2010083267019,1.033454341864,1.37764215720164,1.1424981448413,1.25949029379558
"55",2020-04-27,"E06000016 - Leicester",21,410.156519062745,202.987746591253,696.835489863228,318.326824638204,482.742741232461,6,4.60131969709487,3.76858754971967,5.47493149449208,4.3100102682151,4.87698855305794,1.06062583781359,0.921631213578481,1.20243097885076,1.01523742855858,1.10580000568091
"56",2020-04-28,"E06000016 - Leicester",22,226.86660583676,104.635735376448,402.742575933599,173.287032212675,269.560268178752,5,4.53110704710935,3.67035971817786,5.42879490267472,4.22821074394952,4.81512161609449,0.574689235435365,0.472414933559179,0.680664560682712,0.540590074580082,0.608079655084791
"57",2020-04-29,"E06000016 - Leicester",13,316.240969836627,147.808055845238,562.384553830711,241.566600820589,372.926364934846,5,4.46222758012047,3.58682359862569,5.40650807854357,4.15168950790475,4.76040499523407,0.796406582501028,0.67793844146673,0.907695617892574,0.759093199427521,0.834490111923865
"58",2020-04-30,"E06000016 - Leicester",12,294.27449836544,134.146911754584,531.053548738636,222.721912456727,348.1016336535,5,4.39595310365818,3.49084072641999,5.39999531215935,4.06788065611621,4.70588764716786,0.751706127334973,0.639105073753198,0.860554054541212,0.716291637226013,0.788312253576257
"59",2020-05-01,"E06000016 - Leicester",6,326.054961985766,148.191371474741,589.465179878521,245.233266083126,387.417175711824,4,4.33881892238255,3.39730846793748,5.38744928134651,3.98619604801814,4.6621371715729,0.854419925784753,0.734531194720334,0.971934584147861,0.816885794331133,0.894255606870168
"60",2020-05-02,"E06000016 - Leicester",3,374.039508779009,169.05322082359,683.969478351215,278.694754249867,444.839918347549,3,4.28415585984052,3.30202698523755,5.39893333869842,3.91335585057913,4.61784555064445,1.00976451245358,0.874779205605241,1.14193266274391,0.965206826500211,1.05350999450247
"61",2020-05-03,"E06000016 - Leicester",5,391.91207810819,174.190255011763,723.08969253357,289.74071070515,467.581904588121,3,4.23521001710092,3.21293052996967,5.40752267876686,3.84059474046109,4.58597239815593,1.08401365228023,0.942865425184239,1.22663318096375,1.03657469139826,1.1311270754987
"62",2020-05-04,"E06000016 - Leicester",20,404.207370669226,175.967527287645,749.404235424467,297.866803895212,483.487042196733,3,4.19059623328756,3.11256001392642,5.44899707433116,3.7763930869083,4.55974746400321,1.13074020668404,0.984690694257701,1.28116788625738,1.08129710309786,1.17984241690068
"63",2020-05-05,"E06000016 - Leicester",5,419.494113950556,178.298480433982,790.052763996714,305.869338973104,502.5756576156,3,4.1491981061931,3.02989471971297,5.47875764399005,3.71615802843365,4.53801902669634,1.17178040294896,1.02065210230431,1.32899567890005,1.11946157983821,1.22230851464518
"64",2020-05-06,"E06000016 - Leicester",17,482.828376336463,204.042591851029,925.993193737185,349.935516401324,581.093688516483,4,4.11134037720644,2.96309286371906,5.5193974566706,3.65217315428846,4.51058462486127,1.33309733550616,1.15185906982299,1.5238745912031,1.26758727480335,1.39676080912436
"65",2020-05-07,"E06000016 - Leicester",8,572.039482589566,241.710517782902,1108.47937955731,410.578054772595,688.246606585693,4,4.07392274922685,2.87894584102509,5.54196801574357,3.59283249398633,4.48662203172136,1.54582347503769,1.33304237864611,1.77880049876617,1.4676940414354,1.61938831423743
"66",2020-05-08,"E06000016 - Leicester",0,401.813770449832,160.621371060535,778.611954401398,287.988786018928,486.178844375722,0,4.04277505371593,2.80428577375624,5.56921078921007,3.5396909462552,4.46818607226742,1.04489096408534,0.918245367695376,1.16498551652934,1.00603683366148,1.08664788359712
"67",2020-05-09,"E06000016 - Leicester",0,462.757137271505,184.650439867669,906.620802306608,327.454428133958,559.238648452084,0,4.01032590869782,2.72939687022188,5.62705585162668,3.49095834613677,4.4518759584625,1.15045656959584,1.01846105590037,1.27265781609427,1.10954261073576,1.19330537535024
"68",2020-05-10,"E06000016 - Leicester",0,542.817215287932,213.021883378859,1069.92547548937,382.571560089041,657.642889148583,0,3.98110432164362,2.64991060688255,5.65167167984644,3.44361150679312,4.44043404547909,1.3039774275214,1.15925953077855,1.44344362797489,1.25639061283046,1.35270265324175
"69",2020-05-11,"E06000016 - Leicester",0,589.930281370657,228.979675477294,1175.75001794814,414.058187887325,715.475269516227,0,3.95699368423188,2.58684722211755,5.7080528035667,3.39242034500689,4.43318674152194,1.37440508475852,1.22191603258438,1.52163267797572,1.32481735810846,1.4255753191554
"70",2020-05-12,"E06000016 - Leicester",0,630.925004929068,241.218940064576,1275.48109502972,439.892968302443,764.134145230499,0,3.93607311573058,2.52045659121782,5.76227315351197,3.3503270480052,4.42574183029574,1.41742985399842,1.26508173804164,1.57615404250982,1.36489983971657,1.46731157815555
"71",2020-05-13,"E06000016 - Leicester",0,676.32395337427,254.26676428754,1387.53489151221,468.813474018087,821.799962214833,0,3.92106747323139,2.45885413286094,5.82497547038139,3.30962303090527,4.42830242438555,1.45444322517303,1.29713079377677,1.62017305374337,1.39995980334868,1.50759766189616
"72",2020-05-14,"E06000016 - Leicester",0,782.841463742447,288.948665198785,1626.08265724871,537.208305060113,947.809493646696,0,3.9124497660413,2.40133501142112,5.91079777457571,3.27916731839145,4.44165140629083,1.60077477963684,1.41541519784581,1.79471880346063,1.53748493653774,1.66368939645269
"73",2020-05-15,"E06000016 - Leicester",0,925.67131815148,338.186038300705,1944.84796243934,630.377387807514,1121.00579953472,0,3.91329882300326,2.34731017325864,6.00845049844627,3.25731725494218,4.45765235286594,1.78726362997379,1.58043697921135,2.01848884724029,1.71136121327729,1.86101202360836
"74",2020-05-16,"E06000016 - Leicester",0,572.52782752055,200.557023917285,1196.10700217402,388.10655369358,699.660524610486,0,3.92123657518424,2.29597813083914,6.11800383350025,3.24030736742989,4.48564617914383,1.02847889242554,0.912813338790389,1.13159423695989,0.994244412070573,1.06626512152455
"75",2020-05-17,"E06000016 - Leicester",0,675.541477438037,232.065842571345,1421.62429540485,456.02284456887,828.57422833123,0,3.93954030992286,2.26078834357729,6.23624184343632,3.23256448524206,4.52583091321036,1.13174543151534,1.01167742679521,1.23421448237501,1.09654640686509,1.17068956219623
"76",2020-05-18,"E06000016 - Leicester",0,801.896868329364,272.425966596677,1711.41009939501,536.953827793594,982.397507929348,0,3.96928078683689,2.21673162139901,6.37605019539338,3.23510882654288,4.57677783122606,1.28186494554989,1.15215261902207,1.39898189540634,1.24136493113087,1.32499750293822
"77",2020-05-19,"E06000016 - Leicester",0,874.444983999601,294.1243744891,1867.21167502228,582.556067254133,1072.82947340271,0,4.01090376543616,2.1814327332123,6.5614859178164,3.24461210462669,4.63934913055733,1.34993733733016,1.21368854685255,1.47312335126054,1.30865360465919,1.39457776621518
"78",2020-05-20,"E06000016 - Leicester",0,934.214131572087,308.471870381347,2023.0079423005,615.44385213096,1147.32762104181,0,4.06622935849803,2.15675376121606,6.76502129556984,3.25267035815346,4.72556466194095,1.39085614420623,1.25500064027378,1.52074819712271,1.34631432211577,1.43707344257951
"79",2020-05-21,"E06000016 - Leicester",0,998.026623123873,326.08869927443,2166.58739648213,654.095311066959,1226.32881928854,0,4.13830910563591,2.14501017286489,7.00157970366168,3.28258222024971,4.8137248871743,1.42571421218125,1.28552297426643,1.56017500169839,1.37974562663235,1.47352048278512
"80",2020-05-22,"E06000016 - Leicester",0,1150.26202322962,374.883804852244,2527.48670588337,748.519451772843,1412.70745574439,0,4.22498466553199,2.14592325017252,7.24847601692329,3.31941311499943,4.92711943747368,1.56744126339178,1.40513117052339,1.7305678700557,1.51310719130288,1.62299433147934
"81",2020-05-23,"E06000016 - Leicester",0,1353.25526607933,437.906439261103,3002.73669152606,874.496307774434,1670.70199303899,0,4.32725164418246,2.14592335052245,7.53082595303065,3.36917606982059,5.06776524626367,1.74787616673541,1.56274443656697,1.94329301398499,1.68267835190557,1.81267407903107
"82",2020-05-24,"E06000016 - Leicester",0,831.235468464785,255.330605661309,1824.67368661498,538.6723868857,1031.38757888229,0,4.44507953854339,2.14519254314643,7.84287882721374,3.4324520650412,5.22740016018471,1.00431845272026,0.906104184448001,1.08158605120254,0.977207071927596,1.03474289027996
"83",2020-05-25,"E06000016 - Leicester",0,975.907598290287,295.449593410546,2158.83991409055,627.307477269171,1207.95286217001,0,4.57866315398868,2.16600160406198,8.20245706081754,3.49888981790071,5.40173533929805,1.10416876093863,1.00309628424108,1.18084582475816,1.07813143625708,1.13525630161244
"84",2020-05-26,"E06000016 - Leicester",0,1152.68355996557,350.591740546818,2559.51346004649,739.906756796555,1433.1254485397,0,4.7298844342578,2.1708111267793,8.63417322895833,3.5790067297996,5.60192642960124,1.24932255336138,1.14203659179911,1.33673025599487,1.22023923153666,1.28404196836865
"85",2020-05-27,"E06000016 - Leicester",0,1249.9686128533,379.207518637465,2779.61144055138,800.975168779443,1557.5008619312,0,4.89662000858187,2.18183561943502,9.05961424060335,3.673530463634,5.82249131396744,1.31405956586171,1.2011951278467,1.40667055614995,1.28418148088097,1.34860237746551
"86",2020-05-28,"E06000016 - Leicester",0,1327.33211370443,395.970303537336,3002.81694208636,848.132844655896,1648.51011472217,0,5.07976513736161,2.20859108478605,9.51450603878667,3.77144986455065,6.06186005590258,1.35207198898604,1.240011643838,1.44653044451831,1.32013477687461,1.38752561803027
"87",2020-05-29,"E06000016 - Leicester",0,1408.53107499402,417.4591796851,3171.71070308971,894.35972979975,1751.04179512452,0,5.28281324830696,2.23814221049467,10.0103286074377,3.88988523925112,6.32316390405189,1.3840118292808,1.2686318571534,1.48256710348705,1.35141409858375,1.42009888549072
"88",2020-05-30,"E06000016 - Leicester",0,1611.95987187121,474.04134500434,3647.50813033201,1020.91473164838,2002.37141985186,0,5.49901259803439,2.27378718931613,10.5508496954221,4.01522333098862,6.60558282759429,1.51933509797068,1.3878565564038,1.64799613470355,1.47622490865458,1.56371790776278
"89",2020-05-31,"E06000016 - Leicester",0,1881.69206632851,549.245218254446,4263.74491226569,1191.01685888156,2340.88248833226,0,5.73233251536619,2.31589426871929,11.1055726826259,4.15018508197486,6.90297837792425,1.69141983613724,1.53375286059537,1.84896356162372,1.63732254246029,1.74657847144489
"90",2020-06-01,"E06000016 - Leicester",0,1144.55813418244,323.085725494005,2525.30483551244,730.950977786603,1431.43617049467,0,5.98382928824757,2.37258297993147,11.7395445769875,4.30404807379059,7.22174959127718,0.970003690061876,0.895716233639593,1.03104584382523,0.949968021770385,0.991656090256715
"91",2020-06-02,"E06000016 - Leicester",0,1333.4263961434,372.730225572181,2946.0621833543,848.567184395785,1662.71136203676,0,6.24963011102551,2.42475372891369,12.4210357218169,4.46211154826772,7.54474461378664,1.0651947962976,0.990759033063744,1.12044455674902,1.04702054731076,1.08555506178294
"92",2020-06-03,"E06000016 - Leicester",0,1563.10533953368,439.62353114117,3461.98620002518,992.610484390584,1955.37149411981,0,6.53030632511952,2.48996528904319,13.1327051830962,4.62485797603343,7.89314713268468,1.20360178162558,1.12691464009362,1.26486930884415,1.18368414416676,1.22682916751884
"93",2020-06-04,"E06000016 - Leicester",0,1681.2677176575,471.872895622613,3700.50423067388,1067.94512583497,2109.39355442978,0,6.82772648972898,2.560673927522,13.8429944157513,4.79134017412098,8.28376654284029,1.26401494828584,1.17896910431386,1.33354331331569,1.24125745304596,1.289902872545
"94",2020-06-05,"E06000016 - Leicester",0,1769.64899063326,494.393374022928,3874.84808231436,1123.95045387642,2225.63115923624,0,7.14112287910303,2.61747240375399,14.5929596153093,4.97055708564183,8.68090574258115,1.2983919751532,1.21299272198937,1.36961653850473,1.27571802615791,1.32380182510996
"95",2020-06-06,"E06000016 - Leicester",0,1860.11786535133,515.789120318509,4034.05962902862,1184.48269364133,2344.01540612111,0,7.47240194164284,2.69347160326626,15.3583947890408,5.16687630687434,9.10157427444628,1.32677129640145,1.23597175893981,1.40390858084382,1.30128499457363,1.35374694292451
"96",2020-06-07,"E06000016 - Leicester",0,2107.64811967988,580.668716505594,4573.33629088759,1338.4059880513,2661.40305740393,0,7.81512419054134,2.77296301619912,16.254272344143,5.37149545323464,9.55222905604951,1.45387803473059,1.3437329595433,1.55782436100834,1.41733315510959,1.49126046243835
