"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"26",2020-03-22,"E10000014 - Hampshire",35,3528.46698895995,2811.18871903773,4462.73236886374,3219.36092163377,3804.01356003762,1,1.33273937332203,0.943031211609268,1.78319798473131,1.187173860319,1.4649260452352,2.29671244839593,2.06825196794327,2.57705919314311,2.21299238030114,2.37237963723662
"27",2020-03-23,"E10000014 - Hampshire",49,3889.15378853569,3088.78009558899,4931.49776172227,3547.55879062448,4191.99823972725,2,1.65389889680947,1.20440490362454,2.17909502839414,1.48671919134782,1.80721413990192,2.14071754982051,1.92640392568793,2.3986135720931,2.06093028617361,2.21571575993395
"28",2020-03-24,"E10000014 - Hampshire",34,2461.93719475311,1992.38477608498,3072.32113515295,2258.67147891828,2636.17034001139,1,2.04560023240616,1.52982775663525,2.6446903315911,1.85696261366904,2.22378245092707,1.16965447492908,1.08814956543894,1.25431508852584,1.14046530724085,1.19931390861978
"29",2020-03-25,"E10000014 - Hampshire",43,2627.5231857399,2129.16512932015,3275.05309214334,2415.59100823299,2817.40225744608,1,2.52131704961404,1.9401789042392,3.18868721075284,2.30447607430333,2.72295313708242,1.11034578700731,1.0291339942045,1.19439298686473,1.08166809635944,1.13965162648766
"30",2020-03-26,"E10000014 - Hampshire",56,2826.79734559378,2288.67751310087,3519.36993436251,2596.3911209861,3026.38883500262,1,3.09034672015668,2.44273487779336,3.84818236543199,2.83823742534297,3.31873480955794,1.11069032795532,1.02682546158498,1.1980368984163,1.08119541908802,1.14053587095747
"31",2020-03-27,"E10000014 - Hampshire",58,2417.45753579529,1966.70224967717,3014.20895614005,2226.98094589228,2586.36504318729,6,3.76337332822084,3.03176324811953,4.59848876972781,3.47863931082903,4.02129923625899,0.910581017317053,0.835999231420716,0.985107997725119,0.884851304943638,0.936416027703711
"32",2020-03-28,"E10000014 - Hampshire",79,1884.92738119704,1538.13721010727,2355.76259265442,1732.49019820999,2011.54283993344,6,4.54482307543215,3.71605437244882,5.45127091255779,4.23281987690773,4.83953861762902,0.694278003109602,0.615332964145591,0.774897939901785,0.666078747728536,0.720932531610408
"33",2020-03-29,"E10000014 - Hampshire",49,1731.12571808589,1405.34873557761,2167.72676244566,1585.09442892756,1848.24305173823,6,5.43117484414475,4.51645637642271,6.42742554445807,5.08480801990317,5.76481680393014,0.636274164768705,0.553075398547003,0.722902712582697,0.606563725072657,0.66500501355148
"34",2020-03-30,"E10000014 - Hampshire",85,2255.30065580918,1829.93023670249,2804.04606228805,2078.12328477276,2412.8840320043,6,6.41844790874928,5.39410450619772,7.53752292021605,6.02862234015352,6.79299131556577,0.844873307609832,0.772446400342937,0.918203740538729,0.819846853427335,0.869911083442351
"35",2020-03-31,"E10000014 - Hampshire",79,2337.24838802202,1892.7672907317,2904.74983958238,2151.36022994735,2500.69223337743,5,7.49054630777395,6.36810312167713,8.73342333926051,7.05726781700912,7.91379784150336,0.904969642662628,0.830859586612675,0.979680296053801,0.879395200623595,0.93042367800297
"36",2020-04-01,"E10000014 - Hampshire",71,2188.24916411315,1771.02155868671,2716.24477420014,2012.04083892663,2345.24095957023,6,8.63013563095788,7.42309142286204,9.98199534535339,8.16016161424807,9.09140322132748,0.874749159835847,0.801700565253577,0.948879721270344,0.849452096035997,0.89991054052257
"37",2020-04-02,"E10000014 - Hampshire",87,2259.41276642884,1825.93289646721,2809.53541501317,2077.73887967868,2423.66885470763,6,9.8120151139072,8.48936857166763,11.2785469232515,9.30342273583103,10.3152509823659,0.92705938389592,0.851660746747385,1.00192188636721,0.901453819096559,0.952499938646706
"38",2020-04-03,"E10000014 - Hampshire",89,2095.33555395041,1696.76881352213,2612.90076055294,1923.51913387464,2248.72989232981,11,11.0137779658727,9.57355749239843,12.5757118895332,10.4637122725086,11.5590250473412,0.878389419408173,0.805322757432277,0.952354208828667,0.852968382646313,0.903389648463055
"39",2020-04-04,"E10000014 - Hampshire",74,1891.97641650492,1523.79786003876,2374.21677606524,1729.3781853554,2029.58817475927,10,12.2135380343711,10.6624534826665,13.9005775661145,11.6282550213813,12.7761173051068,0.80728701075496,0.730483855471435,0.886796442152854,0.78128559295557,0.834137618439706
"40",2020-04-05,"E10000014 - Hampshire",74,1809.42230723258,1440.56808798507,2279.69595165444,1649.94508232062,1940.48480068355,11,13.3813530213544,11.7275085260991,15.1580934774417,12.7602938528988,13.9816077264538,0.786242994654463,0.706597075713403,0.869514614046931,0.758323942299955,0.814374616954463
"41",2020-04-06,"E10000014 - Hampshire",102,2069.18408337348,1650.08265625664,2601.9034390051,1893.15594448638,2229.10933533989,10,14.5062995828989,12.7598584442213,16.3692319351566,13.8648669060916,15.1287778965146,0.919336669001125,0.844755526120517,0.992656434627489,0.894449521160925,0.944287597387909
"42",2020-04-07,"E10000014 - Hampshire",115,2121.37043253577,1682.99074321065,2676.26385726541,1938.71329819304,2286.26164167527,11,15.5691170961902,13.72705134838,17.507431615776,14.9003490795535,16.2188564359381,0.965653264890096,0.891676732751509,1.04028481711835,0.939656077772456,0.9920203387942
"43",2020-04-08,"E10000014 - Hampshire",86,2100.76241618476,1657.05466332745,2647.72914619107,1916.16633717327,2263.31074109096,11,16.5534124042844,14.6599663615068,18.5457430082727,15.8602182684665,17.2173701803487,0.975054838550165,0.90126441586072,1.04962443000022,0.949454930257077,1.00097240552327
"44",2020-04-09,"E10000014 - Hampshire",73,2400.21271530428,1889.99682241406,3037.7305460547,2188.47439169398,2589.41765070043,11,17.4624005826446,15.5360582177721,19.5422747144533,16.7392756790582,18.1531285919822,1.12881069154846,1.04516253059601,1.2165234124865,1.09908708175266,1.15915105361033
"45",2020-04-10,"E10000014 - Hampshire",83,1553.17221263777,1190.22746743841,1981.62261121245,1403.89338315624,1687.35995329276,21,18.2748722448534,16.3161286280007,20.3806548962275,17.5288002406481,18.9731590933233,0.734126466138259,0.66353954107738,0.808499069024141,0.709977953172841,0.758567731979023
"46",2020-04-11,"E10000014 - Hampshire",52,1677.95812405073,1290.29008967332,2155.18646460984,1515.48147933996,1818.82398887917,22,18.995766572371,17.0496391286935,21.1049846935236,18.2378697491154,19.7065599600553,0.795100184112431,0.717757762823677,0.871496439176931,0.768675264792217,0.821096501490643
"47",2020-04-12,"E10000014 - Hampshire",71,1227.78705184484,903.601309274125,1619.26300108173,1095.81277656253,1343.31063976463,21,19.6212945358485,17.6350527576347,21.7095713817848,18.8785567708462,20.3340084343185,0.589460529267761,0.502195127983182,0.67891024461995,0.559393828249392,0.619064955200398
"48",2020-04-13,"E10000014 - Hampshire",79,1416.96185298835,1063.29133474226,1825.89485231459,1273.7208058106,1552.48908167889,22,20.1538478816349,18.1699773033826,22.2080755926515,19.4223664997557,20.8646566394956,0.697785734153166,0.628657997071448,0.770009816426458,0.67436725967679,0.721098993088933
"49",2020-04-14,"E10000014 - Hampshire",64,1955.23393028126,1485.94453527159,2523.21163086619,1762.60595064346,2127.73114458628,22,20.6063991566089,18.6307223522931,22.6267645073333,19.8831933341652,21.3006313199705,1.00182500845036,0.927652510022159,1.0759403721582,0.9766002053274,1.02824220414734
"50",2020-04-15,"E10000014 - Hampshire",94,1946.67913204117,1472.72748288179,2526.47011073678,1753.24235894477,2122.41811125678,21,20.9611033610246,18.9953304602705,22.9380034269533,20.2669735671665,21.6525023106272,1.03745436710748,0.96109568661379,1.11359031591796,1.01164597773606,1.06428897455924
"51",2020-04-16,"E10000014 - Hampshire",76,1905.84725244645,1428.85805088306,2482.25434722934,1711.418540695,2079.43195783548,21,21.2470046698238,19.3426116038969,23.2036653486016,20.5740351215463,21.9278503074997,1.04115178288204,0.96524476633638,1.11948030551217,1.01446411414452,1.06912107035789
"52",2020-04-17,"E10000014 - Hampshire",86,1153.10432701729,827.542899614659,1547.7617356815,1016.01827078727,1273.36319551419,26,21.4486427811299,19.562949381271,23.3542627634603,20.7883143258333,22.120146763688,0.635872831719852,0.563248490362637,0.711618354894661,0.609806728205336,0.660947472575316
"53",2020-04-18,"E10000014 - Hampshire",60,1400.9052415265,1021.3902645431,1864.16936655516,1241.08275251885,1545.07771128537,26,21.5912446212483,19.7198823347723,23.4903083114764,20.9503904071341,22.2492273570553,0.779991808167501,0.705948112903616,0.855588931694093,0.754851181055372,0.805853115463681
"54",2020-04-19,"E10000014 - Hampshire",50,1681.70795220454,1228.41129698467,2233.8990034012,1490.85545057159,1849.41246966734,26,21.6610024967241,19.8037232815987,23.5382278583606,21.0239096164211,22.3057222227823,0.957414799016671,0.879851188458113,1.03708794882574,0.930684928654329,0.984702719199335
"55",2020-04-20,"E10000014 - Hampshire",83,1875.08443806153,1365.12846151534,2490.82726063604,1669.32102584894,2061.7212046946,26,21.676625827624,19.8341723521683,23.5326096470934,21.0562535757389,22.3089164154429,1.09476444692507,1.01826161764248,1.17406438004073,1.06798398458961,1.12309904112036
"56",2020-04-21,"E10000014 - Hampshire",65,1848.07239818654,1337.95429984635,2461.15614060753,1637.78659630894,2038.29518421266,25,21.6469277980157,19.8025647344645,23.4932462815498,21.0326015980036,22.2816791503792,1.09683068272636,1.02186090903343,1.17530674798636,1.07024357534589,1.12498155038809
"57",2020-04-22,"E10000014 - Hampshire",64,1865.34923355081,1336.89252733037,2501.32081934969,1649.96464725236,2061.72120356858,26,21.5600798434843,19.6942229346372,23.4337491233811,20.9456644740692,22.2013112786625,1.11107444271987,1.0347404818402,1.1910534555538,1.08375586328617,1.13955026321617
"58",2020-04-23,"E10000014 - Hampshire",63,2025.16280214506,1438.53351855239,2732.91316744292,1789.07662964298,2238.66384153115,25,21.4399035348281,19.5805125624887,23.3570787708554,20.827998549005,22.0846257683308,1.19957488956579,1.11247125404292,1.28867676313732,1.16797636506146,1.23111997576179
"59",2020-04-24,"E10000014 - Hampshire",54,1764.03246106639,1239.40143682397,2398.29515902539,1546.71297975812,1958.78570829417,23,21.2760459853151,19.3685573464805,23.2119633911406,20.6391508619874,21.9174572154255,1.03069928121244,0.957980502127453,1.10195678131856,1.00602407937402,1.0563375777575
"60",2020-04-25,"E10000014 - Hampshire",40,1727.63177712653,1207.43207953623,2366.83022711644,1509.34344495276,1923.01563271897,24,21.0897203007802,19.1378731178123,23.0318940031608,20.4325894670195,21.7471364202114,0.992435235397015,0.922468780524721,1.06336482423368,0.968336894288529,1.017382149978
"61",2020-04-26,"E10000014 - Hampshire",27,1838.09189557532,1278.00494742222,2529.79012936162,1599.41608407972,2046.54703875888,23,20.8778157002152,18.8381235488859,22.8614715148402,20.1935547542178,21.5584285858085,1.04289653925195,0.964823712820228,1.12293309692358,1.01601223971971,1.07007626495499
"62",2020-04-27,"E10000014 - Hampshire",45,2054.04805182258,1414.88685665506,2838.15617587314,1789.73938884787,2286.89843992743,23,20.6559159034596,18.5528573932488,22.7704192344808,19.9360098271467,21.3539992757506,1.15628818684824,1.07971706099017,1.23315576726416,1.12915450833595,1.18441438435428
"63",2020-04-28,"E10000014 - Hampshire",45,1168.63944588621,766.449692510556,1678.11029909391,1001.67785708672,1319.43521789104,24,20.4376690348371,18.2594466510854,22.6677492759543,19.6857742520884,21.1914696741601,0.650894786066647,0.578581915259925,0.724992189152481,0.625332714396926,0.676491085704623
"64",2020-04-29,"E10000014 - Hampshire",39,1532.67488597301,1029.95426434046,2158.7267475156,1313.16976002746,1721.23657616588,23,20.2081978005383,17.9465669404432,22.4900283810643,19.4375126981678,20.998578182501,0.850496551965292,0.783719784187167,0.917450745750683,0.828368519160617,0.872842173246722
"65",2020-04-30,"E10000014 - Hampshire",54,1400.22951688776,926.498088992109,1995.50125142007,1195.04864810835,1577.34402367523,23,19.985605049826,17.6373330796272,22.3859957062096,19.166524755327,20.8056017010069,0.786081551611028,0.717684527489687,0.854852119681875,0.762769989174562,0.808937751912799
"66",2020-05-01,"E10000014 - Hampshire",43,1644.52364429912,1086.677210593,2327.06351683551,1402.02409057574,1851.80237462468,16,19.7791500455536,17.3120630945156,22.3362538916269,18.9169770355393,20.6447081924469,0.942585289295773,0.874868095042582,1.00772463662297,0.919769997812466,0.966356912970451
"67",2020-05-02,"E10000014 - Hampshire",17,1821.32193476281,1205.8218885044,2586.86433106526,1552.93678400522,2050.00758529818,16,19.5865771029035,16.9864159091724,22.2808287016011,18.6862514656092,20.5045836303866,1.06886265462572,0.999070192076112,1.13962063501715,1.04491839923698,1.09307097284589
"68",2020-05-03,"E10000014 - Hampshire",20,1468.55119479333,948.022330382038,2134.12758647355,1238.98793880834,1667.64270803682,15,19.4062607408862,16.6698133998256,22.2339472253745,18.4651926655981,20.3684106116426,0.874992102863053,0.800040587920604,0.950562001108752,0.849768649114754,0.90064670429717
"69",2020-05-04,"E10000014 - Hampshire",22,1997.21780264777,1304.62854624382,2856.03850163484,1695.63622914526,2257.31955338475,16,19.2298145782035,16.3767433868679,22.2183321442879,18.2395940403206,20.2305993790769,1.20160495235155,1.12623781823795,1.27940460618178,1.17399905397294,1.22917833815584
"70",2020-05-05,"E10000014 - Hampshire",20,1758.21659977141,1129.88537000298,2539.55583599173,1486.29394579096,1990.50674374362,16,19.0730437968945,16.088794346291,22.240804119335,18.0257731211017,20.1126830750246,1.06153207892188,0.991855048741728,1.12798444619372,1.03883174770041,1.08589308171077
"71",2020-05-06,"E10000014 - Hampshire",17,2165.81213199998,1394.75615061009,3139.57417800574,1829.83503083607,2456.13734501042,16,18.9168131912529,15.7977529685945,22.211951518726,17.8078892628642,19.99246995135,1.30075599171344,1.21441637709556,1.39175879308626,1.26954183083773,1.331928118295
"72",2020-05-07,"E10000014 - Hampshire",21,2474.55270884435,1580.29129904477,3626.20064084508,2091.84132890423,2801.55265654161,15,18.7722005850183,15.5290037333499,22.2273499037255,17.619782291219,19.8977841203329,1.46657601846197,1.35074719273589,1.59260046289505,1.42401855128081,1.50886124313031
"73",2020-05-08,"E10000014 - Hampshire",0,5402.87081173784,3542.20694037257,7975.46073895703,4609.72516325104,6119.61261294185,0,18.6393539596389,15.2562226293545,22.2717821245506,17.4417225467207,19.8127277612128,3.12202762845089,2.73666640636127,3.58758194169977,2.98262497207853,3.24940519489965
"74",2020-05-09,"E10000014 - Hampshire",0,5785.40338267269,3770.23121490667,8582.68718695436,4925.83099212911,6568.23630870506,0,18.5088660553602,15.0075650877168,22.3507371537438,17.2752595951109,19.752740894725,3.1086431945076,2.72686377277086,3.57187503006698,2.96962713002254,3.23491630062215
"75",2020-05-10,"E10000014 - Hampshire",0,6671.34426714103,4319.70699913383,9982.91639976331,5653.48276646419,7582.2608230728,0,18.391402051556,14.7549393418476,22.3682875761708,17.111816945027,19.6943303203408,3.09430500710832,2.71510250597779,3.55108139924227,2.95679754218066,3.21896772808918
"76",2020-05-11,"E10000014 - Hampshire",0,7979.85853583458,5136.26223173682,12084.6026899824,6736.72279965856,9096.00824324659,0,18.2892540449112,14.5176942554885,22.4353394696515,16.9520723756224,19.654994390343,3.07775706312426,2.70414226888264,3.53006196873306,2.94126182640735,3.20256891342522
"77",2020-05-12,"E10000014 - Hampshire",0,9636.42811486648,6104.13545112154,14543.2818575555,8072.99758680302,10974.43284433,0,18.2242942631136,14.3300849621002,22.5647017111041,16.8318304641275,19.6266484182236,3.05794419924534,2.68802014754294,3.49778501407072,2.92217218807765,3.18218666734342
"78",2020-05-13,"E10000014 - Hampshire",0,11630.1947096936,7328.64580791215,17750.6074509879,9711.83982503552,13225.6149984975,0,18.2049636620938,14.1767363015165,22.762530455402,16.7523642988829,19.6537166598242,3.03399582013991,2.66673317745637,3.4585471611348,2.90040138531362,3.15709535180413
"79",2020-05-14,"E10000014 - Hampshire",0,13989.9867373895,8781.04884887671,21561.0499556154,11656.3699354315,15961.3471129132,0,18.2818264841171,14.100561610514,23.0448384482139,16.7586165909386,19.7995460435403,3.00506692127906,2.64431412232708,3.41616783601008,2.87435552799946,3.12406599192756
"80",2020-05-15,"E10000014 - Hampshire",0,16759.5816350857,10414.3893152789,26132.445576917,13928.7618577037,19109.2201373603,0,18.4867804150159,14.1292735823523,23.552642129141,16.867544103855,20.0683718236374,2.97023924503808,2.62129686821393,3.36688331354547,2.8430219937661,3.08603046095313
"81",2020-05-16,"E10000014 - Hampshire",0,19982.4841912209,12322.3979445773,31442.6730539316,16561.683456353,22732.6726323743,0,18.8648295474424,14.2682003334142,24.2409098979082,17.1217053771894,20.5069221178591,2.92848436080793,2.58791689650113,3.30731114906675,2.80353595610819,3.04119216620091
"82",2020-05-17,"E10000014 - Hampshire",0,23691.944773361,14538.2853761091,37401.7097275912,19599.5198365991,26920.503979533,0,19.4760011925889,14.5229389553876,25.2425336885361,17.6063863236012,21.2362835712913,2.87866495990887,2.54881195031582,3.238064438082,2.75825487655026,2.98727397692605
"83",2020-05-18,"E10000014 - Hampshire",0,27901.6862783961,16917.0515722399,44160.4211581963,23042.6688768347,31716.2803372345,0,20.3775628043745,15.0453672847703,26.6835525263248,18.2948010910008,22.2872646238165,2.81956144360759,2.50660185745029,3.15191992850574,2.70756321225754,2.92269836284032
"84",2020-05-19,"E10000014 - Hampshire",0,32595.0937276942,19758.3667131483,51419.733106281,26922.6481767777,36955.3957333921,0,21.655776565923,15.7486210144492,28.6994238983075,19.3273723627622,23.8092580448028,2.74992222382154,2.45512922187991,3.06204913684264,2.64642442114777,2.84885498761881
"85",2020-05-20,"E10000014 - Hampshire",0,37712.6169316428,22946.3945219977,58800.690396883,31260.5261218305,42590.0686391765,0,23.3842574586006,16.8358025863562,31.3004693323258,20.8011604463425,25.7782325370303,2.66854171684717,2.39684349529157,2.96220630961545,2.57340298293145,2.76120403771327
"86",2020-05-21,"E10000014 - Hampshire",0,43138.7442252,26302.4689867714,66349.8246673619,35950.6119813257,48597.6222119903,0,25.6729818506358,18.2648184005616,34.8063869026389,22.67152531842,28.4023153209909,2.57437049663104,2.31473549543747,2.85028213897119,2.47830283572794,2.66813569869532
"87",2020-05-22,"E10000014 - Hampshire",0,48691.4242900702,30118.4569962097,73147.4038879376,41062.2121720329,54828.5509883696,0,28.6170731290668,20.0821244427541,39.1510686763205,25.1318866849699,31.7151669120581,2.46665842428486,2.20729841186202,2.7316149630394,2.37049514470923,2.55779449147617
"88",2020-05-23,"E10000014 - Hampshire",0,54118.2028448961,34126.574836622,78800.7794526364,46404.132852421,60608.6472145736,0,32.3464735121637,22.3075346819173,44.99617282749,28.1952374230653,35.9600068904777,2.3451239922489,2.06026565505148,2.60882688302466,2.24954002258496,2.44011434737734
"89",2020-05-24,"E10000014 - Hampshire",0,59104.0581101005,38520.0006638236,82688.9120373559,51580.7905441112,65926.4496243504,0,36.9694744958847,25.2191998149796,52.2992810758234,32.0064935780562,41.2570868545899,2.21013199791573,1.8809671748485,2.48646812397985,2.11313583982617,2.31299884592304
"90",2020-05-25,"E10000014 - Hampshire",0,63295.0547500321,42733.5812208496,83961.6598163348,56408.2484918291,70299.2644791417,0,42.6533492038657,28.4817812421247,61.0958734585894,36.8416083655486,47.5836930269457,2.06284885984227,1.6885202833353,2.36141263197398,1.95677768863353,2.18445985231092
"91",2020-05-26,"E10000014 - Hampshire",0,66338.6972854389,46937.2253750096,84058.6334978367,60419.9242688629,72815.8423557164,0,49.5519059110616,32.563467566018,72.4376277790855,42.6088231671167,55.4009767673763,1.90533467326221,1.47327770697409,2.23292203891966,1.78661618984331,2.03879475215529
"92",2020-05-27,"E10000014 - Hampshire",0,67936.3619153481,50644.1259812393,81502.6032959669,63489.1274972012,73333.0186026361,0,57.8013105558564,37.7256106820725,86.0105165757696,49.4552321630059,64.6300719824993,1.74052971697157,1.26107784920434,2.1012294320851,1.60856595320005,1.88562002359673
"93",2020-05-28,"E10000014 - Hampshire",0,67897.0923800586,53228.8941871295,78631.2989417389,64676.8221278435,72197.0668220851,0,67.5826294795501,43.7630353972403,101.280607847811,57.7472495379834,75.6006971605817,1.57210627582686,1.0619379344854,1.96089016019085,1.42683906335801,1.73576368615479
