"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-27,"E06000025 - South Gloucestershire",6,377.11381364843,274.343452862734,515.034729056317,335.207780482516,413.15091599442,1,0.810858064393498,0.500199590836634,1.28119827663045,0.671760783406524,0.923387553201902,0.810533901296871,0.629809279867787,0.99645007418207,0.747889380654691,0.872710773236965
"23",2020-03-28,"E06000025 - South Gloucestershire",8,270.355840541248,192.228735264105,372.485515992116,238.958919480181,297.770518952387,0,0.958457963037782,0.603742271938743,1.48465015097882,0.802163087926911,1.08862741334934,0.578036483645253,0.429510432425506,0.730037776802867,0.527194387030997,0.628658185323849
"24",2020-03-29,"E06000025 - South Gloucestershire",9,259.47939644133,182.473666322406,361.79364770184,228.837437829214,286.622645293931,0,1.12158492492899,0.719831266265754,1.7020797896809,0.945469484792231,1.26962326242819,0.56248251579371,0.416504186432444,0.713038230859288,0.511829988195902,0.612612367459356
"25",2020-03-30,"E06000025 - South Gloucestershire",15,310.192244315852,217.611614582172,429.267075918965,273.374643495964,342.336107957049,0,1.29804382208499,0.851955238161482,1.93529423646796,1.10485174880059,1.46499690004497,0.696441765745995,0.531454788433041,0.863870553623908,0.640176312350911,0.751435455220671
"26",2020-03-31,"E06000025 - South Gloucestershire",11,410.865998977025,285.027520672035,563.947613196547,361.49179910191,453.09058086576,1,1.48546104335402,0.99039597581126,2.17314213689211,1.27444569738772,1.67711008815445,0.968531898725071,0.7697802912846,1.1764574244576,0.896644880978975,1.03858539083194
"27",2020-04-01,"E06000025 - South Gloucestershire",6,266.715657131425,182.65499120961,377.500558693662,232.225343873796,297.37508183104,1,1.68063409301784,1.14125106850932,2.4073999046956,1.45070531151672,1.89129234678114,0.659573751779206,0.498125247452112,0.82076750502543,0.606978022594761,0.712783516405734
"28",2020-04-02,"E06000025 - South Gloucestershire",9,327.028135514093,220.793397852171,460.545396805641,284.725534460896,365.676610553468,0,1.87916182287567,1.29312660551206,2.65207885511113,1.63528294117741,2.10340176102856,0.839379999063004,0.659411684074602,1.02726125780572,0.776885034034822,0.902259292038232
"29",2020-04-03,"E06000025 - South Gloucestershire",10,351.855436389255,234.729316021928,499.483468963394,304.687782492323,393.680927748866,3,2.07447778098969,1.45454995498368,2.89877601044792,1.81220962348533,2.3099355816018,0.937187397368107,0.742685372371891,1.13768363918898,0.869011319186029,1.00599296704389
"30",2020-04-04,"E06000025 - South Gloucestershire",9,298.123699570175,193.388494504606,430.40786408688,254.482581203059,336.267063631532,2,2.26459264276283,1.60449494905371,3.13271576229918,1.98771456356286,2.50826939972101,0.818537854556359,0.6414508143196,0.999926746450391,0.756791071859985,0.880184314324383
"31",2020-04-05,"E06000025 - South Gloucestershire",10,272.26894754236,171.868435395341,401.948285409496,229.572372204559,308.827834433592,2,2.44694942013288,1.75170335545874,3.34820303719832,2.15640672309791,2.70202616805375,0.765026093564402,0.593113380771482,0.938849910455203,0.706513811509944,0.823871737886591
"32",2020-04-06,"E06000025 - South Gloucestershire",10,317.58057879201,196.870591163535,470.756103165145,266.399401529987,359.936452641077,3,2.61750773005543,1.89320635499124,3.54110562053085,2.31873696963729,2.88330226472803,0.91373943067224,0.724353476422017,1.11037797521407,0.847495536163856,0.980774570155639
"33",2020-04-07,"E06000025 - South Gloucestershire",9,358.861903317329,216.552089720807,537.905724773689,300.275301823678,408.36923015719,2,2.77251184551032,2.02501572105828,3.70650999545885,2.47308710677732,3.03917651166645,1.05836645401508,0.848730709161711,1.27881022932937,0.981126678257035,1.13215168570614
"34",2020-04-08,"E06000025 - South Gloucestershire",27,304.522549817686,178.513339664445,467.262579862141,250.707427095071,348.795859555388,2,2.91224604983428,2.14089765670191,3.85174756691574,2.60476518214759,3.18096896305925,0.913089313931614,0.722297239335414,1.10832401243196,0.8468575088941,0.979806630038355
"35",2020-04-09,"E06000025 - South Gloucestershire",13,378.474905841396,216.209971419257,581.036962201675,311.320079907467,434.664289987667,2,3.0346472865503,2.24800059245324,3.98688413387952,2.72251891442592,3.30467519795833,1.14502051203095,0.922107080129034,1.37670814300525,1.06579318802152,1.22408490590827
"36",2020-04-10,"E06000025 - South Gloucestershire",6,269.902996778225,148.551165655385,428.574756456795,218.007946807862,314.200046096482,5,3.13996298969142,2.3466899055113,4.06729601754462,2.82746344997155,3.4097205728411,0.817426014805403,0.638296320480239,1.00162829756348,0.755290258592832,0.879457894194672
"37",2020-04-11,"E06000025 - South Gloucestershire",6,280.171633500837,150.623324584014,452.313001320035,223.313815119827,327.437982107195,5,3.22738018762751,2.4273045170427,4.14476663238951,2.91609996861536,3.49779896342141,0.847150912975367,0.669755249752048,1.02618994170525,0.786585006279712,0.908161866815508
"38",2020-04-12,"E06000025 - South Gloucestershire",4,190.630814676229,95.5592748236025,319.783193888255,149.515612378327,225.119014226165,5,3.2992556558865,2.51354309311244,4.20682560510952,2.99537049204935,3.56643808181866,0.578565476128186,0.426544213990268,0.735719339420858,0.527126181576299,0.629650209133605
"39",2020-04-13,"E06000025 - South Gloucestershire",2,230.230544920927,114.041573569179,389.236210297534,178.699238879001,273.346763407846,5,3.35460132989634,2.57362428602819,4.26021139750193,3.06161297566377,3.62535734762525,0.71111336483423,0.548538422831959,0.877635856069824,0.654575754990022,0.767444366978271
"40",2020-04-14,"E06000025 - South Gloucestershire",8,353.166385029031,175.570370804519,593.325213815986,274.765513475772,417.635172017251,5,3.39704007800066,2.63953345044329,4.28811636681294,3.11245681460901,3.66471114863438,1.13026958455514,0.9119385433875,1.35755116650185,1.05288849680731,1.20698566389463
"41",2020-04-15,"E06000025 - South Gloucestershire",19,316.444957901348,151.693194218221,539.235762732844,242.955161895907,377.036608838889,5,3.42828024034724,2.68849845926108,4.29361774972193,3.15116151632826,3.69182315425036,1.04428767521355,0.841078325321882,1.25739871090584,0.969706571353694,1.11570505242878
"42",2020-04-16,"E06000025 - South Gloucestershire",6,348.54872534977,164.338438542539,607.144404480905,264.911842078519,416.655046895386,4,3.44788198270824,2.71333662553257,4.30174236878796,3.17519315331968,3.70211193231503,1.16648163738881,0.942957014731137,1.40151606972213,1.08644267275534,1.24619485027185
"43",2020-04-17,"E06000025 - South Gloucestershire",7,170.8816528192,72.5297502995307,312.454759734876,125.986353605126,205.930669554298,3,3.45586478857728,2.73144915040694,4.28473660301847,3.18944041793051,3.70163471668437,0.567875249606731,0.423773439028289,0.711359981528217,0.519948870310799,0.615209289943347
"44",2020-04-18,"E06000025 - South Gloucestershire",9,171.794869342499,71.5223875885489,318.850602752752,125.276156255683,207.748009092913,3,3.45535515845817,2.7355399150259,4.28529752872967,3.19384592042616,3.70520184061823,0.569531989323115,0.427741951521584,0.713856492696894,0.52133326488237,0.618309058804133
"45",2020-04-19,"E06000025 - South Gloucestershire",7,290.02154016368,123.729075417276,534.270611980059,213.05808497993,350.977475162772,3,3.44924483697107,2.73669005815326,4.29420892768236,3.18712150439326,3.70088558433047,0.984592877913244,0.797063377190344,1.17411764203846,0.921465878065469,1.04972423997738
"46",2020-04-20,"E06000025 - South Gloucestershire",16,297.866862975615,123.68422223902,559.125610905479,214.24908522423,363.709665192269,3,3.43476217834527,2.71718362198438,4.2709927996925,3.1636042066329,3.6805858784439,1.04282634389031,0.845140463746184,1.24404204931376,0.971669049781395,1.1133666116878
"47",2020-04-21,"E06000025 - South Gloucestershire",10,334.79741192701,135.912480778828,633.561832524076,239.181009199758,409.972668184087,3,3.41314207175247,2.67942312785721,4.24633868422248,3.13947773346588,3.66857736821994,1.19846491724265,0.972550867711256,1.43019019799138,1.11846837156864,1.27743904908473
"48",2020-04-22,"E06000025 - South Gloucestershire",5,283.683438201542,110.607507616689,554.140658065159,199.049712518103,348.933033465386,3,3.38832184379125,2.63185313641,4.22977959782289,3.10337716912209,3.65097131859556,1.01825158163484,0.824470780032334,1.21634430832033,0.948776516318955,1.08672249347414
"49",2020-04-23,"E06000025 - South Gloucestershire",3,339.69590293877,127.953816043469,664.703694970785,236.354015868227,417.057231791345,3,3.36047250871575,2.5818218200834,4.2338337383493,3.07019666332183,3.6326815906669,1.21014535396329,0.985491033933628,1.44035389272426,1.1305250152649,1.29098243714677
"50",2020-04-24,"E06000025 - South Gloucestershire",9,308.374992900808,113.889863930448,622.581379966378,211.021060070896,381.535009952859,2,3.3276674512055,2.53267666896484,4.23095694911492,3.02719274604248,3.60795709917554,1.08091615854569,0.881303435865406,1.28408411696189,1.00920333363377,1.15233492135134
"51",2020-04-25,"E06000025 - South Gloucestershire",11,359.601032978272,128.743297404222,737.43767422007,246.160060281286,445.259473839469,2,3.29394750183133,2.47365023814505,4.2402223358909,2.98482248761257,3.58767587905827,1.23757192887636,1.02900079034341,1.45110927515866,1.166035730195,1.31315425546438
"52",2020-04-26,"E06000025 - South Gloucestershire",2,352.45967273434,122.194153890321,738.800304578775,237.185437919807,437.222340521491,2,3.25846893606547,2.4282707464802,4.24395025154312,2.93790208066176,3.57041391354781,1.18522233875902,0.984289013821434,1.3867666010593,1.11744952255198,1.25711158570868
"53",2020-04-27,"E06000025 - South Gloucestershire",6,317.016590462602,105.738516106968,678.24929606271,209.052599057717,396.249062937109,3,3.22197656396957,2.37069892723434,4.23740317649545,2.88930613069128,3.53763495303504,1.03365210006401,0.842405052426368,1.22457294206107,0.9656787220894,1.10161840545959
"54",2020-04-28,"E06000025 - South Gloucestershire",1,373.694532372699,120.443839653073,812.636915326818,243.609451186411,465.686326612563,3,3.1838184267421,2.29382152926859,4.2727723575706,2.83473295781717,3.51183042501983,1.18782486635914,0.969329747209471,1.40547481421603,1.1117259194343,1.26489923330794
"55",2020-04-29,"E06000025 - South Gloucestershire",2,325.548330159229,101.813841064553,723.323749764739,208.44618185066,408.41202677411,3,3.14906961973008,2.22671934852501,4.283072702501,2.78333099918867,3.48885578700046,1.00901571648686,0.821608688650101,1.19619389323177,0.943069659395471,1.07508958122821
"56",2020-04-30,"E06000025 - South Gloucestershire",6,394.73947253885,119.777501576151,887.441116211081,250.208572690799,494.91446084105,3,3.11681334469573,2.16129294600575,4.30644307762271,2.72985000380101,3.47798009726245,1.19897171028988,0.982283716818372,1.41659849826607,1.12406743042916,1.27644692484035
"57",2020-05-01,"E06000025 - South Gloucestershire",0,592.254375396703,182.726409906474,1329.52974380073,378.111918873736,743.615187024199,0,3.08820265397439,2.0781066157123,4.34734372608256,2.6832531622839,3.4627419575759,1.77535420727994,1.47360226170709,2.05328679164947,1.68239566014996,1.87542556607682
"58",2020-05-02,"E06000025 - South Gloucestershire",0,577.226142479808,173.894459296122,1319.1009539253,362.600549472191,726.07473689605,0,3.06339432309684,1.99533394399266,4.386681206461,2.63315529910602,3.45178169842892,1.67072401386037,1.39546419866446,1.92882701115519,1.58444839970977,1.76077190047957
"59",2020-05-03,"E06000025 - South Gloucestershire",0,657.477121378775,193.204674227394,1523.13281413322,411.945795445107,828.411269407005,0,3.04356653552157,1.93442035853712,4.44842021812438,2.58942063786033,3.44321149727012,1.79085395506775,1.49578208243649,2.05857948647636,1.70166144670385,1.88704347721479
"60",2020-05-04,"E06000025 - South Gloucestershire",0,694.468171448931,196.539255087328,1635.93452642661,430.314343303632,878.936315422505,0,3.02878449175769,1.87145424334436,4.51524887221092,2.54706104968978,3.44793931709642,1.74746944777729,1.46181963566502,2.00284143147473,1.66150179130358,1.84019138387153
"61",2020-05-05,"E06000025 - South Gloucestershire",0,706.595192920973,193.227075085846,1680.59611610253,429.763186209307,893.941373553818,0,3.02068665093761,1.8108751105179,4.61642605736384,2.51386511531655,3.4606258734027,1.62306336387943,1.36492918626204,1.85954199239937,1.54401512517718,1.70739399733825
"62",2020-05-06,"E06000025 - South Gloucestershire",0,829.100324116053,224.499932780172,1975.86811147011,500.068866854967,1049.80105492082,0,3.02037839599936,1.7542781347695,4.73327252785802,2.48106594698198,3.47755925079984,1.74180338512121,1.45933930716056,1.9864319170856,1.65770472199052,1.83413552749513
"63",2020-05-07,"E06000025 - South Gloucestershire",0,829.628410734466,217.737836751047,2005.59747375145,492.615174262715,1053.20774398211,0,3.02865255501595,1.70242518924659,4.86651019612714,2.45542166525733,3.5103394297409,1.59513146801718,1.35028398202773,1.81260878154982,1.52032701696254,1.67722742368475
"64",2020-05-08,"E06000025 - South Gloucestershire",0,986.459069424793,253.058100066448,2406.83721958122,580.389004088068,1256.67367369066,0,3.04864198330079,1.6597050933503,5.02690328347287,2.43721242259681,3.55246467255253,1.74125120392944,1.4634565290319,1.97580348556442,1.66047633655047,1.82981894617105
"65",2020-05-09,"E06000025 - South Gloucestershire",0,1069.00979288727,265.460863696117,2636.87393388362,623.146325754001,1364.71523599188,0,3.08173104022335,1.62002323542566,5.22559060364597,2.43079100629002,3.60852366532247,1.73434302007468,1.46162180196252,1.95956385876516,1.65650497375002,1.8213440471888
"66",2020-05-10,"E06000025 - South Gloucestershire",0,1095.71090815676,263.589411800919,2719.58830527969,632.044680529794,1401.28236254623,0,3.1301503175862,1.59065251132157,5.44439839072385,2.42875622982202,3.6898952721314,1.62883824130669,1.38577354323767,1.8256372709243,1.56023246994848,1.70777011454321
"67",2020-05-11,"E06000025 - South Gloucestershire",0,1276.12079633439,299.749662822407,3180.40783734229,736.972646762634,1635.93900756772,0,3.19506092863023,1.56879045193894,5.68715024395338,2.43767998670452,3.78479424626191,1.74223064947356,1.48448515871094,1.95348671824179,1.67059602601082,1.82475194203256
"68",2020-05-12,"E06000025 - South Gloucestershire",0,1352.22260159996,311.156775381149,3378.55573959183,777.431018409559,1741.24547537823,0,3.27925604099859,1.5503930505007,6.00947977286804,2.47035478910393,3.90676398755481,1.6955782562681,1.45075062925242,1.88916718865534,1.62824904400008,1.77460239383437
"69",2020-05-13,"E06000025 - South Gloucestershire",0,1367.87042127123,303.574630388579,3455.00856853342,774.822197029049,1766.1608844146,0,3.38570292493694,1.53907758492707,6.37249602990405,2.51572185206045,4.06480197100965,1.57033632953695,1.353473823828,1.73475637839349,1.51280533620877,1.63974005143421
"70",2020-05-14,"E06000025 - South Gloucestershire",0,1590.28263204485,346.173881437799,4022.80288836733,896.526501663862,2059.14818472613,0,3.51515360474667,1.53580010178265,6.75834242649072,2.57256148729145,4.250470102743,1.68045518037943,1.44361678044794,1.85808260902705,1.6208128460793,1.75361782096773
"71",2020-05-15,"E06000025 - South Gloucestershire",0,1572.96810092739,334.5050002025,4009.49290827342,883.256605559988,2042.6695600454,0,3.66963700613396,1.54310519136993,7.22835726460281,2.64365686860307,4.46921003248766,1.53379693856077,1.33528641836013,1.6772274888583,1.48516281306123,1.59646339088431
"72",2020-05-16,"E06000025 - South Gloucestershire",0,1848.00260064102,386.122902225826,4693.9769603853,1032.88885981261,2412.01228358399,0,3.85213653882466,1.55638859952168,7.7183141763165,2.71713538556358,4.70807560355697,1.66888665131146,1.44764855055436,1.83784721517998,1.61557342585742,1.73525495273483
"73",2020-05-17,"E06000025 - South Gloucestershire",0,1975.36002980857,405.611448095199,4985.90903125842,1103.04073348504,2588.33658529564,0,4.06519445373748,1.58612749981388,8.31562840664717,2.82179390003053,5.00865851255404,1.65589397769878,1.44409166903827,1.81703815634055,1.60539616657148,1.71770656570567
"74",2020-05-18,"E06000025 - South Gloucestershire",0,1994.23022471737,401.957549901448,5003.22874641207,1115.24751372148,2628.01874712208,0,4.30957074799694,1.62355945087973,9.01492274283965,2.9403158663414,5.33900067281105,1.54877547998299,1.36913048515798,1.67989486678686,1.50871294194498,1.60106150456744
"75",2020-05-19,"E06000025 - South Gloucestershire",0,2286.29821301017,463.876482545287,5647.36625995706,1282.40781144185,3024.24514271276,0,4.58617570519244,1.66458922299188,9.81511172084356,3.07563550712229,5.70876923270332,1.64995999203808,1.46400595940208,1.80526417927565,1.60351377224545,1.70718599074422
"76",2020-05-20,"E06000025 - South Gloucestershire",0,2380.30786299463,474.995297016172,5791.15317344315,1340.36220707471,3160.24834962755,0,4.89833279571439,1.71681816034149,10.6748364323884,3.23189285700085,6.13320258481904,1.59827557131539,1.42479300575294,1.74897290037614,1.55294073829729,1.64993974699402
"77",2020-05-21,"E06000025 - South Gloucestershire",0,2362.31468098539,467.739762120157,5659.72174691398,1332.24185612933,3153.29568732713,0,5.24619103736941,1.75992505067928,11.5679222417432,3.40164444901454,6.60894824506608,1.4728415340419,1.3157835669916,1.5848338455876,1.43781006592182,1.51657829677035
"78",2020-05-22,"E06000025 - South Gloucestershire",0,2693.50028791254,524.502778123504,6293.58590795656,1532.2949050482,3596.9472086979,0,5.63174720853192,1.8032155073639,12.6933192527123,3.60306194055187,7.1285629784616,1.56864594921935,1.39193895628253,1.70417858132526,1.52648093464647,1.61692058367908
"79",2020-05-23,"E06000025 - South Gloucestershire",0,2607.24109637878,510.678608519288,5960.71353199481,1493.41113487285,3506.50593895312,0,6.05638431616895,1.85380653273435,13.8740074925875,3.82458426147436,7.6828291241656,1.42392011119376,1.26760110394348,1.52903847669447,1.39056427453551,1.46584712620553
"80",2020-05-24,"E06000025 - South Gloucestershire",0,2997.13993339703,583.619833116087,6689.40812555886,1734.4734018644,4037.16166526461,0,6.52313839861805,1.93325171241293,15.0297197473637,4.07692698027067,8.30049757632805,1.54139548633849,1.36131335822563,1.68266290006724,1.49859657286449,1.59222634778482
"81",2020-05-25,"E06000025 - South Gloucestershire",0,3128.05116414317,611.140252839329,6767.48559347942,1829.56709130611,4241.99661588347,0,7.03152000295875,2.02408449348224,16.363958687248,4.35283747836281,8.96451818647932,1.52038047295683,1.31528426112259,1.66561585373586,1.48015779524314,1.57323378017486
"82",2020-05-26,"E06000025 - South Gloucestershire",0,3078.6365624003,607.451568920747,6485.15646248691,1825.54952369517,4183.87152944698,0,7.5845400538937,2.12365976927525,17.814514681986,4.62644675354359,9.68316124551389,1.41334942960406,1.20686874845124,1.53901973327266,1.37822590464866,1.46278637984286
"83",2020-05-27,"E06000025 - South Gloucestershire",0,3440.94927400058,691.243069202982,6975.11490330155,2097.94590440182,4704.99611284855,0,8.18064918284631,2.23571635885027,19.3008514227782,4.95381681002371,10.4940167916834,1.49707625559098,1.23370382543282,1.66830998556822,1.45322131470712,1.55793579327016
"84",2020-05-28,"E06000025 - South Gloucestershire",0,3486.10224748826,721.061468423571,6821.70247304635,2170.09368950948,4768.01873981869,0,8.82277441183944,2.34844367330137,20.9371886132258,5.31074364367868,11.3147441891672,1.44082466074009,1.16103611495632,1.613593625883,1.39599320538021,1.50706291536528
"85",2020-05-29,"E06000025 - South Gloucestershire",0,3362.19399250331,696.284521603764,6287.70971936957,2129.47200985085,4586.2873065022,0,9.50917532919585,2.46421781282626,22.5908923797973,5.68128737817209,12.2193083787903,1.31892116015319,1.04291300548117,1.45509079700219,1.28185030999965,1.38181733227804
"86",2020-05-30,"E06000025 - South Gloucestershire",0,3728.32798802358,782.897114589737,6708.49383529538,2415.766878956,5090.69769492987,0,10.2407251963959,2.60210505711836,24.4085934792714,6.09578293409122,13.2114951077036,1.39626024739882,1.06996588529747,1.56928724908446,1.34810840489894,1.47335598274983
"87",2020-05-31,"E06000025 - South Gloucestershire",0,3504.6034531307,749.225292930947,6029.24814458463,2328.9253408527,4763.03822830991,0,11.0181428055673,2.75882546929761,26.3582871645236,6.50940825016562,14.265882323336,1.25902325025225,0.940116834522305,1.40462187207571,1.21476898514507,1.33495324331843
"88",2020-06-01,"E06000025 - South Gloucestershire",0,3915.25724325483,870.66023640059,6497.89219737056,2665.91715604504,5298.8274470442,0,11.8397787020463,2.90293701389747,28.4508472015021,6.94158298206935,15.4171355257937,1.35482135117828,0.97922216319911,1.5490713387098,1.29373817247038,1.44613785608102
"89",2020-06-02,"E06000025 - South Gloucestershire",0,3966.33446529559,911.649776433572,6368.79368513693,2775.78950659801,5305.59259976801,0,12.7050083719062,3.0560945759574,30.6898174499609,7.41018898670838,16.556783033689,1.32765885838511,0.933821404544513,1.53559197477214,1.25988516697142,1.42848269623793
"90",2020-06-03,"E06000025 - South Gloucestershire",0,3786.56943487693,901.626689128063,5913.61721457631,2736.44985176666,5005.11338948072,0,13.6113072502004,3.2181828167587,32.9983003916199,7.92590898802648,17.775699557184,1.22630314213367,0.834636089986659,1.41821297949962,1.15623854034653,1.33148873618832
"91",2020-06-04,"E06000025 - South Gloucestershire",0,4110.00030023917,1045.26113440313,6254.52257565402,3077.09085177761,5337.32394996793,0,14.5576005476046,3.38983608491713,35.3167030797562,8.46335910631091,19.0933852665502,1.29163590731044,0.853644184380144,1.53553895160781,1.20295039523873,1.41471745278755
"92",2020-06-05,"E06000025 - South Gloucestershire",0,4040.31457430835,1071.87717621715,5975.0663078833,3114.83536663967,5156.709923398,0,15.540902946156,3.57129739126492,37.390030703178,9.06068649902642,20.4707895758764,1.23558843219445,0.794354230888701,1.48748736270991,1.137896245771,1.36598780514203
"93",2020-06-06,"E06000025 - South Gloucestershire",0,3778.69340164048,1026.1813780792,5449.72257398094,2996.61990061529,4761.98866875262,0,16.5536257519595,3.76344176787684,39.5546562935461,9.67097733878089,21.8331059827771,1.1243557814734,0.703126054039788,1.34313382271973,1.02937544008714,1.25586443408581
