"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"90",2020-05-31,"E06000049 - Cheshire East",0,1878.61308866683,926.550071804593,2749.19422245995,1556.52433475801,2226.90964730691,0,19.581345837546,9.67316522684713,32.7379595743709,15.3479723165686,23.2953179582911,0.940802981622454,0.835609997412267,1.00863145350544,0.917227135044858,0.971722810904508
"91",2020-06-01,"E06000049 - Cheshire East",0,1898.13687098053,950.00144861203,2748.80249417437,1583.22991193966,2245.11705862897,0,19.7366400605574,9.7041584434839,33.0884800446529,15.4291914391699,23.4918471954283,0.961938837901323,0.85096850954489,1.03543426401502,0.936919390548604,0.995196166292863
"92",2020-06-02,"E06000049 - Cheshire East",0,1864.8112939515,943.361754032209,2683.96982292912,1564.59935192071,2197.64768474309,0,19.8767437673707,9.71628578145447,33.4279660178472,15.5105167239099,23.6704246889289,0.954712939966349,0.840754016265505,1.03054481490284,0.928884743671743,0.989237501177789
"93",2020-06-03,"E06000049 - Cheshire East",0,1848.16932255526,943.556038398715,2635.26648992321,1559.17371020524,2170.06436872747,0,19.9952128412536,9.70594406064241,33.5960395340751,15.6065805034221,23.8737131449596,0.954618548703752,0.836822450785922,1.03376636076496,0.927281095222631,0.990542017111122
"94",2020-06-04,"E06000049 - Cheshire East",0,1589.62275503464,819.585236220607,2239.07148329803,1346.5908777302,1858.7294441763,0,20.0897318139541,9.70573548617502,33.7128401997953,15.6624921468874,23.99908232073,0.828120816740067,0.721753373169637,0.898468816519711,0.801686599195016,0.861973662714017
"95",2020-06-05,"E06000049 - Cheshire East",0,1429.45417876282,742.774111023192,1984.61127591508,1215.66149112511,1668.25280386487,0,20.1626898901332,9.71568349358864,33.9774006611837,15.7124515368792,24.0880744662332,0.752562354453281,0.652590428225047,0.82351824014009,0.726291958775623,0.784190759562676
"96",2020-06-06,"E06000049 - Cheshire East",0,1635.14441940956,866.941877083376,2268.78076341419,1406.88982705842,1901.86488506426,0,20.2181083170536,9.72430971460617,34.2853328384939,15.7578500635554,24.1401684562007,0.876267745053478,0.758931992134401,0.951019808700016,0.84791057572824,0.912833396076275
"97",2020-06-07,"E06000049 - Cheshire East",0,1698.67049510798,907.073165716268,2338.07845607412,1466.72098492378,1967.69141233992,0,20.2520727124041,9.72912098130092,34.0741889788253,15.7808003037753,24.2026936724603,0.933057827484912,0.805211946875675,1.01740336662464,0.900771784969267,0.973338445026718
"98",2020-06-08,"E06000049 - Cheshire East",0,1582.3719747774,851.806102952535,2156.55167102737,1376.72708201577,1827.78034665576,0,20.2636396792137,9.65148904976593,33.8669123265431,15.7867023339857,24.2388153553105,0.889706126070344,0.766622196995832,0.971693499700341,0.858125391609551,0.929045488526671
"99",2020-06-09,"E06000049 - Cheshire East",0,1587.61696910403,869.47016401418,2152.98583136055,1389.00134686727,1824.11814857034,0,20.2564985107927,9.64045329871021,33.820803530466,15.7891690607848,24.2345042143008,0.910454619913168,0.783443436233183,0.998422876644251,0.876553702844044,0.952582660197226
"100",2020-06-10,"E06000049 - Cheshire East",0,1549.09081195891,855.166541585022,2089.77203352478,1361.1618673526,1771.38725386248,0,20.2313242635881,9.60834662635218,33.7425535791023,15.7533773237303,24.2127805576973,0.904434248847394,0.774813545949539,0.994503746585254,0.869776706597377,0.947450369179796
"101",2020-06-11,"E06000049 - Cheshire East",0,1525.07290788153,853.586883470455,2037.39786462692,1346.98242113557,1736.96025283445,0,20.1831518262644,9.5544394093509,33.6009530354618,15.7013290445587,24.1402972050888,0.905201684825732,0.773061710840545,0.998400683033405,0.869496228911421,0.949278095380836
"102",2020-06-12,"E06000049 - Cheshire East",0,1303.35947000345,741.614080743996,1730.93886849426,1158.0404621041,1477.36246299724,0,20.1112524913553,9.49565646911118,33.2840658290714,15.6788700918823,24.0590980500635,0.786044143882255,0.66677804593634,0.86811450272972,0.752952501582373,0.825903416785463
"103",2020-06-13,"E06000049 - Cheshire East",0,1164.74066818589,674.373619554853,1531.78212217463,1037.65037280308,1314.96044118468,0,20.0169504801657,9.43157309787916,32.8193067931659,15.5908334781598,23.9376640884957,0.714974707473053,0.603793373107596,0.796930445682033,0.684295970241721,0.752055882665096
"104",2020-06-14,"E06000049 - Cheshire East",0,1324.50292967501,774.553810688023,1736.13988234374,1180.86000606406,1494.17983061199,0,19.906173279557,9.36517487805811,32.3251358015989,15.5389604670023,23.7941151472014,0.833199379211217,0.705730534989247,0.921244689814406,0.798620006336217,0.87651781870267
"105",2020-06-15,"E06000049 - Cheshire East",0,1368.64393312218,808.560995249571,1781.59641198988,1224.05427053109,1534.66212906464,0,19.7757372429607,9.29696836612326,32.0767581740321,15.4432868501284,23.5840813808828,0.888107213792374,0.750052026283827,0.986208427621036,0.850096801237374,0.93547937791964
"106",2020-06-16,"E06000049 - Cheshire East",0,1268.19581652099,760.325405705166,1644.11763407439,1137.92558372449,1420.43859085797,0,19.6253515460668,9.24320594512434,31.6344981392397,15.3323025472713,23.3602422681473,0.847775312899674,0.715348085922995,0.942068619484588,0.810770391212752,0.893331170394387
"107",2020-06-17,"E06000049 - Cheshire East",0,1265.63743262887,766.032353252284,1637.92168603335,1138.02085791468,1413.87436501812,0,19.4589333418203,9.16692421944063,31.3148753327532,15.2265489148316,23.1350458856576,0.868474201773881,0.732424947863579,0.968314196372218,0.830067363716797,0.916068231202939
"108",2020-06-18,"E06000049 - Cheshire East",0,1228.57700399707,753.324458187917,1582.69811852087,1107.93673523369,1368.70930961667,0,19.277623143766,9.09821645793446,30.8873181062545,15.1150019077235,22.8839089366766,0.863695807417726,0.72647436561894,0.964713687258077,0.824755999831138,0.91173879227256
"109",2020-06-19,"E06000049 - Cheshire East",0,1203.5185539991,744.587124573429,1548.21986569388,1084.99807725339,1338.92681718564,0,19.0781409763405,9.01710857981082,30.5682710562485,14.9983126030988,22.5973326689278,0.865406350144416,0.726607715469246,0.969069834159075,0.825589493759226,0.9134952086307
"110",2020-06-20,"E06000049 - Cheshire East",0,1023.69036438662,643.364091917602,1318.6534551918,924.698779602643,1133.95092226643,0,18.8594764761848,8.94008776455296,29.9942293662077,14.8593272988675,22.3073148516853,0.75236103345822,0.629446145982585,0.845509655570458,0.715235800305785,0.795538067500088
"111",2020-06-21,"E06000049 - Cheshire East",0,910.573333377949,572.694537641076,1177.46209527648,825.14494466222,1009.02082534493,0,18.6242115518454,8.88732810440851,29.4923139188197,14.7312922011709,22.0246993411526,0.685036656386989,0.56982390313567,0.775625494117241,0.65031339929481,0.7252852043495
"112",2020-06-22,"E06000049 - Cheshire East",0,1030.92167365235,661.144271519452,1322.82332927233,933.420724524355,1143.16787026188,0,18.377811571904,8.83290321882791,29.0380733765198,14.5978248240245,21.7104370171545,0.799049704838862,0.667577101232988,0.896329932762675,0.760345579761049,0.845749341967414
"113",2020-06-23,"E06000049 - Cheshire East",0,1061.15180911739,679.140131831951,1361.94695568533,961.237091259104,1174.01603599667,0,18.1179308012544,8.76539182376813,28.5043590956467,14.4298913073059,21.3897885292028,0.85264157268773,0.710958133686143,0.960837687365789,0.810329897230023,0.902346143600641
"114",2020-06-24,"E06000049 - Cheshire East",0,979.501691362892,637.881884882316,1256.67444308219,886.367493957056,1084.91478063748,0,17.8446896570743,8.66664261090703,27.9621230886027,14.3009343556056,21.1081755421323,0.814862735776859,0.679259381208878,0.91936699969457,0.774375177851233,0.863120617380812
"115",2020-06-25,"E06000049 - Cheshire East",0,973.766873586625,642.399093381982,1249.66701317438,878.630333574311,1080.42930330347,0,17.5621384886486,8.58766747702226,27.3132782143034,14.1406394752928,20.7165423323183,0.83567820667274,0.697402768245614,0.944587152057078,0.793605979792518,0.885066162355152
