"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-10,"E10000006 - Cumbria",0,271.071736149929,175.796751797109,399.74274361228,228.099374580838,308.058443786859,0,0.0424377481733442,0.0209320544580689,0.0750530941345782,0.0322887892798163,0.0508167655250307,3.39658528818271,2.89806124011199,3.94016786431716,3.21156260467606,3.56605545678293
"14",2020-03-11,"E10000006 - Cumbria",3,310.140365205699,206.114188190502,447.758779365569,263.642806709812,350.219285285796,0,0.0579811113509218,0.0289601672901677,0.101540331915469,0.0443657353437921,0.0692226111394792,3.14275879428261,2.69223972236211,3.62717475889042,2.9778293915698,3.2935929008442
"15",2020-03-12,"E10000006 - Cumbria",6,400.324878733138,272.620059810828,563.11759099733,344.022471214815,448.508650623815,0,0.0773788115112428,0.0392505967215114,0.134343603534484,0.0596065167761625,0.0921838010129987,3.29692498680319,2.81658716000172,3.82113324038557,3.11812047538795,3.46124584969318
"16",2020-03-13,"E10000006 - Cumbria",7,530.897154963138,367.239710805321,732.338952322877,461.473860000853,590.79983202457,0,0.101489205902183,0.0524194136416223,0.174404040478679,0.0787937039233625,0.120673976398654,3.57016180623719,3.03160432804977,4.15798730297536,3.36924345962519,3.74907506865977
"17",2020-03-14,"E10000006 - Cumbria",6,614.691548300708,434.065427786721,835.054258697348,539.111932947088,677.789509439232,0,0.13161066337219,0.0693807739548344,0.222644398840696,0.103162664993234,0.156078913374784,3.35537844691038,2.86081807625918,3.89745286510238,3.17257301169542,3.52049422658563
"18",2020-03-15,"E10000006 - Cumbria",1,817.55988017801,588.96427008287,1100.03027939739,722.222264782452,900.0107032923,0,0.168663916949229,0.0910683610612192,0.280601114246362,0.133460297321633,0.199320872947833,3.60133765194663,3.06149523538725,4.1967454833956,3.400104051592,3.78046524316257
"19",2020-03-16,"E10000006 - Cumbria",12,1008.99920140511,735.398001578723,1341.6976532997,898.423738246352,1107.90947954515,0,0.214074871914757,0.118292052064418,0.348256725481393,0.1712244454646,0.251787681149545,3.57920102618328,3.04499502119394,4.17443589926658,3.37860375101022,3.75928103026856
"20",2020-03-17,"E10000006 - Cumbria",12,1161.58170932964,862.790086109793,1529.44458275805,1042.50838595009,1268.3461551598,0,0.269932007274936,0.153213225663106,0.430625650435639,0.21809928191155,0.315495640752043,3.30021295592864,2.83148659048665,3.84181344954269,3.12003740539319,3.46008347881472
"21",2020-03-18,"E10000006 - Cumbria",23,1365.67763533072,1033.01715873556,1789.61317558463,1233.03194651637,1485.17892661649,0,0.338731965606342,0.19789659827368,0.531907811743234,0.276501155932602,0.393482458966706,3.11362681160807,2.67747494688667,3.61060353486664,2.94607899200247,3.2610391578782
"22",2020-03-19,"E10000006 - Cumbria",26,1829.34609001329,1397.13850707644,2379.04909656689,1652.56331429228,1984.23886540981,0,0.423144012523489,0.253895565683384,0.650843812719262,0.349011019153932,0.488026902821878,3.38118305892273,2.89606832425889,3.95564582730894,3.19164915868544,3.5484621658447
"23",2020-03-20,"E10000006 - Cumbria",12,2057.79855773736,1582.02697913198,2665.93688729174,1860.2626727364,2229.01100262255,1,0.52738959523496,0.325050381526762,0.791261768169627,0.440323929118672,0.604820718520299,3.09892907837072,2.6658512053906,3.59753088581022,2.93079429614773,3.24863711569843
"24",2020-03-21,"E10000006 - Cumbria",23,2169.21109858623,1678.89484800749,2798.24307436973,1960.41697254413,2343.58061838472,0,0.656118693104027,0.417289317111042,0.963426261666574,0.55485095359132,0.748126567845655,2.66146591854566,2.3143012942619,3.05960777367141,2.52499363129415,2.7816115701809
"25",2020-03-22,"E10000006 - Cumbria",16,2568.37826052775,1971.80089649172,3308.75482833088,2324.38727222404,2781.6901948071,1,0.81471348734389,0.536634411711799,1.16773211999806,0.697525991855044,0.922667052173225,2.5984984349832,2.26815764576641,2.98658419832735,2.46644474971275,2.71560196610523
"26",2020-03-23,"E10000006 - Cumbria",27,2248.67532918495,1740.53748060272,2886.52389839651,2046.48051821305,2426.02217123007,1,1.00997641397088,0.686941925298241,1.41421853413407,0.874906775085336,1.13764257997705,1.9101641592794,1.68559030511444,2.16336887139293,1.8237360891543,1.98723952429409
"27",2020-03-24,"E10000006 - Cumbria",45,1541.54975257443,1218.69260968255,1959.95447185225,1406.70249136433,1658.2545344925,1,1.24935847140775,0.874601262789344,1.70192716907488,1.09250513418189,1.39688970537677,1.1235275779274,0.983248783884239,1.27774271122293,1.07253004678394,1.16998259821199
"28",2020-03-25,"E10000006 - Cumbria",47,1491.67813077707,1181.83626650672,1893.00422684859,1363.05493537975,1603.5915779976,1,1.54091889995465,1.10323431712634,2.0476225272543,1.36044137491094,1.70868567696876,0.970471101255536,0.846483696760838,1.11421871627476,0.92441049326085,1.01395223888143
"29",2020-03-26,"E10000006 - Cumbria",49,1584.18892918946,1246.30791381214,2017.85453672627,1447.81542022128,1700.15840839278,0,1.89168871587307,1.39549176084542,2.45870369639241,1.68581669514636,2.08383594110575,0.965070403949542,0.842208661516667,1.10696908697181,0.918632012953603,1.00824734323548
"30",2020-03-27,"E10000006 - Cumbria",54,1324.343380147,1035.74813515621,1698.37558499494,1206.1510864782,1424.80802589869,3,2.3074818339814,1.72817078393195,2.95004812930988,2.07811864590911,2.52686384418064,0.782433661667332,0.668351980015187,0.91346195135056,0.740653686169481,0.820855904168795
"31",2020-03-28,"E10000006 - Cumbria",29,1000.65276697053,775.007104072336,1295.10327231955,906.558977587859,1078.99337119919,4,2.79080817263774,2.12432176998386,3.5277643320064,2.53747367863327,3.04067696781787,0.586710629210643,0.488887021088954,0.697870988440053,0.551251433116687,0.619519436164111
"32",2020-03-29,"E10000006 - Cumbria",49,1005.77650790784,770.15897728679,1308.3561061564,909.021607350422,1087.99363945976,3,3.34039605019984,2.58499428450034,4.14377231522269,3.05493447609631,3.61447038947208,0.59808715826166,0.494825203406842,0.71086284932107,0.561709001641269,0.632623921202855
"33",2020-03-30,"E10000006 - Cumbria",34,1270.81318665227,976.087624834292,1648.34748090562,1153.87951068825,1369.10036289036,4,3.94999928711883,3.10485798618306,4.82829861174416,3.63890078206976,4.26016802026894,0.782861120156726,0.670163324032902,0.911827332604843,0.741226135507075,0.821162049305683
"34",2020-03-31,"E10000006 - Cumbria",68,1334.11328893941,1018.19625300062,1735.43347453128,1208.66142255443,1436.25404857975,3,4.61114565373554,3.66949600964491,5.59419332365499,4.27606439352223,4.95485015160224,0.860907945635383,0.745204384100402,0.995408036589518,0.81783271955325,0.900724081890058
"35",2020-04-01,"E10000006 - Cumbria",74,1084.77387003344,813.193086749602,1432.11263053188,977.60538973168,1175.28189218341,3,5.31051670715074,4.26698104016034,6.39511680338103,4.95008243332608,5.6821685597816,0.731091995710369,0.619420892784416,0.854238723208296,0.691373124524912,0.767343789989202
"36",2020-04-02,"E10000006 - Cumbria",67,1042.41179341407,772.012019012687,1389.5623763289,936.403997668166,1132.7335539007,3,6.03000840563431,4.88956935070759,7.2105619126899,5.6335561195726,6.43716873652673,0.729392936232282,0.618290020169182,0.851924889328026,0.68988711906887,0.765622490322886
"37",2020-04-03,"E10000006 - Cumbria",44,960.469969967261,700.615873280343,1296.23505239655,856.098927097496,1049.81789611268,10,6.75303080555801,5.53330398021028,8.01994939055979,6.32732682897218,7.19123757065281,0.697804591456071,0.5891904266051,0.816336964787567,0.659729261478445,0.733296092498813
"38",2020-04-04,"E10000006 - Cumbria",52,823.855247544218,590.62065837632,1133.02276859503,729.17621328958,902.349536914989,9,7.46719034628618,6.16762358635568,8.81450965496267,7.01835556315346,7.92753445109678,0.622676706272953,0.522396170559769,0.734973882385178,0.586918464479534,0.656597922881149
"39",2020-04-05,"E10000006 - Cumbria",79,860.295101796889,613.465676937532,1193.22602785845,758.073473495233,943.512466296096,10,8.15502079977845,6.79285692006145,9.54188003726845,7.67890077199364,8.63846192383621,0.67944862428376,0.575406051485199,0.798952322492912,0.641377273495025,0.716403938392341
"40",2020-04-06,"E10000006 - Cumbria",97,923.920399872116,652.909549357234,1290.48188324031,813.320323364144,1016.41286063723,10,8.80363139763117,7.39415438456754,10.2438608852663,8.30333656362074,9.29449766045366,0.766638458281487,0.655644138354482,0.889817136103772,0.726318022829676,0.80373510349292
"41",2020-04-07,"E10000006 - Cumbria",72,1045.74355036823,732.582065349184,1460.45409247219,920.637953262996,1154.55468231333,10,9.40581940243077,7.95392037992634,10.8643423652829,8.89584752105731,9.9075110688087,0.911837349523961,0.796764636554872,1.0443489774773,0.86759056659835,0.951875308875416
"42",2020-04-08,"E10000006 - Cumbria",87,918.79910193691,628.138092614899,1305.7546107572,803.174584527788,1019.75009621529,10,9.94931865835274,8.4748927204605,11.435274483777,9.4227854890202,10.4642607797941,0.835433065282964,0.724679876529917,0.962625792001356,0.79451176709299,0.873365460713471
"43",2020-04-09,"E10000006 - Cumbria",69,974.538662830405,658.911518218132,1403.78310761428,849.08329388128,1084.67810496158,10,10.4226835421629,8.9436600798665,11.9302267465952,9.88560936285523,10.9458834014101,0.914767493736331,0.79941733055272,1.04742867505228,0.870663788279991,0.954771259350055
"44",2020-04-10,"E10000006 - Cumbria",34,657.349627566763,427.442445299422,969.317449133798,564.572071409073,736.221145307773,11,10.8294720193626,9.3458914278843,12.3553739966582,10.2842960266052,11.3594082102303,0.632093716112171,0.530466778464413,0.741951502603648,0.597551603934083,0.664763589403815
"45",2020-04-11,"E10000006 - Cumbria",25,690.473723167201,439.551555841225,1029.15270074442,588.014629630523,774.4476243305,12,11.1712805512842,9.67345804032766,12.743262828245,10.6257230772271,11.714147701884,0.680258988934155,0.578800624454873,0.795075015952971,0.643848640694515,0.715020806585747
"46",2020-04-12,"E10000006 - Cumbria",34,487.929962856175,299.360906459209,750.778573689006,409.167613485544,551.360489343426,11,11.4393081566801,9.98296263556288,12.9953488681726,10.8881716710773,11.9796676263315,0.496812680679329,0.408556809241791,0.594431377587507,0.464978519052526,0.526319914034855
"47",2020-04-13,"E10000006 - Cumbria",52,598.424168943113,369.170461934804,917.436413214435,504.80502337381,677.08715272821,11,11.6373034671342,10.2003432228008,13.1946761126749,11.0929407380979,12.1598465073258,0.637427226458031,0.535765338607874,0.745573620606262,0.602566828142279,0.670120127756185
"48",2020-04-14,"E10000006 - Cumbria",52,811.893661493345,507.674135782839,1236.74123893134,685.170655375804,918.794569344385,12,11.776949749158,10.3487671785083,13.3280162297273,11.2422641606883,12.2955079285326,0.916383081729102,0.803537623267549,1.04590943219282,0.873172440739538,0.95567366105517
"49",2020-04-15,"E10000006 - Cumbria",36,742.295564444967,456.999912150194,1147.83984302188,622.522699108853,839.516442473376,11,11.8618651917893,10.4531811728758,13.399674289621,11.3355513043955,12.3750142154567,0.884557453114737,0.773994720383798,1.01033540914629,0.843275711341511,0.923487117306629
"50",2020-04-16,"E10000006 - Cumbria",37,726.446092931197,438.843380297366,1135.30864346194,606.522251476702,825.274487547056,12,11.8881078934377,10.4528211447978,13.4485770476748,11.370933750554,12.3880936766247,0.900913346834461,0.789261180669595,1.02745906498841,0.858755456894464,0.939764050534165
"51",2020-04-17,"E10000006 - Cumbria",31,622.771947923452,363.760827095465,987.448597246409,513.629288133098,710.982247150765,11,11.8603089067064,10.4015595521396,13.4508525872832,11.3541255178824,12.345183388744,0.793755253895424,0.685957924649086,0.912189162771636,0.755030669914847,0.830135442244203
"52",2020-04-18,"E10000006 - Cumbria",23,533.347787602657,303.705337525703,864.280629402423,433.130648580186,612.586422339868,12,11.7906914152411,10.3233262020148,13.3576275687676,11.2862082507166,12.2763660165068,0.6945033547091,0.59536905997133,0.807264781289853,0.658507782839353,0.728650762317271
"53",2020-04-19,"E10000006 - Cumbria",19,587.91803440099,331.934756809715,957.524506043265,475.162830706304,677.461166526028,12,11.6829070110412,10.2208367698197,13.2734949243293,11.1767345194626,12.163233976547,0.785630855534828,0.678415936555589,0.905042714359448,0.746257525562197,0.822522184849663
"54",2020-04-20,"E10000006 - Cumbria",38,631.03176704244,353.934637155008,1029.64195501268,510.530407370366,727.473893843909,11,11.5339594987048,10.0623055121654,13.1630445218695,11.0077242967644,12.0279187017036,0.870565793638712,0.764659451437984,0.99153700884515,0.830726787816965,0.907419439589133
"55",2020-04-21,"E10000006 - Cumbria",43,680.062653132261,378.363885702869,1121.59060891602,548.336842897282,786.875345802693,12,11.3544603890823,9.88371095302315,12.9945745330635,10.8175162304079,11.8629445235344,0.968171765976618,0.854131428880406,1.09567018667663,0.925483355917264,1.00783568328569
"56",2020-04-22,"E10000006 - Cumbria",38,614.624854777293,332.8546361594,1033.62587885498,491.175692714331,711.915062602471,12,11.154147211292,9.66011817390692,12.8354777971686,10.587210902701,11.6729531892052,0.896065125389231,0.788625824411129,1.01579941956126,0.856212264125215,0.933912478061072
"57",2020-04-23,"E10000006 - Cumbria",35,637.22757633338,340.449143919495,1085.68586955022,506.417203804293,740.374943794504,11,10.9335953585624,9.39795879799646,12.6688654105585,10.339509013973,11.4724312839982,0.94487940745085,0.832189670778858,1.06837608632598,0.903182668380444,0.984035448984974
"58",2020-04-24,"E10000006 - Cumbria",42,601.568265473667,313.41064537941,1039.76433566326,474.77387750271,701.502460463254,10,10.6960356630855,9.10150479298314,12.5128964865564,10.095031700201,11.2454112098121,0.903113612952557,0.793681053468219,1.02222314494364,0.862216190799713,0.941244826412993
"59",2020-04-25,"E10000006 - Cumbria",30,517.515593670009,265.727241628355,905.951370295746,401.178006152525,605.481619331449,10,10.4500362581963,8.82172256669198,12.3299265477191,9.81965681806575,11.0320433780323,0.784373116920247,0.686012326357375,0.894112865969546,0.747905687253066,0.818666537741096
"60",2020-04-26,"E10000006 - Cumbria",14,462.243157596819,232.32243469089,826.361059840447,354.099365134512,544.611582288058,9,10.1953144865192,8.49845243109171,12.1921829463382,9.54580096250661,10.7813775038362,0.708689245657024,0.61007830153783,0.81752559270325,0.673018786406945,0.74204171022452
"61",2020-04-27,"E10000006 - Cumbria",39,550.137675482099,271.613485443118,991.305284721293,422.236557849182,648.318962919278,10,9.9330131011482,8.18131098828801,12.0165698826197,9.24961627280746,10.5435108624336,0.862472737899278,0.760407643292793,0.975516761013746,0.824454160402754,0.89805091470902
"62",2020-04-28,"E10000006 - Cumbria",28,595.14983283498,292.626500686622,1082.29696257891,454.31176429914,701.234129558593,10,9.66944300083521,7.87848441063993,11.8367046771963,8.97227405049468,10.3118742760462,0.959338164562741,0.849693276296767,1.07872039315524,0.919081560956404,0.997327084799507
"63",2020-04-29,"E10000006 - Cumbria",76,538.435723031367,258.039943561869,993.876093957397,406.989936806536,637.156852615951,8,9.41074295540907,7.57101262400783,11.6800394727472,8.68366228400549,10.0618111531057,0.888037267110647,0.784459611044177,1.00015455202988,0.850378941496113,0.923955757431008
"64",2020-04-30,"E10000006 - Cumbria",44,557.980942095013,263.879224838236,1041.85047945196,418.980807100877,661.059562158714,10,9.15450319049253,7.2450902305065,11.4931659473035,8.4088343414778,9.82157422367132,0.936563946886349,0.828813608244714,1.05144870205205,0.897265426657629,0.973869801630822
"65",2020-05-01,"E10000006 - Cumbria",0,1383.43773307722,694.46426982455,2527.89743134096,1054.71197908052,1620.55107258602,0,8.90600271631689,6.94998608191932,11.3446671283913,8.13149180194696,9.60193144560544,2.37779789151866,2.06926944193006,2.70057186054856,2.26865434788622,2.48544698691955
"66",2020-05-02,"E10000006 - Cumbria",0,1392.09985387325,687.156639842691,2573.43193682127,1054.42409401418,1634.25965651408,0,8.66508007706509,6.65054113392366,11.2126672715967,7.85361281331326,9.38081777447852,2.35591229733116,2.05287177007668,2.67074637836458,2.24902990498196,2.46160939706379
"67",2020-05-03,"E10000006 - Cumbria",0,1479.33023240743,720.887087906514,2765.45042104074,1113.27055218604,1745.91695903512,0,8.43209731983107,6.36369927069263,11.0541924808682,7.59653534001529,9.17274292765208,2.30361111587379,2.01446175956448,2.60457543894469,2.20063386558343,2.40559956159518
"68",2020-05-04,"E10000006 - Cumbria",0,1644.61521677255,788.828338917646,3101.10485094841,1230.07727977381,1946.77214543186,0,8.20912828361436,6.08167521842584,10.918493668201,7.3440458225468,8.97116064387842,2.26436011813534,1.98550857512381,2.55456841116394,2.1643326764284,2.36191736652689
"69",2020-05-05,"E10000006 - Cumbria",0,1928.29686855407,907.734046373632,3679.12271899898,1438.40912554717,2287.22265660577,0,7.99651054778698,5.81831923045531,10.779923921052,7.10948511623524,8.76817410704007,2.31808593025719,2.02754430436992,2.61584856635053,2.21630482159322,2.41895616029032
"70",2020-05-06,"E10000006 - Cumbria",0,2237.63583728126,1048.58203567926,4301.9524185181,1660.18930471017,2655.98896536708,0,7.80389789211172,5.59173304400842,10.7085191803394,6.88538425277738,8.5732017388603,2.342656038608,2.04995744072052,2.64010376363827,2.24030225293908,2.4429064202609
"71",2020-05-07,"E10000006 - Cumbria",0,2533.27689236769,1167.20576407836,4905.5726574938,1875.44237164246,3016.27544869971,0,7.63296689285234,5.35935821286635,10.6580500236302,6.68957975005515,8.42587805101265,2.30602954633134,2.02247826519589,2.58701419226204,2.20757099260498,2.4022430449152
"72",2020-05-08,"E10000006 - Cumbria",0,2919.54934350851,1318.65582351951,5678.60251852356,2150.01916839536,3479.29870371274,0,7.49436070016656,5.17694648440212,10.6638314979031,6.50991563774553,8.29565405409208,2.30987954795077,2.02805836549514,2.5895210681003,2.21077341239419,2.40528648031447
"73",2020-05-09,"E10000006 - Cumbria",0,3333.39894715271,1472.77193076933,6450.90104279954,2447.05588361343,3984.1356059911,0,7.39448329078915,5.02288006232773,10.6781053556795,6.38458156584017,8.21954436649524,2.29410166657204,2.01844614279244,2.5710755702527,2.19767441785112,2.38617086067574
"74",2020-05-10,"E10000006 - Cumbria",0,3775.54694829653,1629.0856855056,7283.89344108269,2770.58616761714,4513.13915238852,0,7.34551458795587,4.90509135769666,10.8398862651265,6.27878418496542,8.18839581250416,2.26220247920769,1.99700710572596,2.5283817950509,2.17019814019496,2.35009721873557
"75",2020-05-11,"E10000006 - Cumbria",0,4209.23295748352,1787.01208148438,8113.9642050455,3084.31909734178,5042.63372043331,0,7.35498691663716,4.81023213890921,11.0990394201554,6.21649679874415,8.22922219389296,2.19907375903401,1.95506411407506,2.45302914732883,2.11194441923,2.2818523316843
"76",2020-05-12,"E10000006 - Cumbria",0,4699.82464471005,1969.60496572846,9077.34237832164,3445.03754310014,5628.37823215076,0,7.43425537933103,4.73619629171576,11.4517655231799,6.23694499304972,8.35970977015564,2.14699958969896,1.91806808846358,2.3834407079318,2.06436795551705,2.22300304032475
"77",2020-05-13,"E10000006 - Cumbria",0,5435.90499365613,2243.62215488508,10432.3079224026,3985.05903070415,6522.6355118019,0,7.59670471153986,4.70408679074894,11.9370508720068,6.31304934815815,8.56671609664722,2.18111475766177,1.9476176527849,2.42295186232959,2.09854378001789,2.25825957133078
"78",2020-05-14,"E10000006 - Cumbria",0,6177.70917866218,2539.66165941852,11783.8003520806,4522.36946118425,7420.56493039152,0,7.8537418377119,4.76130068129477,12.5363052077462,6.46476389773409,8.9110977657358,2.18452433004308,1.95507169761945,2.43274054925923,2.10285456468535,2.26154625431792
"79",2020-05-15,"E10000006 - Cumbria",0,6823.2610496966,2815.98575353983,12825.3782617381,4992.53338755505,8206.26499743714,0,8.21401068464353,4.84857065405355,13.3052830775681,6.70271812644896,9.35476825187852,2.12832558710888,1.91374101398524,2.36332239954393,2.05350624357432,2.1996380294005
"80",2020-05-16,"E10000006 - Cumbria",0,7649.42038354813,3170.2345408803,14124.9541350379,5603.76981123416,9204.80684248624,0,8.69494575830343,5.01582700027268,14.3993968233216,7.00574894439291,9.94248417932204,2.1075420436958,1.88961568236987,2.34212217649622,2.036616011485,2.17570759515261
"81",2020-05-17,"E10000006 - Cumbria",0,8465.45931992761,3533.01605007164,15328.7752927146,6236.07212990264,10205.7212446326,0,9.31441881552684,5.22524091730681,15.6388243452261,7.43103202670807,10.6955380245793,2.06609907155898,1.84439240846049,2.29904347726178,1.99684879060566,2.13268039093313
"82",2020-05-18,"E10000006 - Cumbria",0,9257.03374611441,3945.16442732143,16364.8652024727,6868.35031525208,11140.8471418582,0,10.0812210045151,5.52012533251714,17.2276104369167,7.94981631967893,11.6358460600294,2.00792459961515,1.77278892972587,2.23587240198767,1.94419914271736,2.0749398905602
"83",2020-05-19,"E10000006 - Cumbria",0,9922.20428402392,4270.34108765981,17032.0705442642,7431.46005933004,11959.8914798365,0,11.0064827642234,5.88273050565365,19.1258155638627,8.56538920476553,12.7888137853419,1.92069573738565,1.67303071519829,2.14909424013881,1.85851736743401,1.99088815655382
"84",2020-05-20,"E10000006 - Cumbria",0,10607.8941885197,4663.58342322085,17500.9981342937,8048.45301856522,12795.1747088654,0,12.1120047385441,6.2770148590662,21.3842097739161,9.33890588799463,14.1185293572626,1.84271162105987,1.57372910994256,2.06792788648566,1.78112673939044,1.91668532450562
"85",2020-05-21,"E10000006 - Cumbria",0,11701.2732565587,5328.16119150178,18598.0390303835,9017.65008271407,14023.3300259207,0,13.4167318614799,6.77030697578754,24.178209229319,10.2776221391621,15.7329718405038,1.83688653178308,1.51456026081272,2.08338065778259,1.76886115585699,1.9219534649431
"86",2020-05-22,"E10000006 - Cumbria",0,12613.555707271,5869.44580116981,19101.1958457038,9904.68502177675,15092.2651839072,0,14.929579523179,7.38642228322888,26.931284271953,11.3726818921212,17.588113611517,1.80120159289372,1.43725449968667,2.06193786099562,1.72571011127895,1.89859182926133
"87",2020-05-23,"E10000006 - Cumbria",0,13141.8548731074,6292.4901823573,19127.3626550413,10544.5574400755,15672.9775348238,0,16.6689587756167,8.15227853142047,30.3450752208542,12.5945595625504,19.7026371058861,1.71466406225918,1.31183761435409,1.98245551653467,1.63270647378351,1.82445688984981
"88",2020-05-24,"E10000006 - Cumbria",0,13835.3385972971,6896.7920089674,19354.1165215466,11366.2146683491,16333.6059493365,0,18.6572682815503,8.9459202057999,34.1420449580029,14.0428021481403,22.0888325497793,1.65683622631538,1.2182754927455,1.94280822050518,1.56094958320303,1.78095097681211
"89",2020-05-25,"E10000006 - Cumbria",0,14309.7567255263,7492.09203594778,19178.9818084869,12114.7110116546,16620.214608444,0,20.9045917450369,9.86844817455473,38.2906614754736,15.6506550333746,24.7706492992088,1.58233350535532,1.11884448581761,1.88726614419677,1.47540297325679,1.71944227959165
"90",2020-05-26,"E10000006 - Cumbria",0,14561.3661302706,8016.09943765105,18749.7003330643,12687.6810873589,16620.851970378,0,23.4249464202044,10.8985590369714,42.8580207751776,17.4686266986447,27.8198482619915,1.49622762334723,1.016855237817,1.82418626489383,1.37830377393281,1.64428666768176
"91",2020-05-27,"E10000006 - Cumbria",0,14471.9272353846,8351.12425626634,18441.9285557331,12953.8001545092,16248.2301972114,0,26.2242360106278,12.0330235588733,47.7633991220155,19.5188499034835,31.1911764765715,1.39147328481085,0.901888382864795,1.72912561521315,1.26327532092672,1.54904598423559
"92",2020-05-28,"E10000006 - Cumbria",0,14310.9880000317,8775.72123927527,17804.8802730966,13057.3458873633,15844.9238696227,0,29.3161306792547,13.367092854197,53.3121116305952,21.7869253909645,34.9976492333309,1.29788393641648,0.803131230147745,1.65238026140177,1.16125571446225,1.46190314999746
"93",2020-05-29,"E10000006 - Cumbria",0,14576.9060926171,9385.18509723666,17872.7276179554,13432.0100943815,15971.5635884508,0,32.6980060739892,14.7746098834684,59.0412668386408,24.3954072965203,39.0925981891362,1.25807263323558,0.747552204149255,1.65547872073273,1.10602867532498,1.43145646284268
"94",2020-05-30,"E10000006 - Cumbria",0,14471.7129394342,9725.12796213527,17702.6024800327,13397.9851598325,15765.6393035665,0,36.3689919848138,16.3685195762771,64.944782907011,27.2141468438028,43.5377654527611,1.19906073646193,0.684418372246466,1.62393854230206,1.03724678959396,1.37675026262134
