"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"45",2020-04-14,"E06000039 - Slough",17,206.124574973615,92.7696493611654,362.401718990103,157.121986245681,247.744441879986,2,2.51677254849511,1.94866228494636,3.17244133070957,2.29384727725739,2.72134033189427,0.935933440625793,0.742562838287412,1.13577382800543,0.865817301929162,1.00465339240055
"46",2020-04-15,"E06000039 - Slough",16,206.78899752459,91.1261946248033,370.108383257667,156.077220033954,249.113479229317,3,2.52999800007406,1.96640088782867,3.17330245388605,2.31007676612994,2.73387661066451,0.975097163269675,0.773441204926356,1.18142730223665,0.902595807531266,1.04496906968929
"47",2020-04-16,"E06000039 - Slough",8,200.131580141457,85.3224800899371,362.891182051174,149.28208843052,242.598218368233,2,2.5348385625574,1.96530356195183,3.16729445154153,2.31612601029254,2.73970589734299,0.969517299579225,0.767359865345714,1.17507363848244,0.897793924882244,1.03886150560183
"48",2020-04-17,"E06000039 - Slough",10,133.417463346886,53.9491788079485,249.900107628237,96.8503626498827,163.260089321134,3,2.53168329082095,1.97255775517913,3.17312044012142,2.31352091441482,2.73597214491589,0.654929881368863,0.512660462579573,0.803774676173343,0.600004540362618,0.707124481053721
"49",2020-04-18,"E06000039 - Slough",8,175.024011617427,69.6718788971361,332.406945449634,126.592205208769,214.388666806073,4,2.52178215787338,1.95195199137348,3.17830354377733,2.29752361042617,2.72742050385577,0.872100144688111,0.699933388246677,1.04559765214595,0.80744906189722,0.9366060412325
"50",2020-04-19,"E06000039 - Slough",6,215.786124310342,85.6446455944613,410.594210279283,154.912720819538,264.7449186989,3,2.50745143301852,1.93065210511601,3.16104192330171,2.27948177939914,2.71112856483941,1.09966656420381,0.888015109331346,1.31103950675463,1.02373485195132,1.17374846934618
"51",2020-04-20,"E06000039 - Slough",7,208.942761125676,80.2010270010587,402.860326460187,147.319773670237,257.557915931261,4,2.48748411722683,1.90809323048635,3.15435628292902,2.25588024318592,2.69101830491948,1.0811583983358,0.865511426177615,1.30222714995181,1.00527054834985,1.15695745099887
"52",2020-04-21,"E06000039 - Slough",5,197.923353552804,73.50897032181,389.746163699839,137.330099598212,245.294085490063,3,2.46283736194633,1.86072879911615,3.1631583827328,2.23251739536588,2.67411967920113,1.02617462659433,0.821918911156026,1.23371544072416,0.954608605346007,1.09746671834704
"53",2020-04-22,"E06000039 - Slough",7,219.772877498117,78.9949718583652,435.575782002165,150.384224015894,272.042006464339,3,2.43469357961331,1.81750498996384,3.14003914998537,2.20123187236198,2.64844611342418,1.13277468841595,0.908912835144991,1.36433194854253,1.05025235910135,1.21172001523173
"54",2020-04-23,"E06000039 - Slough",5,242.122033196967,84.626294390872,485.853454573421,163.950172822004,301.672459137957,3,2.40438284195204,1.77345571908221,3.1242485972869,2.16495078831329,2.62310894074959,1.23529780894751,0.995853697753999,1.48331674774109,1.14762302049942,1.32075027688932
"55",2020-04-24,"E06000039 - Slough",8,225.501656408349,76.2323502496983,461.242209777671,150.380227859595,282.119916497148,2,2.37154904556904,1.7387967856627,3.1180795324483,2.12156794413196,2.59765477728933,1.12886443618979,0.912472513243433,1.34577702669443,1.05266876060166,1.20418452600197
"56",2020-04-25,"E06000039 - Slough",4,252.099243132959,83.088528211431,523.047593289043,166.197235031982,316.071513131151,2,2.33764094883652,1.68457362249648,3.12275224146142,2.08403333374323,2.57789434861384,1.23191116134918,1.00560061311691,1.45616282384838,1.15183093239763,1.31234125855346
"57",2020-04-26,"E06000039 - Slough",6,258.897561102126,82.9459635845772,545.102473582919,168.372761277877,325.813044131508,1,2.30332174359391,1.64649729779068,3.12686362578783,2.03784358004404,2.54909154742819,1.2314978694004,1.01188408879368,1.44877951155937,1.15421753749313,1.30956656295716
"58",2020-04-27,"E06000039 - Slough",6,232.496203176118,70.9260889162249,504.263989577141,147.401463503505,293.092417341522,2,2.26951935147517,1.59530494068473,3.1408824301625,1.98518249478042,2.52957635848798,1.06808715192366,0.861341709061109,1.27456443630404,0.997035962386034,1.14079680474208
"59",2020-04-28,"E06000039 - Slough",6,227.73897342513,67.154488288196,500.47754460788,142.299877553489,289.30062572309,1,2.23623520178675,1.53519582339471,3.1317129613232,1.94058883906853,2.49756112374781,1.01354458406231,0.818708255689841,1.20681201643604,0.946646463267371,1.08199440122341
"60",2020-04-29,"E06000039 - Slough",4,257.388790471726,73.3465861302023,578.563419801373,159.012640531224,326.6339714915,2,2.2052780624119,1.47400078807963,3.14052159896354,1.88900919768014,2.47394376464894,1.11854356677883,0.905339153496166,1.33326246593647,1.04204119686734,1.1929997851679
"61",2020-04-30,"E06000039 - Slough",9,285.581365814869,78.8562085533292,651.97689203874,174.373044857358,362.258917486932,2,2.17758568398099,1.41588262001262,3.15336820205279,1.84647697164939,2.46335513352805,1.21939647937544,0.989872771515712,1.44725765573755,1.13746243075951,1.30004682547531
"62",2020-05-01,"E06000039 - Slough",0,426.112509477893,121.124852191976,960.587502270367,262.620700390614,540.253755666548,0,2.15322588991471,1.36080915128302,3.18042814997505,1.81079425856041,2.45431654259201,1.79974336995271,1.51797053376848,2.08168149139041,1.70750400993687,1.89250781457632
"63",2020-05-02,"E06000039 - Slough",0,420.788140566656,115.371803387564,962.533065421415,256.104260042483,536.567087092438,0,2.13271202176527,1.31115726680928,3.22509743948083,1.77312485969567,2.44291530346454,1.71309311014096,1.45158060859703,1.96178810407972,1.62810502334788,1.80295729603333
"64",2020-05-03,"E06000039 - Slough",0,468.801770905015,124.941349554572,1088.23951924237,281.708258700361,598.743252520452,0,2.11597966654701,1.26444688122441,3.27755481374416,1.74280544460426,2.44197459939993,1.78919243804255,1.51939608286525,2.04390489472045,1.70211765614291,1.87982365054215
"65",2020-05-04,"E06000039 - Slough",0,507.128495946318,131.639889837841,1184.57178796084,301.762632705611,647.913381477602,0,2.10494913965735,1.22150710838448,3.32249473562322,1.7100593582232,2.44890980514995,1.78437266010019,1.51929366718383,2.03013741877406,1.7001779223709,1.87308029848962
"66",2020-05-05,"E06000039 - Slough",0,514.862264610664,128.885406705254,1227.66834150426,301.622437794139,660.36801270489,0,2.09884352457174,1.17415097676167,3.38418729413376,1.68172826781986,2.45667232122302,1.65103172699203,1.40823381413377,1.86892903138221,1.5757441928661,1.73251831538702
"67",2020-05-06,"E06000039 - Slough",0,547.544506300393,133.414378243058,1316.95205138525,318.798705928182,700.553319208817,0,2.0988577340993,1.13621811763926,3.48088379845255,1.65483873806275,2.47197479361175,1.60148805398235,1.36903710348867,1.80605424794829,1.53096418720115,1.67970589292934
"68",2020-05-07,"E06000039 - Slough",0,626.362442781155,150.379457731041,1502.64395798178,359.87013713159,803.049892537746,0,2.10534792122933,1.10556136823641,3.55925991341562,1.63917912589719,2.49914341374772,1.68034399801362,1.44108031092034,1.89950690654701,1.60810113632123,1.75925910404904
"69",2020-05-08,"E06000039 - Slough",0,708.397747582227,166.730603768888,1692.42759140126,404.36254900633,907.649392931419,0,2.12126444609743,1.07487422127183,3.64028948515841,1.62830742333486,2.53215063754043,1.7512285070763,1.5052935864899,1.97347459480319,1.6779271663947,1.83186108747008
"70",2020-05-09,"E06000039 - Slough",0,765.700550933507,176.138760835322,1839.03312577099,433.847750369182,980.327696117761,0,2.14659206776041,1.04709559490915,3.77759722568441,1.61998178789953,2.57633989125826,1.74141458415257,1.50214356475185,1.9502969516419,1.671459814911,1.81945938231539
"71",2020-05-10,"E06000039 - Slough",0,792.262015364808,181.04710558248,1906.57074068011,446.934685498622,1018.03414634435,0,2.18266163837873,1.03276596279058,3.93745682971753,1.62496494315947,2.63263492790941,1.65287804885129,1.43627643140834,1.83389035204475,1.59157862921642,1.72184215804332
"72",2020-05-11,"E06000039 - Slough",0,898.684330111476,203.790684121714,2164.99825028502,507.210953842859,1155.8441727746,0,2.23128404559703,1.01532961271765,4.11271483562694,1.63082594241489,2.70806568677454,1.72097387215544,1.50194532029853,1.90193270564855,1.66041892255302,1.79096885629285
"73",2020-05-12,"E06000039 - Slough",0,970.829898365027,217.82253291227,2345.19918186841,544.435551408777,1258.10897355747,0,2.2945823421298,1.00644910662382,4.32161931646377,1.64894607710289,2.80102802015531,1.71014618724604,1.50347379963475,1.88233853782011,1.65083813497845,1.77658364757969
"74",2020-05-13,"E06000039 - Slough",0,975.058897353782,214.660134123043,2362.78960000992,543.071208452575,1267.54895285438,0,2.37280421396944,1.00182960087254,4.55712171774498,1.67333365129465,2.91104516318843,1.57591672192853,1.38921327214062,1.72010647317204,1.52728973903064,1.63397833374437
"75",2020-05-14,"E06000039 - Slough",0,1022.17490553047,220.263457021956,2485.25377487686,568.82163009493,1340.61041894683,0,2.46750645408418,0.998327019201635,4.85956366943522,1.71080486672084,3.04228581329461,1.52251573022516,1.35017919615938,1.65199480078822,1.47851073431544,1.57543972836135
"76",2020-05-15,"E06000039 - Slough",0,1150.88889457707,244.994768663969,2795.29448460059,638.022586279177,1512.96036064918,0,2.58063663764316,0.996852610248444,5.20551191664102,1.7593924180811,3.19607391467897,1.59082045367176,1.418466580358,1.72871714443411,1.54527048764073,1.64460230156609
"77",2020-05-16,"E06000039 - Slough",0,1279.00125528486,270.274870844329,3089.2645242032,714.646445776283,1685.0636535561,0,2.71326318982281,1.00194546346854,5.56918399561441,1.81960495680813,3.3703762400967,1.65022379852348,1.47352208247543,1.79594132907607,1.59971266945445,1.70414090705672
"78",2020-05-17,"E06000039 - Slough",0,1355.88715244773,285.669897687516,3233.69055296558,759.929878006564,1789.68751113798,0,2.8669525477437,1.014842740088,6.02147610475994,1.88803996265544,3.57506515483523,1.63248903586128,1.46459130108177,1.7706854221114,1.58417000712597,1.68339275035266
"79",2020-05-18,"E06000039 - Slough",0,1373.84042824932,288.823321519767,3206.14319140972,774.020602352259,1826.04773170153,0,3.04243755092418,1.03515785347831,6.54499440539184,1.97137459537926,3.82422889387999,1.54108160845115,1.38507729699049,1.66684180851181,1.49854010637925,1.58907375325423
"80",2020-05-19,"E06000039 - Slough",0,1524.89265148178,322.297988482346,3490.39159363225,864.331255332378,2030.18508222535,0,3.24092284688773,1.06115129373933,7.03693253432639,2.07219949134505,4.09187173946844,1.59588049604146,1.42565501262569,1.7357441554339,1.54989975660724,1.6481820487451
"81",2020-05-20,"E06000039 - Slough",0,1609.19653006755,342.595688879275,3600.66174853003,924.354636231185,2147.12896218804,0,3.46281276986675,1.08952306914277,7.68056299925754,2.18459721436817,4.38681714530347,1.57637196124728,1.40100055719909,1.72405302929558,1.52743649634569,1.63275902051112
"82",2020-05-21,"E06000039 - Slough",0,1575.78316818429,333.296561669755,3429.64992466636,915.334486740433,2109.33422177254,0,3.70912972601051,1.12946047508333,8.28009193359579,2.29986528664697,4.71723408593069,1.44322887192121,1.27061734092607,1.56291378242199,1.40277496030577,1.49390186152537
"83",2020-05-22,"E06000039 - Slough",0,1610.31328422944,343.192804782331,3384.51035796197,949.292950949687,2158.846386699,0,3.98009736357731,1.17697541427176,8.93149005564831,2.43410092188711,5.07294883846849,1.38580714505432,1.19538131859138,1.50478775108419,1.34910468995528,1.43664557377128
"84",2020-05-23,"E06000039 - Slough",0,1766.4927824579,380.244763472201,3579.8445410883,1061.12933555749,2370.21499020633,0,4.27708354125402,1.23434619895552,9.67416099246444,2.58707177009232,5.46534158039603,1.43907566074664,1.21220446840151,1.57216427424005,1.39819580335033,1.49775136260335
"85",2020-05-24,"E06000039 - Slough",0,1910.19893152393,417.517176975476,3750.87768575844,1169.1535190679,2564.33890113296,0,4.60097663116052,1.29204263691991,10.5692670643491,2.74966836604048,5.91097979009403,1.48297093248846,1.21704072276109,1.63587763514789,1.43923646709341,1.55170483787939
"86",2020-05-25,"E06000039 - Slough",0,1966.89670785938,439.036890148166,3699.06068993795,1225.96866526464,2639.225689692,0,4.95117252756226,1.3472764692782,11.3907342735638,2.92337640766359,6.38488879870258,1.45667404764066,1.15968137049843,1.61943341931962,1.41211698522215,1.53216931435135
"87",2020-05-26,"E06000039 - Slough",0,1933.64252789621,444.285520831621,3510.00813023212,1239.41678934149,2600.06866175678,0,5.32862803760196,1.41361061279147,12.3276383580754,3.11112645964388,6.89942133343094,1.36535939226031,1.04820153716019,1.52984914740453,1.31793596499291,1.44554414295129
"88",2020-05-27,"E06000039 - Slough",0,2082.27203452076,490.61303744866,3653.08472521537,1364.60071183057,2794.56394533925,0,5.73250526030336,1.48396129116067,13.3776214940453,3.31578585429601,7.46135147487122,1.40435401565084,1.04654906071296,1.59423465544589,1.34373943016945,1.49917650834131
"89",2020-05-28,"E06000039 - Slough",0,2130.12602177944,516.366149623759,3566.7011008276,1432.32250562275,2844.6436603191,0,6.16279465875288,1.56399153192072,14.449040941003,3.54649234877337,8.04191915370307,1.37732935930217,1.00074387972778,1.58453114137557,1.30822401570326,1.48038667286247
"90",2020-05-29,"E06000039 - Slough",0,2019.28760507732,505.212546465567,3248.99066453173,1395.57324928964,2686.57593293386,0,6.61752326627236,1.6505991768603,15.4615759140932,3.79944430296355,8.66666416164622,1.25167232181401,0.892400519350709,1.43596505090151,1.18251929521771,1.35305432679033
"91",2020-05-30,"E06000039 - Slough",0,1999.81952173833,516.636575735968,3108.50140179334,1421.72003911357,2626.78937515029,0,7.09624839480863,1.72564513292983,16.5310806984812,4.05933534695953,9.30656960572342,1.19399429075667,0.828102617904146,1.38382551451876,1.11975583905341,1.30080049680563
"92",2020-05-31,"E06000039 - Slough",0,2127.28687398788,572.501830158376,3223.49463471535,1557.13845220453,2752.63464667801,0,7.59904148704771,1.81494684370366,17.6335595732443,4.34404048938765,9.98608498816867,1.23215237320085,0.832071452573189,1.44824838411642,1.14165513301668,1.35349721447052
"93",2020-06-01,"E06000039 - Slough",0,2230.61497383774,624.809122261482,3279.33894508039,1691.09531083206,2840.76480169594,0,8.12373969106512,1.92013195191702,18.7564522937927,4.66112540296196,10.6904420499702,1.26173646499445,0.827435687018947,1.5068496238541,1.15936868349278,1.40008234550629
"94",2020-06-02,"E06000039 - Slough",0,2225.7081713817,649.955976363351,3194.77171626286,1733.30581278839,2783.16997314104,0,8.66769940781902,2.03936506129208,19.8417649529657,4.97912733897011,11.4544475565836,1.23147418299175,0.782327810842031,1.49193457827618,1.11717486881766,1.38104621687488
"95",2020-06-03,"E06000039 - Slough",0,2120.32886090734,644.137103525682,2981.30621671881,1704.03852346184,2615.42187393328,0,9.22917274897756,2.14673551089797,20.9710400946216,5.32701336401285,12.2205185397347,1.14738692294728,0.705530860833138,1.40915524250362,1.03436764791601,1.29928724988489
"96",2020-06-04,"E06000039 - Slough",0,2214.58673797144,712.892357809046,3075.41220086829,1836.78980024288,2681.48803835105,0,9.80646826890218,2.27991844797085,22.0279670243491,5.67733675834141,13.0086049239297,1.17392298484912,0.70073425257538,1.47455708925712,1.04319759991773,1.34194523411059
