"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"32",2020-04-04,"E06000059 - Dorset",7,314.969362521705,229.269859003873,428.186524287805,280.207756588943,344.796109563782,2,1.9387190746982,1.36151811974717,2.58977211832784,1.71478266492182,2.1467274795908,0.799743288060747,0.665727528236842,0.957189665948103,0.748282296118586,0.847058514654455
"33",2020-04-05,"E06000059 - Dorset",6,284.938870854561,202.904443635154,393.169807034152,252.142220629338,313.839203350142,1,2.13388535432432,1.51718934315672,2.82160604771429,1.89491145959641,2.35573980300785,0.732222640415482,0.599416051039757,0.890648719295344,0.682042322070139,0.778265439355343
"34",2020-04-06,"E06000059 - Dorset",12,421.176237257237,300.36020257747,570.844554313503,372.910613401798,463.583509314328,2,2.32326715795467,1.67255549511786,3.0471083246456,2.06981640255091,2.56167494595174,1.10296498176227,0.940880592935293,1.28051381462482,1.04301422385029,1.15849857349843
"35",2020-04-07,"E06000059 - Dorset",9,363.070525677677,256.045523695496,504.583001782977,320.287749226436,401.952809537518,1,2.50326559418987,1.81957325564364,3.25604816562301,2.23787067170768,2.75121481244906,0.971339884690008,0.823959373052953,1.13172843648393,0.916786004119677,1.02311899619764
"36",2020-04-08,"E06000059 - Dorset",17,381.003287403432,264.83303806912,532.275093241535,335.10328776001,423.475238588009,2,2.67061867017158,1.96383622298057,3.43864120645605,2.39512663440653,2.92852582680464,1.0303297996781,0.878901975884752,1.19539960994238,0.974809326999904,1.08361175719861
"37",2020-04-09,"E06000059 - Dorset",17,474.591945365459,324.969320915415,663.236700220788,415.741417284157,529.38979715004,2,2.8268024936001,2.09037878812015,3.61936296323701,2.5403802309439,3.0928330105745,1.28967112983845,1.11122886270498,1.48230588900519,1.22354089678143,1.35067046694149
"38",2020-04-10,"E06000059 - Dorset",12,294.937027633394,193.868402650567,422.550504024789,255.437927144481,330.932129554716,3,2.96810133707108,2.22290394169652,3.76256830146932,2.68062935928205,3.2357561367089,0.797149926943991,0.665905007834172,0.948521668828754,0.746743205387674,0.844063382885057
"39",2020-04-11,"E06000059 - Dorset",3,306.161947222194,199.406322103954,442.955197633,262.530770362674,345.449753942508,4,3.09510518874076,2.33767743644145,3.89326614186497,2.80457784833875,3.37006683905064,0.818199041179239,0.68328078109288,0.97500199777423,0.767778927268727,0.865020684183181
"40",2020-04-12,"E06000059 - Dorset",5,222.238734610106,137.904835423038,336.667038186392,187.633813955172,252.784621894604,3,3.20701118286006,2.44703761558716,4.00287736489988,2.91519663056098,3.48353916105025,0.594203587315823,0.470758301995673,0.741524950202643,0.548397857665258,0.63565084207757
"41",2020-04-13,"E06000059 - Dorset",4,292.442627254537,183.533033281451,440.370977725818,247.808464497409,332.095420358156,3,3.30498951421096,2.55271238594804,4.10787125297287,3.01749059794428,3.57692341629205,0.794544369798644,0.661486471098146,0.945781310002071,0.743911504312865,0.841111298401449
"42",2020-04-14,"E06000059 - Dorset",8,375.796796453881,235.535955156929,563.41193182905,317.65172950479,426.977850639646,4,3.39069371485459,2.64085987458514,4.18753507640367,3.10492171060212,3.66137647895829,1.05407234366031,0.901972780799147,1.2179564444144,0.997220369118117,1.10628786880798
"43",2020-04-15,"E06000059 - Dorset",8,347.290684617096,213.810404627245,525.628069209717,290.880854309691,396.499242663584,3,3.46136968512725,2.71257577789559,4.23859886718497,3.18262270395817,3.73144457770715,1.00280006253556,0.856100639772773,1.16222952360533,0.948553592204476,1.05494314615228
"44",2020-04-16,"E06000059 - Dorset",4,384.746811781234,233.604644242443,589.4860912275,320.641864395981,440.894785514194,4,3.52179515153215,2.7695859599869,4.2940971502724,3.25026790662228,3.78985501894597,1.12917314930119,0.968991267570557,1.29966368748855,1.06992272932339,1.18395139297212
"45",2020-04-17,"E06000059 - Dorset",9,239.79367765976,139.689448557591,381.398067825918,195.300680303712,278.048046850141,3,3.56937092907363,2.83338803271338,4.33046794285863,3.30318792251103,3.83499112477366,0.705305327617068,0.584099846936777,0.846350935919624,0.657799160962466,0.748021914385302
"46",2020-04-18,"E06000059 - Dorset",8,258.434362958634,146.799334158164,420.101025346801,208.674703085517,298.454105830524,3,3.6089182327247,2.88812716179061,4.35009561480609,3.34777488656089,3.86626500674403,0.76093026160619,0.632949319730283,0.912991468595004,0.711898445540653,0.80557679060059
"47",2020-04-19,"E06000059 - Dorset",6,311.784578164448,175.605812544509,508.396836368949,252.37187016827,360.132536603656,4,3.63640987142528,2.9312203368096,4.35005513061343,3.37756703699029,3.89331091547135,0.931149627310037,0.78718042155015,1.09767279328237,0.878495451081501,0.980488678973153
"48",2020-04-20,"E06000059 - Dorset",7,405.622915986091,226.640248144732,656.65740443429,328.88455964222,470.634471508211,3,3.6564892253458,2.95783899346713,4.36493113045979,3.40604698132064,3.91017761253103,1.23718136045275,1.06763127672636,1.41681565416061,1.17505873768556,1.29438845166297
"49",2020-04-21,"E06000059 - Dorset",5,401.044866469909,221.352693408791,663.451006109339,322.041835556306,467.009272294991,3,3.67028976308517,2.96781664998766,4.38202551347062,3.41630032009553,3.92220911234341,1.23727710160686,1.06935244373049,1.41483820985911,1.17474233525198,1.29565710830763
"50",2020-04-22,"E06000059 - Dorset",8,374.545492528177,201.522288788179,631.976565609851,297.548774175958,438.249321966658,3,3.67447103371794,2.97833846662147,4.39001833283652,3.42514675027476,3.92185345249948,1.14615157036785,0.989276761013224,1.31117159136736,1.08833905504464,1.20063184038501
"51",2020-04-23,"E06000059 - Dorset",16,450.511252552314,237.299358416307,766.790074656339,355.88598544947,527.12932672462,3,3.67391917320729,2.97655728540131,4.39962483564314,3.42285732703464,3.91325190504133,1.35257613931477,1.1787443819028,1.54583334815959,1.28691230818907,1.41384405130814
"52",2020-04-24,"E06000059 - Dorset",2,349.557808804642,179.234399368776,609.209393622803,271.150404538976,410.086928712188,5,3.6664544012197,2.96242359288002,4.39675618178838,3.41233345295082,3.90051113269012,1.01946624118238,0.876396009722555,1.17354522869567,0.966974766885348,1.07006117750521
"53",2020-04-25,"E06000059 - Dorset",6,315.375981583721,157.315758918776,561.958684636691,242.345715276683,373.7410883779,5,3.65630516748395,2.92890584893863,4.41781880099972,3.39630544314795,3.8964915887873,0.891139128132217,0.754143305432372,1.04841895328955,0.841444562551727,0.938982382756451
"54",2020-04-26,"E06000059 - Dorset",2,363.259567477087,178.95882210217,651.640295111325,277.199484362501,429.279846232,5,3.64137129185907,2.89377802466229,4.43269273751597,3.37455307709051,3.89369742605064,1.00704511822603,0.861310840803576,1.16732017218014,0.953636174303736,1.05742622100666
"55",2020-04-27,"E06000059 - Dorset",4,480.474182068961,234.456102892799,867.047269231104,366.558514378479,569.709736195752,5,3.62533118391568,2.86334737771482,4.46551865566081,3.34754619041911,3.88035859222484,1.32335949661651,1.15612142788544,1.50687172626287,1.26120226428784,1.38131643677192
"56",2020-04-28,"E06000059 - Dorset",5,260.436950050914,118.665413698079,484.061812871127,192.822987210035,311.587568195511,5,3.61205161907722,2.83365888754088,4.48708653813979,3.32475899442646,3.87429372030514,0.706451778105774,0.588300539405083,0.84403448662695,0.661150122117671,0.748004226774671
"57",2020-04-29,"E06000059 - Dorset",5,320.576086734145,145.921385991986,600.905833302837,236.288063391862,383.056593326119,5,3.5959910182136,2.78593752650249,4.5151559085271,3.29794515170148,3.87012482308658,0.859692743098179,0.730350480564435,1.00251280275624,0.812171133050599,0.905141903120712
"58",2020-04-30,"E06000059 - Dorset",3,312.76161309594,138.449032447491,594.792454773039,228.10088391131,375.90506628973,5,3.58215965782241,2.75296073476032,4.57890737059853,3.2708653239494,3.8623420650064,0.840397821426419,0.711756728654568,0.983326058708146,0.793608228746024,0.884780411072627
"59",2020-05-01,"E06000059 - Dorset",11,382.398311527723,168.756052836081,735.941299296571,279.58035193572,458.863391189122,3,3.57157369374925,2.70149550782149,4.62850544194789,3.24333835092203,3.87047665315233,1.04125269815292,0.899972666804093,1.18999860727588,0.990200039623006,1.09030568072011
"60",2020-05-02,"E06000059 - Dorset",6,376.928274181152,164.337606109517,732.808748517481,272.975004132619,454.836331158603,3,3.56456415454433,2.64814065487238,4.68586357891116,3.2145659516719,3.87556777362523,1.03982404298626,0.895767995648759,1.18993070775975,0.987941951692919,1.08945967737328
"61",2020-05-03,"E06000059 - Dorset",2,302.132540557573,125.450387143729,599.51425066536,215.404548220696,365.774545430816,3,3.55878054315466,2.6058714726364,4.76312124503481,3.19312584877797,3.88537668758411,0.835627830651086,0.704778282801997,0.985095599689638,0.786678283975279,0.882205274425909
"62",2020-05-04,"E06000059 - Dorset",4,484.539616019458,202.412397844714,977.400872183466,347.395481596558,587.089080965595,3,3.55387793982987,2.55314675080276,4.81692516055876,3.16616763992945,3.89117864240531,1.34937627574004,1.1874520071139,1.52706314279872,1.28825426802659,1.4072557326486
"63",2020-05-05,"E06000059 - Dorset",1,374.840276043195,150.522655022618,763.789650119421,263.092636748658,454.989915586155,3,3.55380074744684,2.51148690133401,4.89908831858482,3.14260347071163,3.9062928909792,1.03944426589326,0.901529899591386,1.18333370751835,0.989551860828442,1.08710155074219
"64",2020-05-06,"E06000059 - Dorset",0,516.379061247967,207.623521183163,1065.93981072198,362.297290235919,626.230529479949,3,3.55232756486626,2.46091490028959,4.97484770533431,3.11548654907901,3.91971236155257,1.41586187777792,1.25070182240282,1.59826972461245,1.35433668174331,1.47457432030254
"65",2020-05-07,"E06000059 - Dorset",1,619.588213669824,246.736033871265,1260.5385926348,433.912484234376,752.935969413288,3,3.55303808315636,2.41068421982683,5.05653977218536,3.08730850541172,3.94109217459864,1.66401216250821,1.4695754936702,1.88951877636444,1.58715815768729,1.73312658622084
"66",2020-05-08,"E06000059 - Dorset",0,447.23795191727,170.366445366725,953.307100228838,307.073488997239,545.6374015507,0,3.55641664911768,2.36158123468928,5.14548232004068,3.06937195827646,3.95915531454285,1.14716706575591,1.00289442885812,1.29361813923688,1.09555240408732,1.19632850803134
"67",2020-05-09,"E06000059 - Dorset",0,553.597188092556,209.900972466794,1186.47099440859,379.933028369733,676.424671013846,0,3.56032984384613,2.31327144578029,5.23016525109278,3.05234458808986,3.98644945822303,1.3478318203238,1.19194392574592,1.51460764434989,1.29104932708163,1.40204032758084
"68",2020-05-10,"E06000059 - Dorset",0,579.409506718142,216.742112876284,1252.25440335233,392.680676190198,712.366335327967,0,3.56572944716127,2.26402892795569,5.33068357209725,3.03018490692043,4.01069837845107,1.34541789772246,1.18394462088502,1.5094422771816,1.28931443991921,1.40018542179601
"69",2020-05-11,"E06000059 - Dorset",0,515.358000895872,183.640219797119,1140.88925999006,344.533211461993,631.958341562386,0,3.5735362438143,2.21836581653871,5.4364192630979,3.01755063436591,4.03779513225021,1.13961815889099,0.997561503913702,1.28727657663558,1.08805450411481,1.19065825681344
"70",2020-05-12,"E06000059 - Dorset",0,768.764509212119,281.465720030242,1655.53936505645,516.024893246584,945.686019859682,0,3.58695644759229,2.17851639625569,5.54992514954243,3.00425135960834,4.06865540666121,1.63439272531928,1.45587188994163,1.83803715039525,1.57014089507631,1.69757868282157
"71",2020-05-13,"E06000059 - Dorset",0,660.373436259172,231.832275170897,1458.27121936796,437.841640620473,815.173483780979,0,3.6026140003501,2.12932946010576,5.66620167605234,2.98167545038597,4.10661959383726,1.34112468442791,1.19131016836995,1.49638364892653,1.28744970410279,1.39359922701687
"72",2020-05-14,"E06000059 - Dorset",0,875.905336254603,309.791330768776,1917.25581290303,578.765093161723,1083.15912976536,0,3.62526756734961,2.08961570985649,5.80774884251139,2.96343724942354,4.14679750032457,1.69085417921198,1.50749970366998,1.89932403803691,1.62652707774023,1.7551719670559
"73",2020-05-15,"E06000059 - Dorset",0,1046.49536371593,366.969133554509,2302.39620470744,689.848134212397,1291.51960155449,0,3.65707725184007,2.05431964550074,5.99547469580197,2.96043373974567,4.20417866529085,1.9069906084804,1.69635061566831,2.15825595807735,1.8297358431014,1.98136391837135
"74",2020-05-16,"E06000059 - Dorset",0,672.266769492349,220.832042342016,1522.12955668856,433.489486535902,836.988044719157,0,3.69748666755978,2.02522447051305,6.17098424027135,2.96295108296175,4.25982999322053,1.1291256532749,0.996563248007616,1.25415574010058,1.08390295216498,1.17404932020795
"75",2020-05-17,"E06000059 - Dorset",0,852.153181601214,276.047080774995,1929.70241450843,548.858268910694,1058.22369699921,0,3.74532044229029,1.99847167582944,6.35736742653561,2.97137667919795,4.33537361982493,1.32576900444352,1.18417208705007,1.46556050157608,1.27644017997022,1.37503026764126
"76",2020-05-18,"E06000059 - Dorset",0,901.512811612596,285.609025058165,2067.10891638607,574.306009263636,1123.1636699965,0,3.80563738721928,1.97992414612123,6.58282419344787,2.9828009590715,4.41399518957973,1.32219846245819,1.17633716142734,1.45851357076304,1.27361787436727,1.37171637002115
"77",2020-05-19,"E06000059 - Dorset",0,803.716271458545,247.442941987099,1878.90030268973,504.555651486301,1006.10447345041,0,3.88055764646286,1.96928700323859,6.82025444189339,3.00559130758718,4.52422083257582,1.11880008949119,0.991834746102697,1.24286866933506,1.07437976374873,1.16380456996492
"78",2020-05-20,"E06000059 - Dorset",0,1197.16856464396,372.969628881455,2783.20216463239,760.436232809545,1497.19253717118,0,3.96587272860864,1.96508434846624,7.06770245818464,3.03881374396317,4.64409864925524,1.60323956896353,1.44563260466537,1.77150281805361,1.5486209022765,1.65839950579429
"79",2020-05-21,"E06000059 - Dorset",0,1024.10676570297,309.922099661708,2414.20754692488,642.246644521922,1283.56189979259,0,4.07270790054123,1.96522432910515,7.36773098058563,3.08789935798009,4.78289260670202,1.31375170679518,1.18342850612214,1.43599259436608,1.27020449667233,1.35884503501933
"80",2020-05-22,"E06000059 - Dorset",0,1351.9748879631,408.512537108561,3146.2861770126,851.826882670862,1701.267698283,0,4.19225218703107,1.97405653376287,7.70538257988347,3.14673065341404,4.94364960319585,1.65458178518154,1.4970374121863,1.82283668355038,1.60100835045345,1.70848748879945
"81",2020-05-23,"E06000059 - Dorset",0,1606.03308650482,490.891973027368,3755.93365021974,1002.55539605576,2028.36049130638,0,4.33152952298207,1.99501167061633,8.09822618976427,3.22016467361027,5.13076167805477,1.86336697484631,1.68299472746503,2.06812354429652,1.7968463226831,1.92941684734123
"82",2020-05-24,"E06000059 - Dorset",0,1024.55739407257,290.41324273282,2470.58973086424,630.715711339338,1290.67282831769,0,4.48729429558121,2.02232037292146,8.52509102732558,3.29745375403892,5.32936788735232,1.10117177343371,0.987663665404989,1.19102331378843,1.06705715594203,1.13801380370014
"83",2020-05-25,"E06000059 - Dorset",0,1291.06694562803,365.98165462481,3066.86305512723,792.634844694204,1631.79077262666,0,4.65818973176366,2.05331504005049,8.97844313349463,3.38515888286217,5.56068958039753,1.29156783526551,1.17386357628846,1.3924401666551,1.25499960199599,1.33067354401877
"84",2020-05-26,"E06000059 - Dorset",0,1357.27339850495,383.693336492706,3222.30847015214,830.144575886615,1709.15452084711,0,4.85286257714144,2.08905138533589,9.48915621119437,3.49543877698882,5.81956582889794,1.28629856168522,1.16695095687823,1.3888718293539,1.25072629458174,1.32526961446412
"85",2020-05-27,"E06000059 - Dorset",0,1201.81018478545,329.807260936756,2888.66319113705,729.952305972415,1523.55253975514,0,5.06186945595823,2.13520969101265,10.0570875055554,3.61179554061507,6.1014270146686,1.08675880788031,0.980274067264176,1.18416610278145,1.05441612902423,1.12253164804083
"86",2020-05-28,"E06000059 - Dorset",0,1778.89620997321,503.387529046338,4209.53933774306,1088.49658314556,2260.84984397079,0,5.29219797255488,2.17984892547262,10.6619472032949,3.74309426926244,6.40427520497995,1.55549771823835,1.43075346941747,1.67745259713548,1.51439676142461,1.59752444472416
"87",2020-05-29,"E06000059 - Dorset",0,1509.46090684208,417.747070725939,3553.70802715379,917.154267514933,1914.11700776326,0,5.54552422289236,2.22959645335357,11.3230035771152,3.89047482404539,6.73437614022936,1.27210300376336,1.17110423711728,1.35096700380125,1.24399225083329,1.30429498807908
"88",2020-05-30,"E06000059 - Dorset",0,1977.07727940954,548.043709704145,4625.46255820592,1209.17779174899,2518.40337213495,0,5.8168516038106,2.28295917345143,12.0112917215692,4.04902898525892,7.08894898734331,1.5997208018936,1.4754697028502,1.72375548174971,1.55868920935909,1.64231079339118
"89",2020-05-31,"E06000059 - Dorset",0,2327.1601933634,649.604125865898,5432.28739541463,1423.9238528765,2965.28535789184,0,6.10742755184678,2.33492620389332,12.7537183230256,4.20919836389081,7.46953296149868,1.79791839553465,1.64581329197428,1.95593467184836,1.74218347327326,1.85271150257885
"90",2020-06-01,"E06000059 - Dorset",0,1468.11823643914,393.651206017981,3400.4442431971,887.328209146513,1874.34504192915,0,6.42107919073162,2.39529080877402,13.5999195260941,4.38902228727224,7.88640574258676,1.0596520516557,0.976509069545066,1.11920068981016,1.03922017303563,1.08383151950245
"91",2020-06-02,"E06000059 - Dorset",0,1832.85292476205,493.056421751734,4245.97281128431,1115.31000673275,2344.40844257389,0,6.75184274458351,2.46906992514253,14.4313597431407,4.57952396819274,8.29835677618371,1.24107936788502,1.1586326209425,1.31029448691528,1.21851239624162,1.26706922738509
"92",2020-06-03,"E06000059 - Dorset",0,1908.24894799471,504.372713112535,4386.86140484749,1158.75276740217,2444.79906729071,0,7.10440015739181,2.54152396396497,15.3077130898658,4.78254171168627,8.73298165323373,1.23372719272005,1.14727773752751,1.31145982758335,1.20780130710212,1.26103243958174
"93",2020-06-04,"E06000059 - Dorset",0,1672.29334302468,435.065519234927,3808.3753088607,1012.54382535658,2148.59433892324,0,7.47595111110297,2.61048466871799,16.2284781512074,4.99424052360823,9.21638154648397,1.04024686164966,0.958804008795942,1.11590667750202,1.01529357909306,1.06638303424197
"94",2020-06-05,"E06000059 - Dorset",0,2452.09521079321,654.700078520023,5505.25332013703,1510.75114470638,3168.6729055643,0,7.86805898338991,2.69774957684914,17.2449844955027,5.21190660850782,9.7401038601252,1.48668863718271,1.37689187357732,1.5839231287326,1.45667336335518,1.51863840383785
"95",2020-06-06,"E06000059 - Dorset",0,2056.3035038712,541.0510164287,4582.88572215397,1264.44031179711,2657.92650657958,0,8.28683853864229,2.80008572270561,18.3294453114174,5.4553833499289,10.2718577090859,1.21275649363682,1.12759650436074,1.27158571729775,1.19487190102867,1.23553976957465
"96",2020-06-07,"E06000059 - Dorset",0,2663.12087675368,715.297922400935,5817.42214803036,1657.05709182576,3446.08027303859,0,8.71969300666158,2.89948125402041,19.3918017152346,5.69573221901039,10.8362400068745,1.52225656282365,1.38861027136066,1.62979930157177,1.48998384412047,1.55905025644009
