"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"44",2020-04-15,"E06000015 - Derby",9,366.185139836799,224.445059584235,547.34521193178,307.234639988062,416.616331674364,8,6.87929392745035,5.88667981866426,7.98315125398642,6.50894357263084,7.22853514869377,0.91505218609282,0.788065717681643,1.04589289968729,0.868503412274657,0.961834050367415
"45",2020-04-16,"E06000015 - Derby",4,413.485749897425,248.715586132206,625.146207164414,343.849178291454,473.723715384342,10,6.80922613310597,5.86027851606184,7.87887452789174,6.45326444321889,7.14363140987299,1.07316229904005,0.920255098244256,1.22825020854097,1.01826756483518,1.12676342139836
"46",2020-04-17,"E06000015 - Derby",11,319.450372696076,185.968998724833,490.343218413313,263.602981239283,366.780572408561,9,6.71398835010661,5.80135548177806,7.74404552532886,6.36474781640915,7.03889258112052,0.845225468847789,0.723626486305998,0.962299899870111,0.803057617929981,0.888653541477753
"47",2020-04-18,"E06000015 - Derby",3,194.278234896681,107.469541068504,306.641879534639,157.755599137294,225.548940046081,8,6.60418560976439,5.70154762715709,7.60013982224049,6.27000389138477,6.91006944541443,0.517801148696425,0.422956267287848,0.608347335938082,0.48654283805601,0.550278434925625
"48",2020-04-19,"E06000015 - Derby",4,253.493106457295,143.739949652226,399.672715873931,205.658419774055,293.268077413036,9,6.47399361748935,5.609999136096,7.43953650132321,6.15774539199779,6.76548301777481,0.688731989453212,0.584368797627964,0.789205572361695,0.652853995639297,0.72584617630429
"49",2020-04-20,"E06000015 - Derby",9,335.138174592644,187.127043950937,530.934792005814,271.133551532897,388.151389817398,8,6.33104239944626,5.47802135216606,7.29589467111607,6.01611136474882,6.62486239066927,0.943873755528362,0.818446662573602,1.07215784581858,0.898600981535589,0.990637410720403
"50",2020-04-21,"E06000015 - Derby",3,337.005823883896,184.876711165631,539.815469599392,270.822590068443,391.413645779582,9,6.18205659827213,5.36282080994425,7.14092244262867,5.86846857494545,6.48277089606664,0.986139504005543,0.852958595984303,1.12085508478409,0.938826164093821,1.03509137212172
"51",2020-04-22,"E06000015 - Derby",11,315.464932851922,170.216839038536,511.673007082793,251.556954313852,367.32273479034,9,6.02456123166609,5.21693580044651,6.97510610772406,5.71528805144998,6.31392148190054,0.948215883412755,0.822163985408192,1.07670683025214,0.902603527834925,0.994373126245806
"52",2020-04-23,"E06000015 - Derby",8,391.651214747416,207.467128758482,639.187332594741,310.081316070598,459.862186179812,9,5.85994808541763,5.04556975474621,6.80622752075384,5.54813547987453,6.15094699846178,1.19766646719968,1.02731865212053,1.37348208768979,1.13750224098075,1.25999903133813
"53",2020-04-24,"E06000015 - Derby",7,363.58923375646,187.107783768938,600.366295255568,284.480240796195,428.694110605439,5,5.69391429854123,4.8724844833236,6.6220663487804,5.38438205593432,5.99084136249156,1.11685071253627,0.960340956267451,1.27577889116177,1.05979175236518,1.17390931052755
"54",2020-04-25,"E06000015 - Derby",8,278.398653405089,140.755762064596,465.801658252869,216.680948217708,327.215126732005,5,5.53237958134885,4.70705986850709,6.45904405397846,5.22600176547461,5.82973241581679,0.847053971552123,0.736047745069248,0.951894277838773,0.808806869059767,0.887072748105215
"55",2020-04-26,"E06000015 - Derby",22,234.77828978596,115.91564329534,396.557944858069,181.443556290581,277.589093499377,5,5.36610693560155,4.51618692018189,6.32330902586825,5.04915493509485,5.66938727979858,0.706692043987961,0.605424037603893,0.80313172913877,0.671555929775354,0.743057614204207
"56",2020-04-27,"E06000015 - Derby",6,335.709012167338,163.000610857753,575.41155915118,257.154279601492,400.568576452503,5,5.20240508906381,4.33660511915855,6.18779505677849,4.87811826488222,5.50243236097193,1.01479714096265,0.88580201458889,1.14807801946088,0.968675627880104,1.06210230527934
"57",2020-04-28,"E06000015 - Derby",5,189.405534987951,87.3433366364529,332.420315966836,143.533733244294,226.664912783662,5,5.04955243266507,4.16080452626676,6.04645857874452,4.71508499793553,5.35854136610701,0.578388044476207,0.481541105847863,0.668688498723277,0.546437436314743,0.611414097625095
"58",2020-04-29,"E06000015 - Derby",9,220.000895285632,100.49315387431,389.150272701406,165.610505228803,263.890200741467,4,4.89783864778813,3.98538658928156,5.9287375117811,4.55600647305829,5.22452337871839,0.684162444395078,0.581007434004207,0.777780488597187,0.652091293339229,0.71963137308478
"59",2020-04-30,"E06000015 - Derby",1,239.44418097784,107.323191432482,424.089649895916,179.505866525818,288.739904976943,5,4.749997787472,3.80103891791852,5.82217792909292,4.39555446528805,5.09722401378555,0.768911863529022,0.662483812839518,0.865012100503874,0.733739698742692,0.806804721840962
"60",2020-05-01,"E06000015 - Derby",6,280.635610961525,125.15321492192,499.922894396717,209.180903350236,340.049285605427,2,4.61384151127481,3.6325070643692,5.70907572345683,4.24655799282486,4.97112275460899,0.937944925864297,0.814583469916976,1.05971560039131,0.894596380948485,0.982186565543998
"61",2020-05-02,"E06000015 - Derby",2,271.823442632796,120.596763246916,494.106523393273,201.632302395181,329.172473984371,2,4.48535186874483,3.46467297167146,5.60973626013027,4.10234313793607,4.85568889738528,0.941929801077048,0.826211753106305,1.05825451499412,0.90066438987872,0.985493057121528
"62",2020-05-03,"E06000015 - Derby",2,187.769616040611,80.6761975685724,344.005309498286,137.749465841961,227.270253586053,2,4.36138393915131,3.31726045907894,5.53101337511192,3.96653987647182,4.74438198009059,0.6656956947599,0.568804482495605,0.756778552852518,0.632894068396838,0.699725020289124
"63",2020-05-04,"E06000015 - Derby",3,306.184909445634,130.930456426191,565.223336938638,223.451748757152,373.529173509734,3,4.24328866605033,3.16473340988277,5.46679631452985,3.83272242375012,4.64256109863662,1.11156450432115,0.975394902700201,1.25371965375255,1.06123139615953,1.16191553065764
"64",2020-05-05,"E06000015 - Derby",3,295.045562377905,123.585529253132,550.889243348752,213.274393917314,362.000975091853,3,4.13341357258421,3.01656385551631,5.40562981933281,3.70698294693229,4.53686701856361,1.0939185505473,0.95604652910791,1.23512858991473,1.04350662713647,1.14490699800907
"65",2020-05-06,"E06000015 - Derby",2,320.874746876584,132.130482954711,608.778906898181,230.92000970943,394.350672403066,3,4.0275704128375,2.88890774714462,5.34202824642119,3.58614311605994,4.45051095817551,1.19950723845397,1.04806641687316,1.35790694246984,1.14457721778968,1.25604346728655
"66",2020-05-07,"E06000015 - Derby",5,407.360109226588,167.322628368122,774.390864972184,291.889731296817,499.362300765138,3,3.92478839695269,2.76400414897386,5.27930966264556,3.47020786321915,4.36120616439059,1.51626848417013,1.29057468796751,1.76232683743665,1.43548821412216,1.59486529548871
"67",2020-05-08,"E06000015 - Derby",0,601.763508666008,263.580025643424,1122.17359251455,443.061344382276,730.707263946456,0,3.82934366283147,2.65210330263492,5.22698471823003,3.3638642069441,4.27777609114991,2.21180438315413,1.86547032570126,2.53710114344985,2.08404297588388,2.34484600070229
"68",2020-05-09,"E06000015 - Derby",0,652.906403853255,283.647588074876,1228.94620625907,476.40920026621,795.040271374423,0,3.73923287908577,2.54515687874489,5.17984358288018,3.2631321413404,4.18948756902187,2.26798702909964,1.9100849683433,2.60002234482985,2.13419342834859,2.40472067709456
"69",2020-05-10,"E06000015 - Derby",0,719.293509791435,310.417528570516,1356.67908687787,520.166267091334,880.115462160509,0,3.65193638592314,2.42968727811457,5.10376258021467,3.16565603627538,4.11551138533165,2.26325230466645,1.90903560473586,2.60032317699036,2.12760766754604,2.40124296598874
"70",2020-05-11,"E06000015 - Derby",0,773.451094652638,328.490963846123,1467.11113340755,555.15169129015,949.100742406414,0,3.57005629116833,2.31961142065013,5.03481251294503,3.07339355355278,4.04651815866138,2.15055208899501,1.81871524524286,2.47367901255993,2.02338474987674,2.28100294970112
"71",2020-05-12,"E06000015 - Derby",0,943.752008698027,387.900454568421,1801.26736013161,675.554088026023,1156.79816423389,0,3.49735887222836,2.23019265210699,5.02755877204346,2.98532533917147,3.98070917954352,2.30203904356663,1.93996955849518,2.63902817387537,2.16375503824008,2.44287803124903
"72",2020-05-13,"E06000015 - Derby",0,1070.00625344666,433.257744676102,2037.43915674898,761.581211359569,1317.29092615534,0,3.43257101171381,2.14674416157824,5.01446674901877,2.90672763917658,3.92539799283195,2.28734832859312,1.93104151163983,2.61758084979005,2.15074491871736,2.42577617689699
"73",2020-05-14,"E06000015 - Derby",0,1235.17884171965,497.985790913878,2346.73974373812,873.217985363414,1526.67292306346,0,3.37973997658003,2.07190948907833,5.00390814208855,2.84420905393286,3.88162334418594,2.30704699637149,1.94871063999423,2.64141809280074,2.16865293399639,2.44552839688134
"74",2020-05-15,"E06000015 - Derby",0,1458.25879744584,584.995605083179,2795.13546983087,1028.77010300139,1807.57586477554,0,3.34481867541195,2.00025892627905,5.04637199143014,2.78876837917784,3.85576073936192,2.37561343117903,2.00799624809116,2.72558322969453,2.2293582220504,2.51667788413836
"75",2020-05-16,"E06000015 - Derby",0,1508.24698696979,600.418210879452,2902.16021783304,1064.1933669559,1865.65471937618,0,3.33065944238907,1.9548750645433,5.09307479764933,2.75077899090046,3.85741263348008,2.1379715538189,1.82633700406553,2.43144870184859,2.0181653231304,2.26114752127257
"76",2020-05-17,"E06000015 - Derby",0,1767.54998931475,695.59461562095,3435.7718408262,1231.6231612447,2181.40677970121,0,3.33961836845258,1.91867613133953,5.20620318945936,2.73298990417096,3.89242882384814,2.18277049973647,1.86729860036653,2.48442357870843,2.05862042884689,2.30742951271057
"77",2020-05-18,"E06000015 - Derby",0,2000.85228417271,776.105779519497,3873.27817747967,1391.11097360892,2477.87868073343,0,3.37623553140593,1.90106478130584,5.3124559579764,2.73882600374021,3.95191143169477,2.16650832330317,1.86074727365315,2.46452687959798,2.0431308056498,2.288052391186
"78",2020-05-19,"E06000015 - Derby",0,2147.7785932879,824.691874271126,4103.63024998816,1483.50093480679,2663.31710751108,0,3.44926079678143,1.89472442470165,5.52960487111558,2.76635167467697,4.04473498750839,2.04576921459528,1.76836954869164,2.32495118595081,1.93530169012147,2.15843464868558
"79",2020-05-20,"E06000015 - Derby",0,2586.59140028517,986.853857576667,4966.90007752763,1783.84136601358,3223.31312740907,0,3.55997262546858,1.89880560574934,5.81544659917054,2.82363107653341,4.19754290357596,2.17499007462087,1.88025682238678,2.47649555889352,2.05118035585716,2.28967279327704
"80",2020-05-21,"E06000015 - Derby",0,2877.37462139562,1095.16367437281,5540.1498263137,1990.71899601922,3577.99073307727,0,3.7168968770478,1.93742556294732,6.20893138674253,2.91292382143854,4.40728581468783,2.14327759372465,1.86324667128612,2.43791685877527,2.02401307922873,2.25327651803258
"81",2020-05-22,"E06000015 - Derby",0,3249.01904329462,1233.65554265471,6223.58875633797,2254.31511159005,4059.49475433083,0,3.92450190162839,2.01536806693188,6.73051918071244,3.04964937812893,4.66789815540958,2.14173975463789,1.8711661767268,2.43863348720328,2.02366303518901,2.24884700333751
"82",2020-05-23,"E06000015 - Derby",0,3740.53149890408,1409.92349382844,7080.61398102134,2613.17940543373,4669.28959422697,0,4.19135477503585,2.10734970360406,7.29474995599639,3.22826911891637,5.0022114605948,2.18214620018906,1.90845225120544,2.49672090269693,2.06079080476562,2.29210792785085
"83",2020-05-24,"E06000015 - Derby",0,3755.865684486,1396.36015702731,7029.06211584959,2645.61174097617,4696.42109992416,0,4.51853375056745,2.22026439245515,8.03337359917339,3.44882335989254,5.40426600686263,1.93987968045911,1.71293801480416,2.21432996870671,1.83722620556384,2.03103817877411
"84",2020-05-25,"E06000015 - Derby",0,4266.30571959307,1593.64928495506,7733.38894995435,3026.50190617092,5351.71893173124,0,4.9141020700203,2.34860598089637,8.83593597821533,3.72592360110038,5.90329719443229,1.95595491624364,1.71961438135054,2.23939030608097,1.85355286134993,2.04685097525081
"85",2020-05-26,"E06000015 - Derby",0,4661.65680866721,1738.39861380706,8277.5108096932,3341.44211194059,5846.48416909099,0,5.39016382176619,2.53806644365785,9.81587672529296,4.04260131780095,6.5172405996917,1.91376336228449,1.66859242137455,2.20781358738655,1.81503687967091,2.00649964828385
"86",2020-05-27,"E06000015 - Derby",0,4808.97154012663,1821.80685436136,8315.7992847083,3511.57284907131,6027.9345586669,0,5.94812365098444,2.75026561327409,10.9032985657199,4.43475688320509,7.20811328305525,1.77878514917871,1.51970703674925,2.05937377370718,1.68678544527687,1.8647629394824
"87",2020-05-28,"E06000015 - Derby",0,5549.29071679615,2133.42881119017,9317.44429772183,4106.54111243332,6939.13192358096,0,6.59824675713353,2.96346309934466,12.2178392150055,4.88297550026865,8.05429894545468,1.8601068728472,1.55524796969035,2.1807832476769,1.76359663427037,1.9565265535899
"88",2020-05-29,"E06000015 - Derby",0,5878.85999784462,2327.18234304858,9495.84968381955,4420.73135041686,7310.55091749965,0,7.35014154373556,3.22075123434723,13.7256070905493,5.40340198972486,9.01840348497043,1.79797058030787,1.46490555870805,2.12720271716061,1.70126217919202,1.89922636823879
"89",2020-05-30,"E06000015 - Derby",0,6291.72842800659,2533.06430921544,9734.76936081085,4855.73312477647,7751.2830155974,0,8.21130140864737,3.5659960621132,15.3086364906046,6.00045347529671,10.0946170888702,1.75986532192554,1.38936343789258,2.09465896677469,1.65523566516931,1.86799944615758
"90",2020-05-31,"E06000015 - Derby",0,6830.89499640312,2849.08090232098,10141.9425045718,5416.67510027157,8335.98671125978,0,9.18576538927882,3.86869134844007,17.2772809379407,6.67196009056892,11.2998483618191,1.75322210570714,1.33802295167381,2.12208151100581,1.63721731511562,1.87568415422146
"91",2020-06-01,"E06000015 - Derby",0,6429.66481338184,2827.15132657269,9085.18727695709,5267.5301465385,7741.37790271137,0,10.2847703547517,4.26171371874723,19.3868872044376,7.43869942024295,12.7032018923648,1.52087836168182,1.10982124122151,1.84958126978998,1.40771248897159,1.6473006990672
"92",2020-06-02,"E06000015 - Derby",0,6840.185484374,3144.863614974,9378.3772510395,5758.66498732964,8118.2842395892,0,11.5109278201001,4.61788269897682,21.6826686548951,8.30236332730642,14.1873908726022,1.49798239977458,1.05791978192415,1.85054282424041,1.37041151624439,1.63952224696582
"93",2020-06-03,"E06000015 - Derby",0,6973.47760059957,3364.46395071165,9341.09640238282,6023.33605425605,8140.29439312788,0,12.8724162438122,5.15525960853437,24.1522431253132,9.25304462300127,15.8175058228608,1.42937887308403,0.964755658958059,1.80529658011533,1.29269176167695,1.58620345012226
"94",2020-06-04,"E06000015 - Derby",0,6690.73808901807,3424.40518568208,8766.26458927508,5908.38373788327,7702.86667012143,0,14.3718368569077,5.76463714704898,26.8014762762555,10.2962076168467,17.6913571855798,1.2950688715321,0.83830733976308,1.66788250969522,1.15281170929038,1.45630445060291
"95",2020-06-05,"E06000015 - Derby",0,7173.1945467292,3885.61798388036,9318.89592508063,6366.3347814932,8173.57728342553,0,16.0105341983361,6.36982881468468,29.7578734555376,11.4734605921877,19.7195147313312,1.32123213472645,0.824873166979068,1.7322459108468,1.15788253271681,1.50174618631391
"96",2020-06-06,"E06000015 - Derby",0,7033.38259540098,4072.09568224118,9057.67956762297,6297.33047728805,7920.76155499801,0,17.794734798502,6.97133634073364,32.8552627729826,12.8051921856671,21.91382236977,1.24406304693635,0.738688956298242,1.66757276985647,1.06744871264879,1.4291610795003
