"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-25,"E10000034 - Worcestershire",22,1482.54808301487,1166.58686472512,1892.63482783762,1348.72444813287,1595.99298139561,1,1.37329786166104,1.00303814699024,1.84868093764319,1.21811806102663,1.51017677804428,1.20453849533193,1.0611036427612,1.34993832325615,1.15300913794552,1.25782558039532
"29",2020-03-26,"E10000034 - Worcestershire",23,1566.37376270331,1227.97867391234,2002.75969591804,1426.8533500745,1686.70156285281,0,1.67062368996439,1.24613499813084,2.21740959438674,1.49230046799679,1.82708454530645,1.18080833690589,1.03781829266368,1.32749051546246,1.12878988155104,1.23412715846429
"30",2020-03-27,"E10000034 - Worcestershire",22,1335.44442201406,1049.07423345773,1693.75906589858,1215.76099363787,1440.18671801921,4,2.01802712117682,1.53426083445423,2.63550477873407,1.81389848638602,2.2023679986487,0.959283677047513,0.836172699412504,1.08925504918938,0.913902870559768,1.00467279514195
"31",2020-03-28,"E10000034 - Worcestershire",35,911.931905329965,704.206326522576,1167.55520551752,828.954297326885,985.026234459564,4,2.41747728859564,1.86117140861244,3.10693769684618,2.18702699162852,2.62991532000773,0.635949273791711,0.533231678628693,0.758461247959156,0.596974529620581,0.672766863279435
"32",2020-03-29,"E10000034 - Worcestershire",28,943.901823170655,724.538386021107,1214.44897013788,856.619624098462,1021.06033410141,3,2.86889557043339,2.23823011970765,3.63143643454088,2.60956750875499,3.11430465381668,0.652920697623403,0.545229661700061,0.77889599234666,0.612580714661062,0.691163488426629
"33",2020-03-30,"E10000034 - Worcestershire",44,1165.09187498401,898.017412132386,1485.4455667993,1061.50946822335,1258.62840799108,3,3.36833005709102,2.65659186271476,4.22477033448928,3.07702448539225,3.64566284384773,0.820037098160047,0.70728095083298,0.943491371370472,0.776712397418266,0.861720092917874
"34",2020-03-31,"E10000034 - Worcestershire",37,1345.73294593783,1039.22309270288,1723.90880430518,1222.47964096984,1452.73780130904,3,3.91075598917056,3.11625411206832,4.8213322240357,3.59000075072719,4.21427945029203,0.978182250410443,0.854742732091077,1.10996730084303,0.932798200065054,1.02401104405687
"35",2020-04-01,"E10000034 - Worcestershire",34,1158.06571727172,881.443077716777,1493.85702589109,1052.26612914261,1254.27750493915,3,4.48837933307545,3.62530712712696,5.48728869378093,4.13925971382727,4.81415362627493,0.868515644923025,0.754010318228889,0.994799955815652,0.825636134138805,0.910920712141267
"36",2020-04-02,"E10000034 - Worcestershire",31,1330.25424253963,1006.17737549666,1720.08418708055,1204.72771822126,1442.03830754675,3,5.08833082255252,4.15036933217247,6.16287246770015,4.70694879452382,5.4450804601221,1.02077815576229,0.890924431714521,1.15855776543237,0.972704609033968,1.0693133227211
"37",2020-04-03,"E10000034 - Worcestershire",36,1252.67720152327,938.236415468665,1632.79778592645,1131.11673762832,1362.42566885486,8,5.69581250557614,4.68381970811604,6.85658844565229,5.293212335926,6.07224447092969,0.97796239184461,0.853421917116872,1.11279478662108,0.931769806416374,1.02452823045903
"38",2020-04-04,"E10000034 - Worcestershire",16,937.027243259742,685.364963714131,1246.70834150294,839.10708962702,1026.06908775548,8,6.30430102631864,5.21886722709393,7.56218499036054,5.88559517698298,6.7075123829624,0.738416810896203,0.632623692089251,0.863310411531684,0.697170586771858,0.778010737688817
"39",2020-04-05,"E10000034 - Worcestershire",24,934.51650840974,671.803738304591,1258.8310582189,832.353096336338,1026.60513470825,7,6.90211923515408,5.75321990453791,8.22818416430819,6.46183975873408,7.33179013757639,0.743549086705879,0.633046473057879,0.870874185362313,0.701267693985106,0.784087145157806
"40",2020-04-06,"E10000034 - Worcestershire",36,1204.3366676013,869.775227615076,1610.75835403892,1076.05188994994,1318.72012157782,8,7.47623939008034,6.2762628367165,8.8346135274002,7.02214258920697,7.92256230897839,0.977357365087489,0.85640918565288,1.10728064736087,0.932465956404777,1.02351445117471
"41",2020-04-07,"E10000034 - Worcestershire",43,1291.13490477238,927.694737675511,1741.31389036184,1150.12318740413,1413.96112726704,6,8.02091194372144,6.77414857979195,9.40433797148333,7.55626534758569,8.49438768608155,1.07324051591881,0.944594043800497,1.20820724044954,1.02612702511837,1.1222046674803
"42",2020-04-08,"E10000034 - Worcestershire",41,1322.61290037285,941.473362799587,1803.69659060646,1171.84472756168,1455.36919594128,8,8.53178597216558,7.24516748696203,9.9646225878524,8.05155795226254,9.00540987384968,1.11658613936443,0.981526284935827,1.25519706334058,1.06791089505286,1.167218620436
"43",2020-04-09,"E10000034 - Worcestershire",39,1453.07089443408,1024.00957249432,1982.49559826442,1278.95762074342,1601.37660810048,8,8.99737928132851,7.6827154167709,10.4703768168095,8.513835008713,9.47313158505026,1.23085539657742,1.08501596792096,1.37847043148879,1.1777685407771,1.2854323921933
"44",2020-04-10,"E10000034 - Worcestershire",31,1016.90406890026,691.160496751955,1442.02749795376,881.686766343423,1128.91894789905,10,9.419941616691,8.11088942176817,10.8829356856172,8.92488757418021,9.90163825346002,0.85310039112003,0.741597542052927,0.9771194296072,0.81115043783709,0.894983655795602
"45",2020-04-11,"E10000034 - Worcestershire",37,967.722452438548,641.741646736829,1377.24262179618,834.886227148993,1078.21846858728,9,9.80060115085691,8.48255284090446,11.2697946206269,9.30430874424972,10.2880596107457,0.800976543622266,0.692711986998734,0.923914966312905,0.759229209814801,0.840790435399452
"46",2020-04-12,"E10000034 - Worcestershire",22,707.34230136963,447.297745577686,1027.12194932862,599.285385099102,794.755979106482,10,10.1359957473422,8.79366690271256,11.5538487887907,9.63153225421045,10.6273375879576,0.584338391645739,0.483356333030455,0.698235893614262,0.54604664654245,0.619584433651281
"47",2020-04-13,"E10000034 - Worcestershire",26,920.217945719867,591.608671037852,1359.95036424975,780.717552302335,1035.43651746538,9,10.422756101072,9.09560365755367,11.8535230136816,9.92201437984899,10.901444133253,0.772032041835417,0.666180068041119,0.894566507849821,0.731952126537927,0.811185605659053
"48",2020-04-14,"E10000034 - Worcestershire",48,1315.43980212794,858.663085678478,1913.32990244021,1122.26372402478,1477.14742347769,10,10.6735975355415,9.31800958839804,12.0949653337324,10.1916350077256,11.1516604422989,1.14072842598091,1.00936567690858,1.27592252742023,1.09352552413279,1.19047190114421
"49",2020-04-15,"E10000034 - Worcestershire",41,1307.97490917823,836.152255658461,1932.13918173286,1108.25418386768,1478.09222112297,9,10.8898036471419,9.54082512370292,12.3055098389896,10.4069979956612,11.3615526942373,1.16785786345796,1.02955763969001,1.30856521239228,1.11742522888475,1.21883089420317
"50",2020-04-16,"E10000034 - Worcestershire",35,1348.68580166936,847.740973607901,2009.68429336501,1136.05956513924,1531.06472448448,10,11.0683944225468,9.71649582304796,12.4635371606424,10.5977704870773,11.5395026707962,1.21636662750642,1.07305322335768,1.35955917407216,1.16433793466031,1.26892236952554
"51",2020-04-17,"E10000034 - Worcestershire",50,946.295758419772,579.715549676676,1444.84990152417,785.531679114824,1074.89136697166,13,11.2109027863868,9.83217222373694,12.6180496704346,10.7365383756466,11.6937823768033,0.845782272706179,0.740041851963075,0.960655982250672,0.805985136501891,0.885188492929193
"52",2020-04-18,"E10000034 - Worcestershire",33,699.983483864843,411.902890378239,1092.05584542438,573.331082687043,797.797718138994,13,11.3269278171739,9.91605541784122,12.755756355335,10.8390171269062,11.8152327704113,0.616570233986122,0.522935383942601,0.726134778926193,0.580467258049497,0.651081470269834
"53",2020-04-19,"E10000034 - Worcestershire",15,1083.14614635161,642.512339821585,1688.12114746183,890.913744851189,1237.61823461929,13,11.4202020198576,9.99150136726879,12.9085707819544,10.9202026167207,11.9167060193132,0.957413916115722,0.836181455264141,1.08537882883677,0.912728232752437,1.00012039602627
"54",2020-04-20,"E10000034 - Worcestershire",31,1257.53109423335,747.596384978716,1967.86970804078,1030.44714672543,1441.50806347344,12,11.4805439353893,10.0186538544601,13.0610318841319,10.9556660737538,11.9891319714568,1.13191689793589,1.00649875465784,1.26115368768371,1.08645225938226,1.17940146051321
"55",2020-04-21,"E10000034 - Worcestershire",22,1295.33880671146,757.883915515776,2045.16465759768,1055.23222322078,1492.04513700874,12,11.518288004945,10.0000966709543,13.1624812250631,10.9563958731486,12.0382740355308,1.18151344719264,1.0518646004728,1.31054860826384,1.13524674281494,1.23012997920845
"56",2020-04-22,"E10000034 - Worcestershire",28,1304.80911143581,745.698477089366,2082.0427117447,1056.0540366374,1507.36714700818,12,11.5411192448029,9.93109893677741,13.3249158487904,10.9378871596725,12.1012696053361,1.18889619386185,1.05652828745387,1.32059400504621,1.14143970971499,1.23816663925202
"57",2020-04-23,"E10000034 - Worcestershire",19,1460.59637129707,816.002996703218,2346.28240450687,1175.00501387066,1694.64086100935,12,11.5490329988623,9.85164891727896,13.4198213482159,10.9093023419739,12.1522645870805,1.31333629297918,1.16154277026033,1.46342085854778,1.25805207184082,1.36803335784185
"58",2020-04-24,"E10000034 - Worcestershire",14,1390.98274394847,766.992205112597,2259.91550142763,1109.694517291,1620.46090098304,11,11.5392636071297,9.75601246442454,13.4909324208765,10.8655034635273,12.1706050997482,1.22139050417599,1.08688879148802,1.35514377481663,1.17300518718251,1.27135373845112
"59",2020-04-25,"E10000034 - Worcestershire",13,1179.78403413726,640.60631843058,1954.36557262459,937.562190225083,1377.38044335826,11,11.5269637199026,9.65089613536885,13.6099860889181,10.8208538864738,12.186841213507,1.00336369632476,0.890261609413497,1.11522027943187,0.962104706710001,1.04403930828941
"60",2020-04-26,"E10000034 - Worcestershire",20,1194.40203879649,632.421359966729,2005.70107182117,942.161202481995,1398.16663385702,11,11.5065430459345,9.54669474834136,13.7285761996371,10.7496220394326,12.2087146351929,0.986754470737307,0.869954014903433,1.09978203475696,0.945166173371439,1.0279535435604
"61",2020-04-27,"E10000034 - Worcestershire",19,1371.50319142849,723.231183284257,2292.09342709514,1074.91489456349,1615.45479827636,11,11.4780245235859,9.39621267830537,13.8500299060714,10.6787168041885,12.2274097967617,1.1127783100926,0.996247824664113,1.22801794413789,1.07153378266595,1.1564655848068
"62",2020-04-28,"E10000034 - Worcestershire",17,1447.8565252534,752.308758384998,2439.55761501006,1126.54744998864,1710.64793003188,11,11.445800601451,9.23103818310299,13.9864284816646,10.5739582282941,12.2393834691988,1.16123394089726,1.04063801174834,1.27999166095735,1.11934607349679,1.20604268672314
"63",2020-04-29,"E10000034 - Worcestershire",17,1476.34807422181,747.236383582244,2508.37805393384,1141.37344616016,1751.94707755052,12,11.4228274846693,9.06005608321769,14.1379427752581,10.49666654829,12.2753863095582,1.16808868270171,1.04622753899136,1.28757160305396,1.12512210069859,1.21311852933806
"64",2020-04-30,"E10000034 - Worcestershire",12,1659.15416037586,832.40959646275,2849.32332274541,1274.77307559563,1967.41578445238,13,11.4040614950209,8.90295245338411,14.3000427585135,10.4244568774242,12.312036936317,1.28986729597156,1.15047902162086,1.42605067877965,1.23995698290588,1.33906674238958
"65",2020-05-01,"E10000034 - Worcestershire",0,2056.84642651416,1037.8125196887,3535.59170420262,1583.5190134201,2436.16219060657,0,11.3959388018879,8.7639722358351,14.458831831454,10.3474291713755,12.3566019365932,1.56531742101412,1.41181537825575,1.71768850120268,1.51300926276175,1.61900534981994
"66",2020-05-02,"E10000034 - Worcestershire",0,2015.0399442769,1001.24994355076,3504.46508163707,1538.72465016683,2398.5871273069,0,11.4007626340556,8.64211050072715,14.619923570221,10.2977216961816,12.4061919176128,1.47935954436442,1.34237477218112,1.61345295623041,1.43256448166202,1.52782231394191
"67",2020-05-03,"E10000034 - Worcestershire",0,1826.45369630364,882.099722016654,3185.99713633311,1389.76258569498,2181.17559555999,0,11.418412404367,8.49599312642882,14.8090186532213,10.232426826966,12.4713072162226,1.273444504576,1.15727871860766,1.37925947785284,1.23430736027199,1.31535924958655
"68",2020-05-04,"E10000034 - Worcestershire",0,1901.41366684712,909.678618281977,3341.90715978457,1441.7569266357,2271.56130280443,0,11.4474812672782,8.36860804479563,15.0886765885562,10.1925362517456,12.5591046839715,1.25517024153671,1.13780881180721,1.36192373355065,1.21536501762868,1.29611091709202
"69",2020-05-05,"E10000034 - Worcestershire",0,2179.18196697335,1042.09489187077,3841.47275943555,1637.2993168121,2620.54933745226,0,11.4945582348636,8.25228767454606,15.3652686433599,10.1646379673657,12.6855959538894,1.37134295799239,1.25459948831873,1.48140988467229,1.33209323082483,1.41162419656576
"70",2020-05-06,"E10000034 - Worcestershire",0,2344.52945388665,1109.56493834964,4147.46696518726,1755.80165763333,2820.17897069861,0,11.5637217499602,8.15500769469713,15.7363146627098,10.1630163306039,12.811096091543,1.41280877863122,1.293694161681,1.52731849110916,1.37332246894154,1.45343807878224
"71",2020-05-07,"E10000034 - Worcestershire",0,2458.92273890537,1149.42205332507,4356.82799075126,1831.95588181582,2962.35583060061,0,11.6526466787772,8.0611708932525,16.1041426193779,10.158050098259,12.9832919525657,1.41547054588907,1.29832733784385,1.5282792172613,1.37678397598517,1.45586444953442
"72",2020-05-08,"E10000034 - Worcestershire",0,2775.27108876694,1287.41490350518,4959.03835204165,2063.5760402621,3358.55381857321,0,11.7697765914159,8.0043606115905,16.4717985126798,10.1701881639308,13.1570459753464,1.52094173611804,1.38716764681408,1.64631805623928,1.47839967780003,1.5649095646442
"73",2020-05-09,"E10000034 - Worcestershire",0,2911.85341351947,1339.3747089687,5216.08475763746,2157.26673644611,3535.69522667064,0,11.9213189038543,7.94214639789801,16.9856803625462,10.2067140006365,13.4028211818286,1.51259982577345,1.3828706299992,1.6348667412936,1.47185044943776,1.55505784688774
"74",2020-05-10,"E10000034 - Worcestershire",0,2914.27135137912,1331.19692243009,5221.0601277494,2152.98421766179,3543.62326640428,0,12.1052574572988,7.91726781353072,17.5567659217956,10.2800059366119,13.6917746574597,1.42688385017545,1.31627988137717,1.53009306303251,1.39194740182532,1.46359645939869
"75",2020-05-11,"E10000034 - Worcestershire",0,2660.53957898494,1190.50180599496,4751.50975431132,1959.23745746843,3230.12991969812,0,12.320098864539,7.92489695763108,18.1159033266812,10.400072657829,14.0274178903638,1.22586984339115,1.13666558193577,1.30913502167477,1.19602018960619,1.25597959890282
"76",2020-05-12,"E10000034 - Worcestershire",0,2765.21335214478,1223.57606986637,4937.39926103914,2033.11504873824,3369.94601892834,0,12.5744238506931,7.92147216430159,18.7400773054773,10.5460766215533,14.3797326166294,1.20607205309826,1.11496715641893,1.28955577381094,1.1765041794339,1.23559591512299
"77",2020-05-13,"E10000034 - Worcestershire",0,3150.61977033779,1398.87703834032,5629.68923650261,2314.72094327225,3859.21426650417,0,12.8731904720195,7.91606200044482,19.4387227912283,10.698395014504,14.7900351023831,1.31517797872742,1.22599937114405,1.39634408808648,1.28748897066012,1.34496634032054
"78",2020-05-14,"E10000034 - Worcestershire",0,3361.62837284897,1482.6960455751,5990.37718947851,2470.09860466104,4121.30522357257,0,13.2145269963597,7.972319788911,20.2258488343786,10.8772345776067,15.2586464139983,1.35201045800751,1.26174164103386,1.43434566485646,1.32352803886432,1.38188626895582
"79",2020-05-15,"E10000034 - Worcestershire",0,3491.97403342334,1533.29997903825,6202.050650961,2564.436483134,4287.50965657104,0,13.598428478422,8.06650373803997,21.1034489950568,11.1080761079724,15.7833806481678,1.3514248473993,1.2630394704128,1.42985813486557,1.3241751046447,1.3798715467732
"80",2020-05-16,"E10000034 - Worcestershire",0,3900.94526493363,1706.548919109,6922.87260920105,2876.67859234066,4807.1437201987,0,14.0354109352577,8.18277242376287,22.0692595667918,11.3960189680887,16.3309676592577,1.44867476189432,1.3465290642216,1.54062023741105,1.41725574875165,1.48127588194222
"81",2020-05-17,"E10000034 - Worcestershire",0,4047.35353049354,1767.19498386531,7155.87881799985,2989.34308977554,4992.82801998586,0,14.5228806089957,8.31430735991569,23.1121801458844,11.7079942943158,16.9602097263993,1.43693646442374,1.3381295801144,1.52772724592581,1.4067109743932,1.46851262317319
"82",2020-05-18,"E10000034 - Worcestershire",0,4002.87175227665,1730.35861452514,7030.69589253372,2954.60731594954,4944.41773879591,0,15.0567801111,8.48363647418863,24.239487823527,12.0336494535172,17.6570373651891,1.35184334495437,1.27013256780679,1.42389334505605,1.32733394265912,1.37807559167335
"83",2020-05-19,"E10000034 - Worcestershire",0,3609.63953584748,1554.03796045353,6301.27511683457,2674.04652513083,4435.96133201884,0,15.6340438925133,8.65846142874808,25.3303175465389,12.4202689779733,18.4231425785814,1.15834696612919,1.09271010523219,1.22185235929724,1.13754269040573,1.17969450029394
"84",2020-05-20,"E10000034 - Worcestershire",0,3707.20474528372,1601.01775200652,6434.70683175559,2754.33359376858,4560.02688753891,0,16.2598236105071,8.84654779405668,26.6043309072766,12.8463849347992,19.2255861596939,1.13697076018728,1.06730046240051,1.2047483727927,1.11388456561907,1.15912509391078
"85",2020-05-21,"E10000034 - Worcestershire",0,4174.26855319158,1806.87376109144,7189.00772423472,3107.52523324419,5157.86742651703,0,16.9338465497619,9.05849987769846,27.9079308744466,13.2996437554246,20.1149046863344,1.23686384511077,1.16693144682123,1.29597288228687,1.21623151292346,1.25951899862738
"86",2020-05-22,"E10000034 - Worcestershire",0,4398.24781962254,1911.81808351602,7498.13352572522,3290.41708905217,5430.02131733009,0,17.6515626800695,9.30045685283494,29.3946875480878,13.7660107189967,21.0325282616695,1.26816321774283,1.18811507808769,1.33194357051729,1.24729626802288,1.29216686330728
"87",2020-05-23,"E10000034 - Worcestershire",0,4508.02419326878,1962.51916145644,7616.9147537422,3396.03106599976,5558.23792771019,0,18.4144999391129,9.55553060500976,30.8618224726223,14.2882679977339,22.0276160665139,1.26413595450734,1.17870672779461,1.32757544658705,1.24352798614466,1.28878273920506
"88",2020-05-24,"E10000034 - Worcestershire",0,4966.14249782149,2174.11092895961,8346.44197789484,3765.86609637939,6120.76593720681,0,19.2283232661352,9.83433500857372,32.4321705896712,14.8322654468352,23.0305852606169,1.35137293939856,1.24682309476176,1.43405221159652,1.3252665550695,1.38217638696137
"89",2020-05-25,"E10000034 - Worcestershire",0,5076.29297140969,2245.58007169878,8421.72003303734,3868.62930349176,6254.89357214995,0,20.0832481778112,10.1363478149317,34.1543553557275,15.3912117790985,24.1223629715234,1.3364420086104,1.22379260732653,1.41813112961612,1.31036078143726,1.36878200209024
"90",2020-05-26,"E10000034 - Worcestershire",0,4942.9549240866,2200.02709714347,8099.76423955248,3790.09866681543,6079.07552108577,0,20.9772584346155,10.4751161354223,35.9098418166854,16.0107463366757,25.2617061276681,1.25357563541344,1.14105985721338,1.32587406236234,1.2306920075925,1.28379215006167
"91",2020-05-27,"E10000034 - Worcestershire",0,4387.42620884639,1952.74717020736,7017.59485593844,3390.70827062461,5393.42598691033,0,21.903122802241,10.8052989571496,37.680437817368,16.6364377601828,26.4588121029295,1.07115780549244,0.970007270694351,1.13872800159069,1.0506871848321,1.09923229691937
"92",2020-05-28,"E10000034 - Worcestershire",0,4438.02127429892,2011.19061085418,6990.33095131083,3451.46386078084,5435.56621443472,0,22.8642235850572,11.1442657231542,39.5255064679376,17.3023004993028,27.6900187426088,1.0488583195449,0.941080402618039,1.12291834982416,1.02437427996744,1.07996605222185
"93",2020-05-29,"E10000034 - Worcestershire",0,4923.4241637473,2246.91888071284,7657.75582828601,3865.51740718723,6028.86120772772,0,23.8576089651115,11.585566845055,41.3933851947956,17.9879171896972,28.9318780514548,1.13827738746571,1.01422047708336,1.21171109197409,1.11429996443962,1.17254503337372
