"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"36",2020-04-09,"E06000050 - Cheshire West and Chester",27,951.736472923888,655.345024780725,1336.28016120899,832.171009694771,1050.44363471521,3,5.12193935075954,4.05795756770592,6.35536883811802,4.72539547958615,5.50216354045775,1.20262830863869,1.03521328935888,1.39015083975661,1.14322141706063,1.2611011980222
"37",2020-04-10,"E06000050 - Cheshire West and Chester",25,717.752310338249,475.891386833417,1037.5993652672,617.02919965616,799.461973973544,7,5.40249005197887,4.33432120312061,6.64814609218636,4.99961502207669,5.78509325800768,0.891049716827147,0.748548169280523,1.05244266059871,0.84134365565161,0.938824685577953
"38",2020-04-11,"E06000050 - Cheshire West and Chester",16,736.226611658524,474.054016747984,1081.80842274956,629.36750173293,824.990571881376,7,5.66683631453039,4.59188327306935,6.90551281902604,5.26720693616302,6.05263559695515,0.898566729573227,0.760447004769361,1.05944978413762,0.845756546469972,0.946558253941741
"39",2020-04-12,"E06000050 - Cheshire West and Chester",27,552.745250967486,342.957937698927,849.711142381442,466.874390868414,623.387051189025,7,5.91080228866289,4.82674565940272,7.15146577814676,5.506018537074,6.29304978184592,0.669991584821137,0.549553202056984,0.813981823056123,0.623219839825513,0.712834604012775
"40",2020-04-13,"E06000050 - Cheshire West and Chester",15,762.663652000095,480.350101427352,1161.02568833332,643.010948350456,860.100961769466,7,6.13204691012009,5.03453279116248,7.37957652400289,5.72789850941136,6.51829299056086,0.931867109192225,0.791344865416124,1.09566482357734,0.881390366419727,0.980922909763329
"41",2020-04-14,"E06000050 - Cheshire West and Chester",22,971.126340392235,610.926278104708,1477.13707546619,818.617544979283,1091.87682932156,7,6.33574157015948,5.25179527470435,7.54836579783637,5.93641713002345,6.70638883561416,1.21107861065634,1.04645064506393,1.39935110028311,1.15311696559957,1.26775146023484
"42",2020-04-15,"E06000050 - Cheshire West and Chester",21,932.342176999148,575.490034326818,1425.48061948863,780.706187961458,1054.06964265319,7,6.52440396585424,5.44885942405117,7.74581452450852,6.12327545311164,6.89123224618334,1.17769627700071,1.01708629461855,1.35646792872333,1.12184185938805,1.23204926779589
"43",2020-04-16,"E06000050 - Cheshire West and Chester",20,953.035140867564,575.995369282383,1482.79350139276,791.464114035933,1080.66935215292,7,6.69403571211361,5.61496817211851,7.89669904218321,6.30593597904558,7.05868920431729,1.19890897318113,1.03820100452654,1.38078695276557,1.14246622436235,1.2542946281911
"44",2020-04-17,"E06000050 - Cheshire West and Chester",32,892.713522623413,526.402072784668,1416.12599322001,735.436312085662,1018.20740773662,8,6.84514977302807,5.79300974060627,8.01751831299244,6.45728846350204,7.20297778784051,1.1044168262365,0.951205700139248,1.27268763996578,1.05094927657077,1.15658251836765
"45",2020-04-18,"E06000050 - Cheshire West and Chester",13,630.730266396112,351.457524201391,1034.94371039376,509.561412847184,728.789777454917,8,6.98216024838876,5.91780588261117,8.16813149858588,6.60263107845991,7.34144535224426,0.762014812787122,0.641942924218578,0.902182067050577,0.716304622885992,0.804672188638235
"46",2020-04-19,"E06000050 - Cheshire West and Chester",18,861.154830114932,480.190450942219,1409.60892748141,697.403405339975,993.448226075309,8,7.10787803814925,6.04780765136944,8.32146435739785,6.73016521659945,7.4598863787244,1.02698062877429,0.885724788490026,1.19286793139838,0.973571623573682,1.07816166776545
"47",2020-04-20,"E06000050 - Cheshire West and Chester",18,1026.87750887677,573.219617871262,1684.9608618924,829.842073786781,1182.07697778714,8,7.21564654550828,6.14173685287794,8.45073245334699,6.83423144338882,7.58306998678438,1.22407336808849,1.06715135710478,1.3970912185581,1.16850828860388,1.27743914752414
"48",2020-04-21,"E06000050 - Cheshire West and Chester",40,1072.4869469049,587.687592449664,1787.47125519065,860.801161146386,1238.44513490482,9,7.31156653140334,6.18688639074628,8.57777911184478,6.91824352834701,7.6935324229972,1.27369304409775,1.11486387449805,1.4532112612835,1.21495596003226,1.32783897037046
"49",2020-04-22,"E06000050 - Cheshire West and Chester",13,1048.81540881311,564.979111794604,1767.9616862041,832.668535590559,1213.73506733895,8,7.39972360103109,6.24611142886373,8.72668390487092,6.98943524009147,7.78298091199283,1.22524529552168,1.07198490388432,1.39495579602843,1.17008366512209,1.27743828862882
"50",2020-04-23,"E06000050 - Cheshire West and Chester",26,1081.60191903994,569.255738637654,1854.49034585482,853.770831367178,1260.41786453289,8,7.48128140913187,6.27676497584306,8.88467074847194,7.0419299230313,7.88819468664745,1.23062625041818,1.07954972212709,1.39890165812948,1.1754776866114,1.28320688723193
"51",2020-04-24,"E06000050 - Cheshire West and Chester",19,1128.78834783834,582.049179314618,1962.50234482753,883.372615476491,1316.71360763451,7,7.55324683737362,6.28277517845752,9.07775303787936,7.08427381727455,7.99015604804327,1.24557644652449,1.09427672099316,1.41185550054546,1.19030142117159,1.29702477588374
"52",2020-04-25,"E06000050 - Cheshire West and Chester",16,951.794491448036,475.542021509513,1697.48810413369,735.817114547004,1121.87285122882,8,7.62422908246953,6.28349511969472,9.22706485873183,7.12816019191745,8.09270010104178,1.01521966109726,0.885805101841822,1.16343556266124,0.967643697660554,1.06131577999147
"53",2020-04-26,"E06000050 - Cheshire West and Chester",10,925.222317362129,452.664504529412,1670.18907599874,711.545500841317,1093.8648683469,7,7.69368917826021,6.27792717802167,9.40089127701631,7.16335724334459,8.19530809154522,0.957631348508254,0.830467793152266,1.09509292125158,0.9110319004082,1.00253209050777
"54",2020-04-27,"E06000050 - Cheshire West and Chester",25,1174.82981971208,575.34371407056,2100.77614044032,899.528671593249,1384.80262990233,7,7.76016846197252,6.23991664270452,9.63566709725046,7.18810167795621,8.30232289986441,1.19497301953857,1.05386942970947,1.34466531700938,1.14471909134261,1.24288471265598
"55",2020-04-28,"E06000050 - Cheshire West and Chester",34,1237.01314464166,596.69342764845,2246.49377875667,942.990736127387,1462.25423628021,8,7.8258311636991,6.1808524250493,9.86505217463294,7.20617894909067,8.381700892285,1.24267669133852,1.09864650582435,1.39849155832458,1.19074918776034,1.29208762049223
"56",2020-04-29,"E06000050 - Cheshire West and Chester",14,1211.54841723338,575.856103920676,2217.80717763741,917.764770209258,1436.89276828521,8,7.89885247299386,6.13476469855462,10.1148172005866,7.22597671721132,8.50032643314134,1.19460792337654,1.0578860022642,1.34122244758563,1.14697969311527,1.24132029152656
"57",2020-04-30,"E06000050 - Cheshire West and Chester",17,1246.73330663595,584.400224761396,2310.29545194791,937.800879181815,1481.01870080325,7,7.97657933173154,6.09155710100907,10.41991017665,7.25500432098535,8.63220658154304,1.1990627307555,1.06469860994905,1.34362026529026,1.15198117542373,1.24551659875897
"58",2020-05-01,"E06000050 - Cheshire West and Chester",0,1276.0685404405,593.7247555911,2381.43438841261,953.48542925759,1521.27480257335,0,8.06012561573088,6.05028023268163,10.7296804832557,7.28126438076435,8.74788312872637,1.19394802979601,1.06213697763681,1.33387445145345,1.14836901866498,1.23956390178783
"59",2020-05-02,"E06000050 - Cheshire West and Chester",0,1328.26092064885,608.049529004941,2499.98579393226,985.049771742673,1587.7592545324,0,8.15209284715295,6.00643058064312,11.0279542871755,7.29652443761814,8.88402919315824,1.20798514761076,1.07686674344638,1.34428153399294,1.16185732770746,1.25302759168176
"60",2020-05-03,"E06000050 - Cheshire West and Chester",0,1109.96893581519,494.960162575195,2104.64373953471,818.287255320122,1332.87807448144,0,8.25329363540792,5.97318608585382,11.399569301201,7.32776872179031,9.03018948666755,0.980343563450683,0.871791596752678,1.09233061004697,0.941926911851565,1.01742156253659
"61",2020-05-04,"E06000050 - Cheshire West and Chester",0,1072.38441875973,469.338928956449,2052.08724612405,785.418426753083,1290.13518867445,0,8.36059370489885,5.9325547972341,11.8012315715055,7.36996564143226,9.19585553450041,0.923516388196555,0.821733254578484,1.02948021036127,0.885879117995816,0.958057181204516
"62",2020-05-05,"E06000050 - Cheshire West and Chester",0,1360.19277939111,594.957094235796,2651.23207143513,993.14286604925,1642.31353580968,0,8.47517999667228,5.87594024595665,12.1789224526307,7.41160391346551,9.34354422270473,1.15595843417917,1.03805218612421,1.27438232083772,1.11594685059186,1.19646113228768
"63",2020-05-06,"E06000050 - Cheshire West and Chester",0,1424.620221182,615.92191102231,2791.35377637237,1032.0144078204,1722.49885683579,0,8.60289245633939,5.84976701816892,12.6103787077209,7.46789622688747,9.5372262375892,1.20189026788215,1.08084757350175,1.31893531741221,1.16078165847997,1.24355253151999
"64",2020-05-07,"E06000050 - Cheshire West and Chester",0,1385.30407548827,591.58453863938,2710.0655394927,998.999210402352,1680.94059647273,0,8.7378346340522,5.83372962833883,12.9958767436737,7.51594216084206,9.7380059451388,1.15373117806491,1.0403265348292,1.26117488082386,1.11649842131938,1.19192945255142
"65",2020-05-08,"E06000050 - Cheshire West and Chester",0,1416.24368364609,594.386636532415,2788.13684764087,1017.46317181289,1719.90183574971,0,8.88189826977566,5.80122154300015,13.3796814726425,7.57889161348092,9.94532794894651,1.15713588342636,1.04561468537623,1.26004952028182,1.12093219673622,1.19473687639594
"66",2020-05-09,"E06000050 - Cheshire West and Chester",0,1439.92565601697,595.738782663783,2848.4507534799,1030.13579674361,1750.20424878865,0,9.0362129062,5.79449436771852,13.8619376114662,7.64718815938901,10.1654538972513,1.15130665069846,1.04281811825633,1.24873785212027,1.11677070777388,1.18707285737057
"67",2020-05-10,"E06000050 - Cheshire West and Chester",0,1488.66886546658,610.559979862945,2945.19021557016,1059.94152667779,1818.74381921054,0,9.20033756002499,5.7736187907004,14.37617545083,7.7236105423899,10.407455442126,1.163950846664,1.05897266714383,1.25892135931724,1.13013652483773,1.19975739675935
"68",2020-05-11,"E06000050 - Cheshire West and Chester",0,1235.28130755455,499.31400194703,2461.68148450897,872.628727419437,1511.27240982258,0,9.36722567341318,5.76632764129812,14.9120606258902,7.80667620651085,10.6398463269125,0.943860900284124,0.857115104824719,1.02017675747888,0.915347002212657,0.972266379537131
"69",2020-05-12,"E06000050 - Cheshire West and Chester",0,1185.30814724007,472.831982538966,2364.09747960166,831.575974012796,1454.88612871319,0,9.54003403224668,5.74898629776977,15.4632197393923,7.88555579529122,10.8819876344858,0.88859818389736,0.80603446969797,0.964357825683897,0.860615711937075,0.915572856508294
"70",2020-05-13,"E06000050 - Cheshire West and Chester",0,1493.70065693402,595.496051817927,2966.72578100066,1051.89588267259,1833.48813789154,0,9.72042775389814,5.70987729583776,15.9284116467446,7.9542425697479,11.1311087355673,1.1116469322207,1.01882206601221,1.18899951910465,1.08413008338865,1.14180154791335
"71",2020-05-14,"E06000050 - Cheshire West and Chester",0,1553.76178777319,612.801081279789,3085.40532486361,1092.94762417505,1917.41409745893,0,9.90825250502456,5.67307212299948,16.406048508193,8.04218726833872,11.400122768773,1.15502301584241,1.06198676507754,1.2363386904443,1.12638232330563,1.18653448747558
"72",2020-05-15,"E06000050 - Cheshire West and Chester",0,1499.78231950999,584.930647815802,2988.20908048986,1051.40866674584,1851.19936874399,0,10.0963139174327,5.63653999573415,16.9194397970029,8.13289723646345,11.6569748631569,1.10797379550848,1.02135799095292,1.18111602441208,1.08249595363584,1.13648623823626
"73",2020-05-16,"E06000050 - Cheshire West and Chester",0,1521.63188896297,587.216322193646,3040.27924011847,1064.76837590482,1879.62534456946,0,10.291853954103,5.63850047797905,17.3934675265284,8.21780303581768,11.9283008436851,1.11053726231497,1.02683768967277,1.18320451888485,1.08551201042254,1.13871799901295
"74",2020-05-17,"E06000050 - Cheshire West and Chester",0,1535.11904014709,588.832351107017,3064.47182356788,1074.78644343018,1897.21051660406,0,10.4918208084296,5.65877112764565,18.022882227141,8.30864321287263,12.2039550761901,1.10426546952396,1.02431469722742,1.17420399377242,1.08020932503884,1.13163748476322
"75",2020-05-18,"E06000050 - Cheshire West and Chester",0,1574.72321521475,601.880301388138,3142.32275333705,1102.47301693791,1945.91281945859,0,10.693351446207,5.68012806554241,18.5211722069478,8.40198296445338,12.4648692043483,1.11574146197588,1.03853104755636,1.18340474008776,1.09167057154007,1.14277695205071
"76",2020-05-19,"E06000050 - Cheshire West and Chester",0,1296.25477191785,489.574205022978,2565.23506812674,902.777897898947,1610.10106601115,0,10.8916450987593,5.69360942733381,19.0954121684867,8.48004072764966,12.7225896289597,0.904238112637042,0.840676066999593,0.959967073939278,0.884974791123879,0.9255652675991
"77",2020-05-20,"E06000050 - Cheshire West and Chester",0,1234.24194025819,463.120477086356,2443.46712681367,856.598989804584,1534.28461655238,0,11.0907029686265,5.67906603419872,19.6228537517804,8.57536749644382,13.0236569595944,0.850926677574163,0.785931856816872,0.91065834559065,0.830232761391317,0.87243827388688
"78",2020-05-21,"E06000050 - Cheshire West and Chester",0,1544.21391723545,576.581968836743,3033.57010262195,1077.85841526062,1917.47711615707,0,11.2921449332323,5.66607392952042,20.1401335117923,8.66116521366171,13.2879924158048,1.06414033638335,0.993655902248691,1.12201795877245,1.04301333074193,1.08675954400629
"79",2020-05-22,"E06000050 - Cheshire West and Chester",0,1594.41549060579,591.581956119167,3117.87733842006,1112.83690409618,1981.9966801698,0,11.49155850129,5.65270143257055,20.6821419468194,8.75413846933338,13.5420998268985,1.10517984896614,1.03263262697021,1.16725345198093,1.08205988817558,1.12988527346016
"80",2020-05-23,"E06000050 - Cheshire West and Chester",0,1526.95144930903,563.048817191949,2970.67479159163,1067.71975312543,1904.15607288022,0,11.6870970975077,5.63799616139064,21.2520431229273,8.84585343374794,13.8204823135483,1.0597198994342,0.99116172744872,1.11566291882475,1.03897181832642,1.08192455305192
"81",2020-05-24,"E06000050 - Cheshire West and Chester",0,1536.75092311194,565.713368129633,2961.68855988822,1077.64323547289,1917.35893216461,0,11.8845157614346,5.62547595650917,21.8808562373794,8.93251926849798,14.0922619520258,1.06179362692197,0.99008019708484,1.11960337361774,1.04069198312769,1.08407026323533
"82",2020-05-25,"E06000050 - Cheshire West and Chester",0,1537.8714258737,565.176747976665,2935.28986591184,1081.2189522047,1921.00917444132,0,12.0786650574941,5.61045137615241,22.3061567015874,9.03605068688402,14.3628060913539,1.05546341625705,0.982560374018614,1.11400472284965,1.03509121083597,1.07749272355633
"83",2020-05-26,"E06000050 - Cheshire West and Chester",0,1564.90982325311,573.574952559779,2957.07090133376,1105.52506060252,1958.39963115353,0,12.2671556807029,5.59735367554887,22.853761184494,9.12965214314096,14.6067328129785,1.0661421374318,0.990760433404618,1.123880286,1.04571833536986,1.08913839728722
"84",2020-05-27,"E06000050 - Cheshire West and Chester",0,1277.7369848917,470.789855706678,2372.54803287363,902.054920211355,1605.46723131308,0,12.4477154069202,5.58072836161209,23.388066944141,9.22035874413072,14.8690044154283,0.863824931585218,0.799930365924498,0.914096274220185,0.847625608678238,0.882967339233197
"85",2020-05-28,"E06000050 - Cheshire West and Chester",0,1207.1630282994,443.744711625105,2222.02099924779,854.984048548596,1515.29007421784,0,12.6218534490547,5.56458235106562,23.9600038022546,9.30982067700857,15.0959721568894,0.812774617925948,0.748958299228268,0.868557511225288,0.79542554802057,0.832668077319152
"86",2020-05-29,"E06000050 - Cheshire West and Chester",0,1499.57399539037,549.07163534,2720.58633087304,1071.59750974912,1882.90757304297,0,12.7926942432674,5.56191944656346,24.394692305611,9.38763478113855,15.3450913745519,1.01634016428014,0.936520517192603,1.06973705635094,0.999582596898549,1.03821304935721
"87",2020-05-30,"E06000050 - Cheshire West and Chester",0,1537.22755556007,562.662018141761,2766.73057606491,1106.20613119879,1927.2539596455,0,12.9562573798251,5.54638125419344,24.8786983451688,9.46887790222778,15.5885844105598,1.05544385387918,0.968712802486957,1.11518242963758,1.03743310176134,1.07990214730615
"88",2020-05-31,"E06000050 - Cheshire West and Chester",0,1461.15270144512,535.417109594093,2596.33376359345,1056.67322827931,1834.43719495247,0,13.1116719086071,5.5319515379622,25.3502114928682,9.53608940719145,15.7970608877154,1.01198207245604,0.923467577211579,1.06806310560906,0.995677784938875,1.03539903275955
"89",2020-06-01,"E06000050 - Cheshire West and Chester",0,1459.32612695476,535.071807472119,2568.47777054284,1062.94246779664,1830.0622870876,0,13.2607055916956,5.50212532385451,25.7122793990988,9.5904002042536,16.0043506572972,1.01396349378515,0.91648809748326,1.07213103788384,0.996923644500057,1.03837125261323
"90",2020-06-02,"E06000050 - Cheshire West and Chester",0,1449.35455655529,532.172274388433,2521.12020545419,1063.85931677329,1816.53442084936,0,13.403492920634,5.4860241436647,26.0433136598707,9.64589193751809,16.2293322413432,1.00796650966795,0.904938294236133,1.06630046007704,0.991788913196788,1.03254449623659
"91",2020-06-03,"E06000050 - Cheshire West and Chester",0,1463.89965917669,539.52636065923,2514.72827797674,1081.25954434216,1837.01007786308,0,13.5350605276887,5.48128121389045,26.339568095888,9.69864111422509,16.4189921871788,1.01826106412998,0.909607758293472,1.07872858660825,1.00186101140991,1.04449828628817
