"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-21,"E10000020 - Norfolk",6,1178.30850779647,888.959125925153,1551.3410081641,1054.82740458678,1283.3932190728,0,0.32121372281983,0.204146077826473,0.464034011008501,0.27173699024747,0.362781514326505,2.61079713594778,2.30942976363442,2.96253662688644,2.49759120735351,2.71366393579057
"20",2020-03-22,"E10000020 - Norfolk",6,1289.01224761217,977.431920536751,1694.85388297816,1156.59172595052,1402.18592317846,1,0.410130995948016,0.267559355024242,0.58444193637541,0.350222934279033,0.461302682574098,2.35935017819182,2.11070897903922,2.64437401552983,2.27168938871563,2.44603991665942
"21",2020-03-23,"E10000020 - Norfolk",12,1415.15606332603,1070.10711475703,1841.59287871611,1270.17495654195,1537.26454574718,0,0.520674380894984,0.34948584661682,0.730646442848823,0.449129574278063,0.582961166076741,2.1884796524782,1.94557218087265,2.46245928997118,2.09278748013564,2.27694639099964
"22",2020-03-24,"E10000020 - Norfolk",14,933.134735457074,727.684073137926,1187.96332817466,847.073766176607,1004.77920034267,1,0.656921116749979,0.453879226816656,0.907350250702962,0.57060577542865,0.73033335527965,1.24451528342054,1.12039425970487,1.37071912929165,1.19942789111607,1.28815101507349
"23",2020-03-25,"E10000020 - Norfolk",12,1010.6960611442,791.777730229685,1283.34382519057,918.116260210264,1089.55877463069,0,0.823779285538896,0.58017087265067,1.12618263935755,0.722215444623397,0.911733196451827,1.19527958352829,1.07150521099285,1.32143262088158,1.1509645791084,1.23836045827737
"24",2020-03-26,"E10000020 - Norfolk",26,1030.24673776889,809.404368260435,1303.85403453072,938.823151135792,1109.00796416617,0,1.02476613310151,0.736784666554607,1.39060634099529,0.906365160411802,1.12767340159537,1.12696160255676,1.00983994810525,1.24597872139702,1.08318353012664,1.16964518854717
"25",2020-03-27,"E10000020 - Norfolk",20,963.663791913689,757.991485644702,1216.82313676675,881.170042345812,1035.59277174996,1,1.26386905095228,0.926038899553278,1.69348139928174,1.12699949112545,1.38421507540673,1.00407643711101,0.894260307486469,1.11730746209862,0.962707781724029,1.04486450862273
"26",2020-03-28,"E10000020 - Norfolk",23,719.811422733704,564.44901833529,912.851500005904,657.245036924698,772.018372555742,1,1.54283554998868,1.14741609293958,2.05107678164679,1.3831391589464,1.68460947118508,0.728984251438879,0.625749331267607,0.838216786317718,0.691438037917771,0.765112518649455
"27",2020-03-29,"E10000020 - Norfolk",21,649.537255648756,504.362935310175,828.643087820334,590.545091173305,699.684369988608,1,1.8613711456792,1.40656832170348,2.44766249970624,1.67730028843002,2.02200620063566,0.651519219233765,0.544808693088074,0.765301565241994,0.614360891223936,0.688206328342525
"28",2020-03-30,"E10000020 - Norfolk",27,925.909290334324,731.263097479999,1171.59576370895,848.205189914726,993.013575753704,1,2.21658685962601,1.69662518616696,2.88014445220326,2.0085558486022,2.39773154850122,0.940065659807663,0.833705348635105,1.05072701275977,0.899586810450156,0.979630890356538
"29",2020-03-31,"E10000020 - Norfolk",25,1041.67038773148,820.301940845256,1323.0295116466,952.942496488792,1118.70236893283,1,2.60545756977894,2.00973852450243,3.35636516489324,2.36970030198538,2.80938023044733,1.08559229110573,0.970049305141457,1.20048448193218,1.04293153960089,1.12744592925311
"30",2020-04-01,"E10000020 - Norfolk",22,872.988742127909,686.646210579866,1109.42508342824,799.934824157879,937.547620137331,1,3.02042085459935,2.35433566871457,3.85810993574048,2.75716983321524,3.24876917416241,0.92897937505025,0.823520136112947,1.03874522359863,0.888898625302225,0.967825001078534
"31",2020-04-02,"E10000020 - Norfolk",27,929.432753633459,726.864914784533,1178.61214088647,850.636933605244,1000.15739358018,1,3.45298859255341,2.72111042315396,4.35205845615986,3.16024654017408,3.70629315372151,0.999361496495974,0.889865052799543,1.1124483247935,0.957871836476849,1.04034555235266
"32",2020-04-03,"E10000020 - Norfolk",43,888.440510531391,691.634754110262,1134.0194724701,813.594145939823,958.368328758361,5,3.89675798941114,3.09618563847522,4.87744982070901,3.57922189796685,4.17488241057897,0.962024120864856,0.854111529623152,1.07214492695362,0.92173397414823,1.0013096516406
"33",2020-04-04,"E10000020 - Norfolk",29,783.726039471232,604.442302936655,1016.02327890956,713.008574188902,845.519263191099,4,4.34209349303779,3.46826280466542,5.39865511020733,4.00026727257418,4.644958055357,0.85241949560187,0.743179947656052,0.965612131967403,0.813096173124111,0.890043361278263
"34",2020-04-05,"E10000020 - Norfolk",35,804.965556856339,612.756013476561,1047.1327992756,731.018789628108,869.333210681743,5,4.78061265764078,3.84951246780522,5.90319819348401,4.41472117212795,5.10135989499038,0.880892864438338,0.765630464727559,0.998253506338502,0.840238939404021,0.92084290757312
"35",2020-04-06,"E10000020 - Norfolk",47,871.519683060076,662.448145246168,1132.18792541821,791.260526246245,942.284805917052,5,5.20851654046935,4.22435975052307,6.39055953097695,4.82286161857878,5.54790821537809,0.964610651946654,0.857856901779479,1.07356586039939,0.924139130248311,1.0034999076078
"36",2020-04-07,"E10000020 - Norfolk",50,1002.56933402721,759.033027006841,1297.16183710067,909.394864268948,1083.7837006593,5,5.61717918318521,4.57940534500842,6.8603096898941,5.21574026143977,5.9685900202209,1.12421310449459,1.00836113532763,1.24237149675779,1.08110500770018,1.1668893398525
"37",2020-04-08,"E10000020 - Norfolk",57,975.596845715956,733.068583563051,1277.51800263221,882.429122081018,1058.8499706429,5,6.0040636354753,4.92210033015213,7.27364164815771,5.58646580085819,6.36754140377387,1.10213619692414,0.987287252303977,1.21872260834409,1.05910265821504,1.14404530014272
"38",2020-04-09,"E10000020 - Norfolk",53,1035.31691615856,771.084854229728,1360.33471325749,933.303484680151,1124.02780089695,5,6.36694195819687,5.25053668330845,7.66425133819494,5.9313649074762,6.74611511911175,1.1666645956368,1.04674210008735,1.28831477218689,1.12306926431083,1.20912940077692
"39",2020-04-10,"E10000020 - Norfolk",48,720.278493716322,521.642548611429,976.854664170395,644.686829794667,787.567685243163,8,6.70118090173679,5.55147247737009,8.05241264507917,6.25354938279767,7.08913255682939,0.802951985137762,0.701789226753251,0.908646307494825,0.764263882234149,0.8382590113996
"40",2020-04-11,"E10000020 - Norfolk",52,776.084170110719,557.739704670132,1052.06627566895,690.626918324793,848.299910464145,8,7.00699413819949,5.84438697708675,8.38225370560112,6.56133681474997,7.40552436504468,0.856396906896347,0.746527894246376,0.969563857763909,0.817178435519191,0.894086983364976
"41",2020-04-12,"E10000020 - Norfolk",40,564.965372381021,390.950163856108,788.322051868321,497.460993212634,625.986416912835,8,7.28272275957377,6.12008141778247,8.62572948837939,6.84555230861382,7.68707148467714,0.624513291337683,0.51397524069639,0.74319823246352,0.585814636630203,0.662861312715072
"42",2020-04-13,"E10000020 - Norfolk",54,582.076955523958,404.065716448574,812.456111240433,510.958764055942,643.926163325314,8,7.52991091244791,6.37707744194197,8.88219953091857,7.09714371449923,7.92883817706699,0.653507392677251,0.559651681422025,0.755006747164043,0.618762654554192,0.686763508420393
"43",2020-04-14,"E10000020 - Norfolk",56,955.49040903411,673.518945263796,1314.45700206667,843.313514407325,1056.57324896086,6,7.7521960472426,6.60756071438581,9.09866915619278,7.32387821813467,8.15663539506753,1.10897238939913,0.995156820238879,1.22261994529145,1.06675784203841,1.15049489034397
"44",2020-04-15,"E10000020 - Norfolk",55,949.804396148994,661.572118872797,1319.48741343058,834.150621995563,1052.65529530855,8,7.94413636661728,6.81344555317774,9.27262506103177,7.52184034798053,8.34725025059614,1.14109112586336,1.02570747342145,1.25795388739665,1.09862734321362,1.18321372328917
"45",2020-04-16,"E10000020 - Norfolk",47,916.366634987423,629.940200156818,1288.25905089559,801.08951579897,1017.13197356714,8,8.11249450258993,6.99845571528111,9.41754832560347,7.69638071246522,8.51135785739653,1.11882927732845,1.00416299992292,1.23350076873159,1.07661412547186,1.16030611514864
"46",2020-04-17,"E10000020 - Norfolk",55,815.112980708209,550.71984272163,1163.42275666432,707.913570112373,907.527487193619,10,8.25476255762481,7.14494407704359,9.53605797870653,7.84648811717956,8.65197898542223,0.993956760429022,0.885995632712628,1.1030036288956,0.954191108552787,1.03277277493321
"47",2020-04-18,"E10000020 - Norfolk",40,587.968839324539,385.489894270794,862.676584538609,503.636329529918,659.803585128679,9,8.37670982798385,7.28941859596246,9.60087704393001,7.97884294425532,8.77418326036198,0.710166534273733,0.611799415828724,0.814395917635649,0.674065161461236,0.744911039499009
"48",2020-04-19,"E10000020 - Norfolk",54,800.452687252372,528.983864091887,1162.75114878266,688.22682882002,896.504066222683,9,8.47315635518795,7.36517500414131,9.7197534955274,8.07826496108918,8.86433485380197,0.966391824801835,0.857642121789225,1.07741644896667,0.927143793109472,1.00524979392551
"49",2020-04-20,"E10000020 - Norfolk",41,899.519269406008,589.693997985978,1316.14644161534,768.852954050495,1009.28839566925,9,8.55134988629625,7.44078985479149,9.77655098377371,8.15378450410408,8.94002665031401,1.0977229308327,0.984743451823152,1.21303005778952,1.05705251092309,1.1385131878058
"50",2020-04-21,"E10000020 - Norfolk",43,933.245384650727,603.803169846172,1368.79688221472,793.778387249208,1049.9639173714,9,8.61251583894336,7.51081047546939,9.82801178093414,8.2240176524279,9.00203695212204,1.14816503646158,1.03011625368955,1.26693362921134,1.10617405184636,1.19046084822035
"51",2020-04-22,"E10000020 - Norfolk",69,948.766449211969,607.502272080549,1401.1535672961,803.473648152047,1071.47579311368,9,8.65462281470576,7.55705536648889,9.8685241861548,8.26529525002091,9.03016994011626,1.16515112846147,1.04577371625539,1.28538220191389,1.12297721154662,1.20731956971883
"52",2020-04-23,"E10000020 - Norfolk",57,1005.67998625592,636.118561918653,1494.21745687875,846.050136024955,1138.73886371413,9,8.68308218314314,7.56991798210485,9.8583545490494,8.29500319423374,9.03935305252529,1.22117527302347,1.09778717862965,1.34628217834425,1.17683073178054,1.26388685946621
"53",2020-04-24,"E10000020 - Norfolk",47,939.312477805732,582.527074789941,1418.99432872529,783.645474140352,1065.90876657169,9,8.69734381458547,7.54744562982217,9.87646020674584,8.29273864175101,9.0707561918098,1.11847490739832,1.00542783474107,1.23292033428716,1.07769963473957,1.15925333255736
"54",2020-04-25,"E10000020 - Norfolk",31,827.570932292849,502.720221138591,1281.73943806414,683.494877794267,944.543960003139,8,8.70342984214798,7.52156288393651,9.93582218222542,8.28726729921098,9.09008727930414,0.96197427291335,0.858628660245647,1.06612664907008,0.924524801063113,0.999696363615564
"55",2020-04-26,"E10000020 - Norfolk",21,973.140475654495,588.455660880958,1508.99026882129,801.75823580013,1113.99452694323,8,8.70073089535526,7.48602871736088,9.98352320837597,8.27344503133776,9.09834704887985,1.11061269154989,1.00241505737966,1.2218843973993,1.0705718143443,1.151290054994
"56",2020-04-27,"E10000020 - Norfolk",52,1007.764376399,603.648187267721,1568.07511093013,825.903491341153,1157.53537575278,8,8.69200822880683,7.42220430086511,10.0462083346795,8.25253928395755,9.10999169766238,1.13564398669287,1.02149131134435,1.24926012537265,1.09537030465377,1.17651284705496
"57",2020-04-28,"E10000020 - Norfolk",58,773.420421073006,450.007535686897,1248.32667386009,623.946610685919,890.823815816568,8,8.68576126144825,7.35297739126015,10.1164857194915,8.21891132006478,9.12728377835295,0.858586914149863,0.762856497396047,0.95716936190256,0.822243199827299,0.894186007357866
"58",2020-04-29,"E10000020 - Norfolk",46,909.012548785966,526.342694996748,1458.5915409033,731.372191763476,1050.58982895891,9,8.67684559585059,7.27744305408011,10.2005327835157,8.18821899837482,9.13827690643771,0.9988819310653,0.896383606147324,1.10175520982236,0.961064372858652,1.03655574703504
"59",2020-04-30,"E10000020 - Norfolk",52,956.197710955575,544.239297518888,1552.05975459661,765.469861434271,1108.33674991843,8,8.66626340651126,7.19163984602876,10.3066078443308,8.13416610226932,9.15497669942882,1.04843553492308,0.942939676193624,1.15400482128134,1.00984773908163,1.08747804200211
"60",2020-05-01,"E10000020 - Norfolk",38,971.679997342423,547.08835320769,1596.21536624756,772.130642861055,1129.49805247238,9,8.66485963289039,7.12174903690549,10.4091549514011,8.10607793616956,9.17684042837664,1.06418173288461,0.958728552921784,1.17046754770325,1.02582878118691,1.10299416497403
"61",2020-05-02,"E10000020 - Norfolk",30,920.153129343975,511.576057869204,1532.84062902228,727.636816885125,1070.31378790276,9,8.66634350400485,7.04991273060475,10.5204519011382,8.07846890832461,9.20602803349756,1.00353813683786,0.902884338964217,1.10516075845775,0.966819277557294,1.04054837708095
"62",2020-05-03,"E10000020 - Norfolk",45,946.633107878559,517.034392594114,1590.01286620728,743.07070756785,1104.37119039822,9,8.67343717886978,6.98448977471392,10.6602848765073,8.05435688685694,9.24084874392825,1.02660337276027,0.923157046993254,1.12917671601263,0.989400066460094,1.06425657769421
"63",2020-05-04,"E10000020 - Norfolk",40,1148.88297725404,626.186123713277,1925.05084264176,899.905960421992,1345.41612380355,8,8.68235757949193,6.91550393159263,10.7696409860765,8.02463775032982,9.28146780424615,1.24065619290787,1.12131014670614,1.36077421181065,1.19913861703558,1.28207804455843
"64",2020-05-05,"E10000020 - Norfolk",41,1175.75124030301,630.446657169064,1982.84505847388,915.836101766091,1377.08597004094,9,8.69928098082673,6.84039059743235,10.8953028426768,7.99053606152112,9.34345147402778,1.25826611104805,1.1387138462338,1.37904834780291,1.21572795574517,1.29895948483205
"65",2020-05-06,"E10000020 - Norfolk",43,1310.80054893084,691.019253250513,2212.26648980919,1018.60229674945,1540.65973836496,9,8.72030408252294,6.77692189597492,11.059633199127,7.94529216942907,9.40624606108668,1.37620977677365,1.24052562639933,1.51507338245179,1.32887332544342,1.42287351189572
"66",2020-05-07,"E10000020 - Norfolk",24,1510.47622302601,784.98633498538,2560.1388227271,1170.65389384764,1780.4347533781,9,8.74448714532,6.69633510746512,11.2453982526846,7.93230907546388,9.46630046459772,1.53994626168388,1.39198092011859,1.70492825529328,1.48345500935575,1.59566084707027
"67",2020-05-08,"E10000020 - Norfolk",0,1056.84181065159,541.099182222823,1827.78026027043,809.662501481205,1244.68192632314,0,8.77765744647394,6.61627778593827,11.4345922452734,7.9239376515517,9.54076665791075,1.03105991641343,0.938256558295245,1.12502509146844,0.998284015691488,1.06378629373076
"68",2020-05-09,"E10000020 - Norfolk",0,1124.63434092774,568.110601412212,1958.63817760643,854.404034419168,1327.6357552901,0,8.8148830180211,6.55564806252297,11.6363123807839,7.9019429984701,9.62367340859172,1.04676188281232,0.952907942716861,1.14200496360908,1.01382235698757,1.0791454941962
"69",2020-05-10,"E10000020 - Norfolk",0,1096.3337069135,546.793819283551,1938.8848826311,829.258822921283,1298.41595896753,0,8.85879333102682,6.48224991263415,11.8480064282984,7.88603037821083,9.71431117424286,0.98755550465908,0.890828580280414,1.08186711304589,0.956607350569179,1.01966161257052
"70",2020-05-11,"E10000020 - Norfolk",0,1144.34283940433,562.301469689574,2045.69244170986,861.652342260955,1356.91790621919,0,8.91260734953251,6.40585910323165,12.0827237282694,7.89882278683219,9.81449957235759,1.01085971881304,0.910206248097429,1.1074782482468,0.978443931981662,1.0445649803514
"71",2020-05-12,"E10000020 - Norfolk",0,1397.73721430215,678.404791868203,2497.72951724434,1051.80673144031,1661.14160517857,0,8.97594294307715,6.35282102969144,12.3129205294014,7.91021298171192,9.92131428596536,1.22264051446781,1.11352967067144,1.33289662109473,1.18457803956118,1.26146410685228
"72",2020-05-13,"E10000020 - Norfolk",0,1431.24640517659,687.716017799032,2582.86655924489,1073.75761469363,1704.40954286254,0,9.05076562991744,6.31288853994271,12.5653151118657,7.93128053936952,10.0458273941772,1.23998761440461,1.12992229890176,1.3508341061793,1.20180063069805,1.27899391018285
"73",2020-05-14,"E10000020 - Norfolk",0,1595.27314343322,758.33386318897,2868.99347931875,1190.95631310278,1906.31047180793,0,9.13799671215439,6.29413433306976,12.8451409469407,7.94545679749364,10.188715978959,1.35738990477308,1.23381431583349,1.4857256891861,1.31234879320262,1.40144913931683
"74",2020-05-15,"E10000020 - Norfolk",0,1837.88337986718,864.744381813285,3323.26258974707,1366.5944027467,2201.90921335403,0,9.2406017048107,6.26174250909073,13.1826970171866,7.98196255074567,10.3399651607483,1.52108891946148,1.38171971177104,1.67214336513551,1.46825391391557,1.57372902920001
"75",2020-05-16,"E10000020 - Norfolk",0,1282.06217054612,591.007447765246,2370.56817951719,945.456036303269,1534.89312137056,0,9.35501025013558,6.24066035316587,13.4740984523813,8.00703455911074,10.5180811719489,1.01799670502603,0.932581687108239,1.10328455831573,0.987958086271039,1.04823328528839
"76",2020-05-17,"E10000020 - Norfolk",0,1360.90218116199,620.160587225098,2524.66395552643,999.3962870062,1633.34273086432,0,9.47990003089692,6.23784107319394,13.8471557054948,8.07128706822101,10.7030746549262,1.0332001925036,0.946964489343955,1.11947725438123,1.00280263481407,1.06313580485687
"77",2020-05-18,"E10000020 - Norfolk",0,1323.43086547803,594.267065357575,2496.39463911646,962.811796887896,1596.39229434588,0,9.61798164801999,6.25369950602718,14.2321307130004,8.1418948901702,10.8862335697264,0.974462551229023,0.884591239737691,1.05818359415039,0.94637026190454,1.00407194834227
"78",2020-05-19,"E10000020 - Norfolk",0,1378.39739420228,612.251348940298,2614.9736719422,998.830735089747,1665.35907508259,0,9.76747782809724,6.24805092434578,14.6247076065336,8.21081552636709,11.0882781260315,0.997163994186073,0.904000414281497,1.08226709640058,0.967415044650511,1.02808792605356
"79",2020-05-20,"E10000020 - Norfolk",0,1680.47695052392,745.182321683179,3136.53920103015,1215.55025760945,2029.9338465815,0,9.92882288629682,6.25210079253876,15.0333903165255,8.30067008678167,11.2965432031002,1.20570994201519,1.10401375047965,1.30445637606196,1.17221902138671,1.24187777586139
"80",2020-05-21,"E10000020 - Norfolk",0,1716.73283932162,752.323512127574,3223.48731200498,1236.6754076618,2078.24713310716,0,10.1084254771349,6.27651245883937,15.4618272869845,8.39767201644234,11.5602198609691,1.22236454423975,1.12105692428121,1.3212251845321,1.18882165437208,1.25841717089584
"81",2020-05-22,"E10000020 - Norfolk",0,1908.78395515766,828.292516774271,3617.50691347111,1371.12892871854,2318.32917823235,0,10.2984115895025,6.30546085612259,15.9462211765913,8.50498871024497,11.828690898534,1.33759740055292,1.22312848696211,1.4520703776854,1.29650539072208,1.37785666766958
"82",2020-05-23,"E10000020 - Norfolk",0,2193.16569198874,944.341718733088,4168.90991747338,1565.67284536178,2675.15645464162,0,10.5032158469683,6.31676324847931,16.4053414743692,8.61693837785534,12.0758443021934,1.49829281918001,1.36961599726582,1.63251690115444,1.44972983203162,1.54525057464278
"83",2020-05-24,"E10000020 - Norfolk",0,1525.10791814997,643.778349154731,2929.87878303539,1085.41887750574,1859.33621662396,0,10.7184987833772,6.35381761736704,16.9200642969002,8.74570463730133,12.3320535898468,1.00225697504663,0.926067863867814,1.07581393281251,0.976769613163685,1.02859074186153
"84",2020-05-25,"E10000020 - Norfolk",0,1614.32842544646,673.099118099681,3118.96867823969,1144.6222704793,1973.34505961454,0,10.9411093919425,6.40990973078287,17.4624474542203,8.86222697980038,12.6228057545624,1.01689511546331,0.940443229196294,1.08867257437551,0.991231064901798,1.04328142107303
"85",2020-05-26,"E10000020 - Norfolk",0,1565.33847715957,645.801432258593,3073.08849596611,1107.75944516843,1915.61847065677,0,11.1780178764253,6.45090198484637,18.0488266076365,8.98510139122986,12.9377201897243,0.958759879806945,0.877917370764402,1.03060404423278,0.93396727224998,0.98453736747068
"86",2020-05-27,"E10000020 - Norfolk",0,1625.94804044968,665.647759931338,3201.47460319762,1144.46984770592,1991.92643291293,0,11.4211516872451,6.50551884997281,18.5922921236351,9.10716182249758,13.2545123105763,0.980775686106011,0.896952050486372,1.05602417965608,0.955209204437581,1.00825280723428
"87",2020-05-28,"E10000020 - Norfolk",0,1977.40332206137,802.814788167045,3878.58593884335,1387.61410579136,2428.11341676618,0,11.6726344543164,6.55940761681657,19.1900190021853,9.25687223433847,13.5828297697759,1.1854927695831,1.09450495924901,1.26862516802941,1.15549685775275,1.21654770052885
"88",2020-05-29,"E10000020 - Norfolk",0,2014.04252244166,811.572494034296,3960.11526286134,1407.20385424604,2481.08560152505,0,11.9400847146492,6.61463976654018,19.7855042624395,9.40044076261968,13.9462644264249,1.20138115023988,1.11124675568027,1.28308830390377,1.17144624856671,1.23226281663019
"89",2020-05-30,"E10000020 - Norfolk",0,2232.31629341368,893.543769419134,4393.42241749355,1557.21893486565,2747.66527918606,0,12.2111778884996,6.66603396832989,20.3803299935178,9.55756823200183,14.2801927458781,1.31409914383929,1.21340921940034,1.41205923603871,1.27814082105493,1.34903802482871
"90",2020-05-31,"E10000020 - Norfolk",0,2556.1553650534,1008.16954331944,5063.83027445139,1781.0435367059,3162.25777833983,0,12.4917694301734,6.71943646350881,21.0040874042001,9.72012212474388,14.6286598305682,1.47131723532831,1.35856255255258,1.58733741651923,1.42881802642189,1.5116284248269
"91",2020-06-01,"E10000020 - Norfolk",0,1770.58776116155,695.31672924476,3522.04461098202,1223.01623797598,2196.18718599467,0,12.7807309071184,6.77509381320412,21.681620814937,9.87728863624342,14.9921520921387,0.983705739133243,0.917831353311458,1.04256827153069,0.962729793093612,1.00662992192888
"92",2020-06-02,"E10000020 - Norfolk",0,1867.50317719449,727.112344893443,3709.83438102805,1287.45220522384,2320.05371549564,0,13.0755099560127,6.83917523859957,22.4178498142075,10.0423701234221,15.388281596899,0.997729178030517,0.932547407464202,1.05659104094185,0.977026422796548,1.02056150709698
"93",2020-06-03,"E10000020 - Norfolk",0,1804.38422811827,694.936295926825,3613.90042444955,1243.9667511029,2235.90530513696,0,13.3745253307531,6.90073797554187,23.2004572075081,10.2136641411896,15.7874407140218,0.940358363137138,0.870724509339622,0.999941998769236,0.919755490785886,0.962181939600065
"94",2020-06-04,"E10000020 - Norfolk",0,1867.98243595764,713.147934843368,3745.21127603392,1286.06804170876,2316.72684801532,0,13.679442694069,6.96417179311834,23.9339259242605,10.3882511815411,16.2001580923813,0.961625470450225,0.889803218070639,1.02403940601198,0.940610115483119,0.984846344755318
