"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-25,"E06000046 - Isle of Wight",1,130.401558236926,72.1065343239118,211.977884572591,104.072676846774,153.183134861144,0,0.0468113842077439,0.0186763953094506,0.0903956565735505,0.0333741707211125,0.0571619877208818,1.32601487458189,0.968174298567236,1.74537280554272,1.20076664491017,1.44618240969834
"12",2020-03-26,"E06000046 - Isle of Wight",1,143.962995299439,81.3142720933405,231.630364062764,116.378527295726,167.820938656241,0,0.0677657292556728,0.0271414068287656,0.130600566801835,0.0484613832020864,0.0827211178989901,1.31869587334251,0.949730848995191,1.75269084396644,1.18602899126764,1.44232977353378
"13",2020-03-27,"E06000046 - Isle of Wight",1,126.26252470147,73.0027318650427,198.154951845123,102.80050909872,146.291127697756,0,0.094154532543294,0.0379605548415498,0.180747764161744,0.0675842030058463,0.114598577214494,1.08028923092384,0.762907700845092,1.46962072151851,0.964173511489457,1.18514295125258
"14",2020-03-28,"E06000046 - Isle of Wight",2,103.64439122759,61.0271854819052,159.388392054545,84.8570634471842,119.695892736312,0,0.126060853427917,0.05139712767159,0.241705956981203,0.0909843217262541,0.153325955858741,0.846527004588491,0.589559838621673,1.16753463341829,0.7522898932642,0.931700895484181
"15",2020-03-29,"E06000046 - Isle of Wight",0,91.945321244695,54.5550317873595,141.042986432539,75.8128630410455,105.599931673571,0,0.163439604900535,0.0675557058211013,0.311040035695688,0.118816910122502,0.198232642134458,0.733332097860213,0.503528673771049,1.02141700161739,0.647266636423618,0.808045343872439
"16",2020-03-30,"E06000046 - Isle of Wight",3,137.005851188925,82.054719090316,209.772703652798,113.763925505017,157.187378804468,0,0.206213435187636,0.086331102907798,0.386642229089833,0.150856607172711,0.250027363953096,1.08815511925447,0.776045024342487,1.46890502667937,0.976283381086644,1.19070835270282
"17",2020-03-31,"E06000046 - Isle of Wight",1,138.708945072523,83.7717086729537,210.800051418187,115.305424620315,159.647609301078,2,0.254625404905863,0.10808949369798,0.472204466487026,0.18739114772442,0.308096737510744,1.11557009335579,0.790714982800081,1.51029749718408,0.996091153289543,1.22336965054579
"18",2020-04-01,"E06000046 - Isle of Wight",7,137.789582672847,82.7286861133548,209.057878574388,114.800180553697,158.163874732035,1,0.307330031810814,0.132543737802673,0.564642211686976,0.2278757377653,0.370296523806518,1.11446330270874,0.790179031963257,1.50849355577935,0.99517694961417,1.222128485536
"19",2020-04-02,"E06000046 - Isle of Wight",1,133.422757376322,78.9666954667758,202.446044259744,110.779926540448,153.912417898876,0,0.363156706752282,0.159822702824128,0.659211975895027,0.271250438156924,0.437550315769751,1.07611918746203,0.753850196217765,1.47568156511063,0.957867306311228,1.18456610950527
"20",2020-04-03,"E06000046 - Isle of Wight",1,138.5678687849,80.7816943273223,214.153873519081,114.295600731674,160.609168108292,1,0.421342022078685,0.188697963297723,0.759984988145812,0.316197506298478,0.507306207636209,1.10710785095636,0.774972741560497,1.51999007838188,0.984804242629936,1.21835878694115
"21",2020-04-04,"E06000046 - Isle of Wight",3,122.722197133585,70.0370766525527,191.748520190212,100.803164919637,142.451689079617,0,0.481059546455903,0.219364895338188,0.859415512330993,0.363790289979962,0.578756556434084,0.969017295296345,0.672346420576964,1.33981563326796,0.86041784443251,1.06844015668846
"22",2020-04-05,"E06000046 - Isle of Wight",2,117.944737569451,65.353104038812,187.66532849927,96.0633682896333,137.696671057702,0,0.540461693946298,0.252670753124949,0.954709162814496,0.412130484702451,0.648618122145003,0.920536410058473,0.633070389658614,1.28270597005464,0.815889584559244,1.01412553918567
"23",2020-04-06,"E06000046 - Isle of Wight",4,148.398169528764,81.8459257620151,236.495639822096,120.388666198175,172.665771751073,0,0.599329897125033,0.284034318585562,1.04474150008325,0.460593837931296,0.716627243895555,1.15094299301507,0.824216623659376,1.54004163288813,1.03339981703445,1.25823140052673
"24",2020-04-07,"E06000046 - Isle of Wight",2,152.088290244561,81.3785414080745,246.978128193575,121.53864787909,177.765186696972,0,0.65724337581024,0.319805540859595,1.13013582288133,0.50903518040762,0.783375011759854,1.1758114204861,0.839284561102958,1.57878548300521,1.05289107529672,1.28932107512342
"25",2020-04-08,"E06000046 - Isle of Wight",5,150.823192821472,77.8899802878542,248.891123253799,119.151257703611,177.131987150151,1,0.713331143449054,0.354422457453109,1.21523840291774,0.555693589334588,0.845365721055366,1.15326774874014,0.82170577882575,1.54822715068266,1.03180186255876,1.26531052702654
"26",2020-04-09,"E06000046 - Isle of Wight",2,175.588563955132,87.077048734832,294.246106231713,136.686432796232,207.251026600982,0,0.766835542475651,0.389085253987314,1.29682736739077,0.60245978157559,0.904089897866533,1.31830628479333,0.943654831400556,1.76368939549977,1.18329871511405,1.44512293366122
"27",2020-04-10,"E06000046 - Isle of Wight",5,117.842211659972,54.9916592187875,207.863099005595,89.7230690633441,140.059013660847,1,0.817406950044914,0.42372808484129,1.36300164231691,0.64796276468701,0.961481021199697,0.861740339389265,0.601863610774909,1.18322019675352,0.765010009258708,0.946715042900084
"28",2020-04-11,"E06000046 - Isle of Wight",1,149.012765009086,67.6871013057453,265.98307177459,113.109512326974,178.454589959297,1,0.865722000764644,0.454288663122818,1.42269853567361,0.692049482506202,1.01572588015242,1.06142002371455,0.753315997245424,1.43638922765021,0.948728008533133,1.16594927770229
"29",2020-04-12,"E06000046 - Isle of Wight",2,101.561777315449,42.9693576270527,192.76437373223,74.919806683096,122.056200456555,1,0.910557466490076,0.489094479257836,1.48453591012422,0.733299169441174,1.06467417834273,0.711336652971582,0.49268811961453,0.98725988902639,0.629166181852282,0.785338801201518
"30",2020-04-13,"E06000046 - Isle of Wight",1,119.814644493429,49.3496916272251,234.81365481674,87.0804248569229,144.254523965407,1,0.95199498286185,0.523058166152181,1.52728487815013,0.771936310147134,1.10969808233983,0.833622532538303,0.580073747166118,1.15110027244352,0.739999829691131,0.916744182844743
"31",2020-04-14,"E06000046 - Isle of Wight",0,176.829315152651,72.7875643163744,346.134911315029,127.779584381853,214.084573155326,2,0.990877455542136,0.557038441339688,1.5748991662426,0.811300509213432,1.15073621341103,1.24354439751433,0.891187121115153,1.66321114883139,1.11525205274064,1.36128367702424
"32",2020-04-15,"E06000046 - Isle of Wight",4,164.243265285696,64.2226901913068,329.003002414403,117.261813183365,199.887786450587,1,1.02795056185449,0.589149724480943,1.61750059968457,0.846384291898777,1.18938883623564,1.16426419768235,0.841681735902858,1.5479804488185,1.04775975510503,1.27170809156701
"33",2020-04-16,"E06000046 - Isle of Wight",8,176.173480873684,65.7635950436815,360.102487451699,123.385845958255,214.940321889983,1,1.06178307521584,0.62331425099503,1.64166430233877,0.882637989572814,1.2196522524883,1.2365644480907,0.887779925037095,1.64969813921899,1.11088376020707,1.35400085545215
"34",2020-04-17,"E06000046 - Isle of Wight",1,118.031515878483,39.6488115864038,260.556549950207,79.2272043538933,145.445823134949,1,1.09329283591486,0.64780317311147,1.67184612636498,0.912479069064259,1.25091119837892,0.80546315556574,0.544436515008321,1.13689644450357,0.706730854510484,0.892078332512025
"35",2020-04-18,"E06000046 - Isle of Wight",3,154.582849361148,49.6512353729398,344.479881326972,102.311621234456,191.438386344666,1,1.1224391005808,0.676670217410597,1.68672495359898,0.944320037302512,1.28253221653779,1.03189632173137,0.713315338155035,1.42895511531347,0.913317057998498,1.14205003793982
"36",2020-04-19,"E06000046 - Isle of Wight",1,197.628064424675,62.0936507824963,450.248366937388,129.445954731119,245.841229308861,0,1.15014973592425,0.705448761595552,1.71761563840351,0.969869693686042,1.30999212340968,1.30515189346692,0.90898963313153,1.7872162345712,1.16137326660772,1.43924909221732
"37",2020-04-20,"E06000046 - Isle of Wight",0,217.153833810989,67.4403684118733,490.638629752274,142.596679190664,269.945918593805,1,1.17460675886479,0.730152436206433,1.73701915031783,0.991868092720654,1.3359047421168,1.42152478708948,1.04928440373227,1.84228235999727,1.29200905566398,1.55064690669858
"38",2020-04-21,"E06000046 - Isle of Wight",6,223.485176905447,65.8062785064748,527.070603412021,143.114509937463,278.962336100576,1,1.19765898231245,0.752325765016607,1.76102753281028,1.01188067837538,1.36683627516208,1.41462535451592,1.03340398874054,1.8450538167202,1.2815541501456,1.54584100218808
"39",2020-04-22,"E06000046 - Isle of Wight",4,228.36457919261,63.6549720041866,556.205566645448,143.128736322566,286.215582660816,1,1.21909003436417,0.765203707649317,1.79082331225798,1.03207041908729,1.38895687988843,1.37779205976492,1.00848343354131,1.79088959797306,1.25043985255228,1.503218942397
"40",2020-04-23,"E06000046 - Isle of Wight",10,272.144626674403,72.3673109610436,673.834140637011,167.205967817241,342.508416738542,1,1.23944537822125,0.772289408366559,1.82700227424097,1.0450593563264,1.4150113949791,1.5548392989579,1.14518201865963,2.01982436224294,1.41472507708004,1.69731650305705
"41",2020-04-24,"E06000046 - Isle of Wight",9,241.669156663179,60.2736564150724,631.09891274084,143.925606848336,303.370796300284,1,1.25918287761734,0.77951500947829,1.85087728296553,1.06022400519977,1.43909417971639,1.29215215481003,0.936433947177393,1.69681446096702,1.16646025371245,1.41381737135786
"42",2020-04-25,"E06000046 - Isle of Wight",1,228.762716788448,54.0754441889496,618.790016890358,131.950602710598,286.615271423051,2,1.27909746779229,0.784605753079333,1.91254187046003,1.07727774311559,1.46136004672084,1.14415644701367,0.830169405999978,1.50396411089229,1.03074702700506,1.25400167827503
"43",2020-04-26,"E06000046 - Isle of Wight",0,280.144263731379,62.7222336720007,764.019235806422,159.432721661898,351.946222531269,1,1.29935775293941,0.790421703058837,1.95267756602518,1.09298858013509,1.48456620565968,1.32569173994137,0.963340638758282,1.73171479167401,1.19868044580448,1.45159978274736
"44",2020-04-27,"E06000046 - Isle of Wight",4,309.431724247114,67.1979389896717,861.038906798168,174.455088496357,389.461647846973,2,1.32047682934255,0.792605105869822,1.99119001760757,1.09988872046864,1.51122893565432,1.40262244602514,1.04488843109682,1.7900666984353,1.28152412596151,1.52744516523533
"45",2020-04-28,"E06000046 - Isle of Wight",9,324.167736322329,65.9195068044604,932.976963483145,177.472727857879,409.094419599476,2,1.34307232819372,0.792913530508302,2.05820223092896,1.11073111365152,1.53554832719651,1.39464483401195,1.02934485085005,1.78569717948488,1.27145834607511,1.52185891101294
"46",2020-04-29,"E06000046 - Isle of Wight",8,333.457737139587,64.3390401269221,978.065332751674,178.31560353494,421.537061051679,1,1.3683737371896,0.789160804955493,2.14995127140968,1.11964226441637,1.56778301741893,1.35713233718307,1.00582822905411,1.73234323470991,1.23843428257455,1.47892746410096
"47",2020-04-30,"E06000046 - Isle of Wight",1,397.679434010267,74.6525081374233,1179.34298212546,209.126511089548,505.296658214248,2,1.39697415823253,0.783021475283433,2.26237741960985,1.12958983934583,1.60676955361223,1.53016600393342,1.14053040937611,1.94086015291111,1.40333352793677,1.66639489023741
"48",2020-05-01,"E06000046 - Isle of Wight",0,827.196904238099,179.819359662715,2199.36073780774,468.267527063017,1058.44709592276,0,1.42931362089428,0.768719153351435,2.37816747204338,1.13876214715805,1.65144030414585,3.15458550064591,2.58786619943358,3.77746441802961,2.96955936050445,3.33114389054667
"49",2020-05-02,"E06000046 - Isle of Wight",0,901.143104001917,186.119725955036,2423.7904651165,501.536228333053,1155.09195465761,0,1.46570729759478,0.762085949664013,2.5268949843152,1.14691754309509,1.70059372670397,3.13440822766163,2.57556056472805,3.74710050467174,2.95348275198467,3.30957582202128
"50",2020-05-03,"E06000046 - Isle of Wight",0,1045.67735871937,205.169643268842,2812.61606803342,574.440454538851,1343.30581314186,0,1.50677403918145,0.751929480532876,2.69887466267624,1.16176913635126,1.766692305242,3.11240602580398,2.56896055482302,3.72020676982452,2.93127315844552,3.28493603246905
"51",2020-05-04,"E06000046 - Isle of Wight",0,1250.09004425484,246.719610153469,3375.19732487437,684.287907432047,1618.13440846827,0,1.5538799037111,0.738402857387257,2.84487709367066,1.18365757508758,1.83135591628672,3.0868401178719,2.55471896510378,3.69012379294199,2.9054651430254,3.25850685319657
"52",2020-05-05,"E06000046 - Isle of Wight",0,1502.94174266233,293.18536440873,4020.67336890604,818.994143905881,1947.11284858532,0,1.60849954745445,0.723756582264973,3.03254044009569,1.20201809561852,1.90140783907408,3.05623598383514,2.53271616412252,3.64434612610532,2.88216990518859,3.22363665892855
"53",2020-05-06,"E06000046 - Isle of Wight",0,1800.34638230468,355.126738841066,4742.10113854207,982.487795338248,2347.45698177873,0,1.67421240969462,0.721188191356735,3.25388805847083,1.22764501672416,1.99193812103277,3.01940111175185,2.50404076258625,3.57195588216266,2.84960492931078,3.18873183714233
"54",2020-05-07,"E06000046 - Isle of Wight",0,2142.38328281776,419.806751850754,5511.07314171986,1179.10421410637,2818.26632203579,0,1.75421096847779,0.708343125826519,3.53827267602087,1.26105776990318,2.10231819614556,2.9752400831805,2.45371347563805,3.51900234143485,2.80826266454857,3.13959118650836
"55",2020-05-08,"E06000046 - Isle of Wight",0,2529.30661092931,498.44025230916,6278.81230728145,1409.80880786372,3350.36179984036,0,1.85482278302055,0.712843352459378,3.85956073308234,1.29941095776061,2.22320018910194,2.92265933207055,2.404030525693,3.45000073451104,2.7576460026294,3.08770517489039
"56",2020-05-09,"E06000046 - Isle of Wight",0,2959.15639781073,602.422979243101,7078.61202874984,1685.60903876743,3928.12562692063,0,1.98190529694064,0.724179916687344,4.25683112674954,1.35706582104242,2.38399678513321,2.86056598732603,2.32824053939753,3.3775784161729,2.70076955210169,3.02739662563454
"57",2020-05-10,"E06000046 - Isle of Wight",0,3426.3286411704,704.813055956339,7761.59357212033,1990.2074557004,4556.33573980276,0,2.14284790663929,0.729996932815689,4.76343969887481,1.42983662577003,2.59187527412581,2.78792589496559,2.19478113333147,3.28970028270725,2.63239422711302,2.96522255330621
"58",2020-05-11,"E06000046 - Isle of Wight",0,3920.6753568123,825.096070403651,8289.03516222972,2357.36620116149,5256.99181535304,0,2.34696281878146,0.742399961177456,5.39144869347475,1.52814058085015,2.86552694869258,2.7038569125375,2.05849403003551,3.21417359239627,2.55628304064023,2.89462396888419
"59",2020-05-12,"E06000046 - Isle of Wight",0,4427.05781185702,964.017273439842,8826.25681275939,2763.42338474655,5940.22785269307,0,2.60502835369909,0.778698558966643,6.1591673859749,1.6485348599424,3.20547059160335,2.60774400435507,1.83282638142908,3.12509108114174,2.45638623023319,2.81417518638509
"60",2020-05-13,"E06000046 - Isle of Wight",0,4925.51519997336,1118.1630485078,9067.1976489746,3217.71035629582,6588.40933282506,0,2.92829196915727,0.825342706464073,7.09461584758376,1.81049845701606,3.62515321476947,2.49936424295795,1.64274142238767,3.0394996869473,2.33370280554903,2.72886047903859
"61",2020-05-14,"E06000046 - Isle of Wight",0,5392.26387353906,1306.38042775886,9273.57869688592,3734.9617288071,7091.64122145925,0,3.32792532948002,0.869657816189616,8.26796790920696,2.00965607067042,4.17485465871777,2.3790054450049,1.45063733227581,2.96142505262249,2.18845344110532,2.63956535705484
"62",2020-05-15,"E06000046 - Isle of Wight",0,5801.62325900187,1539.7182021118,9372.32303368711,4225.35564190987,7449.1042027772,0,3.81751245622597,0.953277145705376,9.59459438019611,2.26869044180165,4.83251616608751,2.24755666740398,1.2461548015749,2.87987034807506,2.02498465175033,2.53979849958251
"63",2020-05-16,"E06000046 - Isle of Wight",0,6128.72396967104,1747.91585819238,9357.24608646499,4771.40438191811,7618.53422551103,0,4.41270960116583,1.05317803807284,11.1315541514631,2.59634481523936,5.61022126548637,2.10654671975991,1.03489815129738,2.7992489519572,1.8415025615716,2.42831856378239
"64",2020-05-17,"E06000046 - Isle of Wight",0,6352.57425953388,2020.03787809194,9205.18438297488,5200.36866071827,7705.71683422416,0,5.12904088483651,1.17182248098974,12.874481734438,2.98648138960035,6.59740660555664,1.95811138574203,0.854345710256518,2.71310864132444,1.65293710312744,2.30899368603833
"65",2020-05-18,"E06000046 - Isle of Wight",0,6458.85280675358,2301.20214206585,9009.67383865273,5462.67712652257,7682.70906964055,0,5.97870635295406,1.31821851656754,14.8148059463544,3.48185818870933,7.72379334158209,1.80488199159221,0.701087881099858,2.63449597107438,1.45624039996796,2.1884115550177
"66",2020-05-19,"E06000046 - Isle of Wight",0,6441.77811175823,2431.35034483886,8766.8949026786,5575.76266713697,7579.05317370871,0,6.97450551219932,1.52397357669669,17.0783850965519,4.09520204715559,9.07336225184581,1.64980506533406,0.565656108491924,2.54122962272528,1.26242194319929,2.05351581480317
"67",2020-05-20,"E06000046 - Isle of Wight",0,6304.63501424804,2479.373005857,8555.20088913517,5499.90073720542,7393.14360431325,0,8.12988990156177,1.77723960383719,19.7691304560522,4.80490446182858,10.647128897496,1.49591967298343,0.450300320130359,2.43964925895912,1.07769655259541,1.91293643347893
"68",2020-05-21,"E06000046 - Isle of Wight",0,6058.93006373226,2141.08984927775,8335.42638893392,5168.80892152665,7231.23008068079,0,9.45399115835756,2.04979496865884,22.6388009312038,5.6222574095893,12.4038985801854,1.34612886150025,0.364515052420254,2.35984396573241,0.912712946439807,1.77026560786201
"69",2020-05-22,"E06000046 - Isle of Wight",0,5722.5044017897,1838.5078055807,8086.55292705512,4721.55139207099,7001.07225629837,0,10.9477465815593,2.37609794371471,25.3942203565895,6.58207021878359,14.3874956704196,1.20300050942534,0.297861845873253,2.270721825168,0.761225018019791,1.61266601720993
"70",2020-05-23,"E06000046 - Isle of Wight",0,5317.10398653253,1379.21321740557,7872.13941508674,4109.51292570529,6701.34686955671,0,12.6130617286657,2.75713193770341,28.5335859908775,7.69012534767765,16.6644653911742,1.06862240689962,0.247022882709224,2.18138790622294,0.637091294525904,1.44672719031471
"71",2020-05-24,"E06000046 - Isle of Wight",0,4865.88590689082,1060.30484920164,7626.04648623327,3446.29931927843,6387.98066402689,0,14.4447096923029,3.20565450668447,31.8459934234128,9.00715524381445,19.0709798432905,0.944522183922722,0.200581148045907,2.08666087055686,0.531350897018678,1.28756218595603
"72",2020-05-25,"E06000046 - Isle of Wight",0,4391.2185850896,815.443806707253,7390.01990977269,2818.12972855527,5993.12310456672,0,16.428803389585,3.754891570365,34.3784566007834,10.4809242833309,21.630013164458,0.831650153588993,0.169538088570009,1.98085136704014,0.441748719300899,1.13398215432988
"73",2020-05-26,"E06000046 - Isle of Wight",0,3912.99675438166,618.228126924135,7147.15520952423,2257.9785917726,5571.40225200707,0,18.5462945962691,4.36995820242394,37.6174155588054,12.1705037217967,24.3263940682393,0.7304146783433,0.142603960871413,1.85331754659712,0.372786643681353,0.985320853454005
"74",2020-05-27,"E06000046 - Isle of Wight",0,3447.56947117017,484.016442409675,6947.50939383715,1790.25825909562,5050.38176307472,0,20.7688653909576,5.04019136996332,40.5287637752219,13.9833109682432,27.108142922668,0.640755264143261,0.125079294751511,1.7330874431535,0.313272602250372,0.86036357170663
"75",2020-05-28,"E06000046 - Isle of Wight",0,3007.27342055182,368.036043520819,6727.76829127422,1400.01660291843,4494.54747020604,0,23.0665534086723,5.82179014677434,42.9199268543029,16.0564633435141,29.8453250924156,0.562237390791426,0.111395228116957,1.62375956363921,0.268852061430202,0.741198157317083
"76",2020-05-29,"E06000046 - Isle of Wight",0,2600.47883914048,276.4829599597,6365.44607550377,1089.09365782817,3861.9114433348,0,25.3988116320383,6.86036117007263,44.7540803260395,18.1800219752116,32.4610460251972,0.494154318738225,0.101796890299681,1.50800735303175,0.23507643247511,0.638618331445056
"77",2020-05-30,"E06000046 - Isle of Wight",0,2232.00224470995,210.134807186899,6038.85135582705,850.713938814065,3291.9462427774,0,27.7251809974917,7.91222694472065,46.5201655145061,20.4452756040536,34.9746715235136,0.435624072307206,0.0938821108493695,1.38247238126882,0.20774525068081,0.554100620289936
"78",2020-05-31,"E06000046 - Isle of Wight",0,1903.7265546942,159.746868116735,5764.5328150368,673.906244470466,2744.99916406229,0,30.0008318069265,9.15491607714789,48.5325381921119,22.7509570955158,37.3944897932549,0.385673688758533,0.0854729799282655,1.27286012156738,0.185554184732062,0.482245268522994
"79",2020-06-01,"E06000046 - Isle of Wight",0,1615.29090224412,122.969385460251,5365.82336072688,525.163447767766,2247.54673256889,0,32.1812330743163,10.5627999310678,50.230978769098,25.2687514294802,39.5301985256679,0.343306752677239,0.079974171412527,1.14684554813747,0.169141038074895,0.41986630663138
"80",2020-06-02,"E06000046 - Isle of Wight",0,1364.75319666564,94.5948966139462,5046.57909009425,411.333556541923,1838.60412952286,0,34.2217130220557,12.1040524852525,51.5223397304162,27.6695571372449,41.490421834489,0.307553446721697,0.0755251649940348,1.03900277822245,0.154816812224205,0.366596825305681
"81",2020-06-03,"E06000046 - Isle of Wight",0,1149.16947035479,73.799248257377,4694.33174410288,325.2830245958,1492.73882471358,0,36.0824292363312,13.6966434267032,52.5666875447093,30.0525950221225,43.1494906848636,0.277504474763987,0.0718660852988935,0.932494141744053,0.144879453253412,0.325020966034407
"82",2020-06-04,"E06000046 - Isle of Wight",0,965.06464467821,57.5645838612425,4282.13727323604,256.992958831872,1229.08042858053,0,37.7266312682998,15.3909482378631,53.3394240788476,32.3351088789932,44.266781242725,0.252331323054164,0.0692641802500859,0.831366379444398,0.136120646906045,0.291270209266329
"83",2020-06-05,"E06000046 - Isle of Wight",0,808.788916847541,44.8302761823571,3921.65031726106,203.589286784254,1002.8332827659,0,39.1237771229552,17.4174247026377,53.7397613172693,34.2501307923129,45.2613564232677,0.231295724909105,0.0668504195674505,0.743270800399056,0.129324288000028,0.264288251037988
"84",2020-06-06,"E06000046 - Isle of Wight",0,676.766403746087,34.8588197756742,3478.83309658118,162.150061519219,809.596388604341,0,40.2483868243061,19.4275077244084,53.8988061202444,35.8379720921844,45.9744784787409,0.213751176215471,0.0653335246333733,0.674949746202243,0.123908396382906,0.241411105748392
"85",2020-06-07,"E06000046 - Isle of Wight",0,565.650932076659,27.050051541256,3056.04437880045,128.597924498295,646.737183239905,0,41.0861497316908,21.2315180852892,54.1693326683132,36.8655465852839,46.3119747659751,0.1991390866006,0.0642889165144983,0.60705167780612,0.120106236574357,0.223972998180267
"86",2020-06-08,"E06000046 - Isle of Wight",0,472.408691876646,20.9562586895969,2615.50143721032,103.600290061208,522.825635537363,0,41.6261713205622,22.7206635085823,54.1568413215954,37.6167654762863,46.4730667956257,0.186981734912269,0.0631734005940888,0.548097668044597,0.116527574335875,0.209266604966192
"87",2020-06-09,"E06000046 - Isle of Wight",0,394.348749694717,16.2532849135964,2237.03453712137,82.1163373434222,423.975773457758,0,41.8666909983017,24.8650856164567,54.2100845601262,38.100530272596,46.536961104371,0.176873697630877,0.0623173081375113,0.496615340966507,0.113104431164016,0.197999383933944
"88",2020-06-10,"E06000046 - Isle of Wight",0,329.120446891318,12.577984637336,1918.45961151497,65.9543821731472,348.035995255611,0,41.8145384378479,26.2478961520557,53.8382506279982,38.0724475398428,46.2668360564323,0.16847290957926,0.0616459129507957,0.450841052437989,0.1105416778855,0.188488245472934
"89",2020-06-11,"E06000046 - Isle of Wight",0,274.692557898002,9.85260849668946,1638.80778710174,52.3017367353185,282.781883625792,0,41.4799861077131,27.132882361102,53.2566598406949,37.6648114529211,45.8729566991442,0.161492067068607,0.0614022419311559,0.410133771185456,0.108501798879188,0.180720474828993
"90",2020-06-12,"E06000046 - Isle of Wight",0,229.324235106238,7.68808567966693,1401.83199404991,41.794591122623,231.085447635582,0,40.8799874936409,27.3022422310162,52.6527547974814,36.9222249417023,45.3028726566401,0.155690739667026,0.0611473701918775,0.378947211993222,0.10677906402539,0.174573413107032
"91",2020-06-13,"E06000046 - Isle of Wight",0,191.53351941496,6.06226866439634,1185.74600983919,33.3354508796502,188.17000485226,0,40.03666228989,26.4325985665353,51.8890747875191,35.9700102115482,44.4356390382225,0.150868329857502,0.0606833671789781,0.34957776365997,0.10576424894168,0.169564891370978
"92",2020-06-14,"E06000046 - Isle of Wight",0,160.066239484002,4.74612138878615,1004.80161856936,26.6970138857249,152.218139811964,0,38.9744458317425,25.0546961134183,51.0289462930836,34.7794774039341,43.533349789527,0.146857893040969,0.0603856717126574,0.329657443414731,0.104899842438986,0.165715753290642
"93",2020-06-15,"E06000046 - Isle of Wight",0,133.866491308445,3.66372220887011,847.481132474323,21.280507978931,122.518034132215,0,37.721276641675,23.4251787969544,50.060592043409,33.3147038850355,42.5000080949743,0.143520772215768,0.0602593160120219,0.308923493218334,0.104198464284039,0.162390079606422
