"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-25,"E10000008 - Devon",15,601.588914244253,458.797326767966,780.023826704428,542.265893173691,652.780644279375,1,0.535307065282144,0.330727627846205,0.787747328248506,0.455435456258465,0.605008612103309,1.10604978045341,0.925762647499453,1.29937517744983,1.04361795628415,1.16615035880982
"22",2020-03-26,"E10000008 - Devon",15,657.70997712907,502.970548932883,852.51261133095,593.065961548885,714.177928930897,1,0.664279555582738,0.421658857519027,0.961565882657656,0.567731147445202,0.748784001959597,1.11172626730495,0.925707870505437,1.31362693174511,1.04708053763039,1.17143017572023
"23",2020-03-27,"E10000008 - Devon",12,592.638661275568,453.86872199865,768.893972401238,534.228640827462,642.572692750088,1,0.81656733367636,0.532560729626428,1.16549859411555,0.703121276041705,0.914154862404506,0.953581799770303,0.787949805248067,1.13625390913412,0.896100657882721,1.00761040695373
"24",2020-03-28,"E10000008 - Devon",13,462.404853763192,351.382959798886,603.967026844427,417.292805395555,502.361390900485,1,0.993502087499707,0.658762695837838,1.39399142945453,0.862916541826253,1.10904053982145,0.724494787176509,0.587044288346033,0.890021968292829,0.673283982063881,0.769462318811637
"25",2020-03-29,"E10000008 - Devon",10,438.82790596126,329.904772363739,575.689256496166,395.035329729804,479.20567075743,1,1.19461086346171,0.803551633890709,1.65755123931517,1.04367566071238,1.3266300100034,0.68310414604234,0.549124684285795,0.845247569225007,0.632181733535098,0.727499282077473
"26",2020-03-30,"E10000008 - Devon",9,612.453203639852,463.285611109134,800.067643994954,550.886429738799,667.848561072544,1,1.41851185892857,0.967499758759744,1.94341976386498,1.24659914584456,1.57058211075672,0.966612719445474,0.799268470530796,1.15095337265476,0.909292480591688,1.02160584546722
"27",2020-03-31,"E10000008 - Devon",15,635.010420290542,475.414946969622,834.708662462389,570.852461217397,692.631162295842,0,1.66254404992916,1.15074141119881,2.24324709969151,1.46668956151608,1.83996155934994,1.02821460240661,0.855794096804965,1.22400542607175,0.968168896158183,1.08462934869801
"28",2020-04-01,"E10000008 - Devon",25,549.66565249728,408.621603938888,731.986666113302,492.270685754749,601.126534823682,1,1.92374973770361,1.35651634550431,2.56270235010552,1.7093742509499,2.1267268112194,0.90779583019682,0.748081061504748,1.08663754921116,0.85233097213777,0.9598904463137
"29",2020-04-02,"E10000008 - Devon",23,586.959819284158,430.861074846527,784.724558949546,525.159366737561,643.52095088971,1,2.19563610503267,1.5784344294886,2.89444615721664,1.96290132234212,2.42149343087711,0.980901122241206,0.814126161937753,1.16812340410728,0.922136485460264,1.03585532369876
"30",2020-04-03,"E10000008 - Devon",19,567.364405940669,410.452563679731,765.318615627428,505.872463490656,623.532255939574,1,2.47283090216536,1.80171704039874,3.22181089557723,2.22064852466425,2.71696998953639,0.956978575432937,0.791228231307904,1.14026813296553,0.899458275905509,1.01063305368371
"31",2020-04-04,"E10000008 - Devon",33,477.366799292032,336.366652942301,655.021323933617,420.149781096791,528.350144894391,2,2.75162424091395,2.03508933525105,3.54667206837914,2.48228416270704,3.01527341589197,0.810466234978386,0.663407344691543,0.979029919837005,0.757205229624208,0.859198433076734
"32",2020-04-05,"E10000008 - Devon",20,471.581622301158,327.217291851845,655.554789359476,413.112892462182,524.906075545261,3,3.02692478897274,2.27148791872329,3.87413885360615,2.73846387885278,3.30870985927221,0.807147872460502,0.658834065889011,0.981602645737583,0.753370108367949,0.8559036163649
"33",2020-04-06,"E10000008 - Devon",14,598.242252968161,414.483238537441,839.072430575385,523.859954813576,664.551812488358,3,3.29214665902591,2.49613374980068,4.16569719447291,2.99059563271555,3.59185821255721,1.03963250361781,0.867324504294821,1.23402638891932,0.97998124442376,1.09682776191701
"34",2020-04-07,"E10000008 - Devon",25,593.112423469035,403.234901026469,843.993231120993,516.098475972421,661.835594648432,3,3.5471863623912,2.70880474584717,4.44662782572638,3.23450546973141,3.85572530855403,1.04807639833277,0.876358666841387,1.23026643462358,0.988793379631355,1.10546860242051
"35",2020-04-08,"E10000008 - Devon",12,560.623679844752,371.303375112833,812.884979444906,483.026356920502,629.339316611549,3,3.78884323080979,2.93169688616773,4.71997353462222,3.46870578298692,4.10035652220422,0.998804786139951,0.832012872405942,1.17852423981256,0.940607315299881,1.05375406873096
"36",2020-04-09,"E10000008 - Devon",21,664.081589566927,435.039096343702,972.734605560052,570.612699504113,746.725712611567,3,4.01116145820437,3.13795865243872,4.96052502761022,3.68456247861133,4.32653600760105,1.18511536795685,0.992014933368845,1.3849202483411,1.12007951437046,1.2478670910976
"37",2020-04-10,"E10000008 - Devon",28,457.768732084611,287.877468006935,688.070006281184,386.154212611423,519.997043081352,5,4.21430323358408,3.33021531448097,5.18811744984163,3.88701106489658,4.52952561104264,0.812330727298579,0.665639865677984,0.980319811669119,0.759269946593547,0.861060073562688
"38",2020-04-11,"E10000008 - Devon",16,463.078023088272,282.156823714705,700.583658270866,386.869716382403,528.464745341127,5,4.40139237291077,3.5107597675118,5.34767706447993,4.06976350236602,4.72112635595165,0.815583996568983,0.668760451214314,0.982452624025081,0.762588891317584,0.864024676225943
"39",2020-04-12,"E10000008 - Devon",31,350.972516349157,207.9207780505,553.796733917041,287.654940640383,404.994904348942,4,4.56854167554179,3.67757621178429,5.50548896552235,4.23727780708031,4.89042930846306,0.619734281052023,0.494331477617581,0.76884035928166,0.571745391413876,0.662255240081297
"40",2020-04-13,"E10000008 - Devon",24,442.414492946408,255.87750985309,700.466933949786,362.317227011132,509.294781552141,4,4.71348820230766,3.83134909482583,5.64980335840205,4.37504185032243,5.03390206786656,0.794923401670227,0.649723009457682,0.962382962711798,0.743338009516748,0.842811167735233
"41",2020-04-14,"E10000008 - Devon",25,602.006202375525,347.113321937792,953.044428040938,495.27297893462,692.075161268879,4,4.84236582634179,3.95871401096574,5.78688395864998,4.50701999713398,5.16336124918375,1.11657312268743,0.940222373712765,1.30472641724033,1.0559605304573,1.17633993772399
"42",2020-04-15,"E10000008 - Devon",25,532.595505712486,298.543058847397,856.24768068598,433.838456266982,616.304134765451,4,4.95651708833954,4.06576341630549,5.90737562929151,4.62092442977039,5.27328235170958,1.01408652078998,0.848171301541763,1.18828600105374,0.957392530372642,1.06970065890762
"43",2020-04-16,"E10000008 - Devon",20,572.696693724912,314.887936462167,935.227781529081,461.164746202952,665.626377415202,4,5.05351004612489,4.16553589401439,6.01173833658091,4.73031406417943,5.36675277447645,1.10305749789207,0.926427545256605,1.29304932965074,1.04250584500433,1.16271953082826
"44",2020-04-17,"E10000008 - Devon",31,404.283262701987,213.283460334194,687.8208758819,318.569725577737,474.205700738996,6,5.13206063263037,4.24927781311616,6.08909235791491,4.81409257963452,5.43790571773749,0.777359763964802,0.635892653775869,0.938902648316957,0.726830806615769,0.824299600984662
"45",2020-04-18,"E10000008 - Devon",14,410.23768363146,210.058277440783,704.75790310867,319.932887104295,481.692640232265,5,5.197738482857,4.33191996538463,6.16465817853156,4.87369611671698,5.49972692622543,0.787003549923687,0.644788572574763,0.950174269355106,0.73561652086784,0.833476949040987
"46",2020-04-19,"E10000008 - Devon",7,478.746243027139,243.992827217786,834.287792118527,371.979192394399,564.082688103491,7,5.25151764577564,4.38265893781931,6.23257055839877,4.93083997731781,5.55680471489324,0.927179373931399,0.771109182286665,1.10267423050582,0.870982089579057,0.979534762339371
"47",2020-04-20,"E10000008 - Devon",18,605.266400443771,302.909150225497,1050.27783603283,469.691832182974,714.339110238027,7,5.28921315458939,4.38586139148349,6.263638420087,4.962114842063,5.5962131265249,1.19209167276339,1.00655862526487,1.38631778697562,1.12914025691109,1.25476401866928
"48",2020-04-21,"E10000008 - Devon",14,636.169347204108,311.815787735629,1126.56196775857,488.777181726794,752.110342749153,7,5.31440075850801,4.39191241131809,6.3315412978335,4.98373075940644,5.63066808882477,1.2646616826994,1.06923999901654,1.46884810103096,1.19885788301859,1.3307082007294
"49",2020-04-22,"E10000008 - Devon",9,572.210502901674,271.380078287694,1034.03246932017,433.313899046932,679.979827595874,7,5.3318557083106,4.36317328979867,6.38093677770915,4.98603838561256,5.66365995136376,1.1271679916046,0.952657527796953,1.3116806783394,1.06753342091024,1.18626349760156
"50",2020-04-23,"E10000008 - Devon",26,649.839944606992,299.939741085384,1192.47640168536,486.852204520547,774.579885010671,7,5.33987334139769,4.32981812371403,6.4414379725069,4.98112164779629,5.68045182307905,1.25434820148755,1.05719458950263,1.45801823313095,1.18809910770418,1.31891853885241
"51",2020-04-24,"E10000008 - Devon",12,581.220419587485,259.054707850122,1094.28266999226,428.594651311909,695.482300753346,5,5.33882522437913,4.29525455013412,6.49925271480468,4.96818524595568,5.69729573802517,1.09197700256793,0.919113079222928,1.27652738242986,1.03357424803845,1.14963457615927
"52",2020-04-25,"E10000008 - Devon",7,506.867161817199,220.216227200819,970.179612949698,368.366680718589,608.962380695512,5,5.33412916276976,4.22609233222694,6.55585937475202,4.94619439034012,5.70811211582737,0.92417979163559,0.769220127441012,1.090502555138,0.870345369264453,0.976011069354079
"53",2020-04-26,"E10000008 - Devon",7,560.728854330086,240.268230120499,1084.4142576185,405.461643193747,677.056189670257,5,5.32592942282825,4.1652337103975,6.64591185421874,4.91277508736349,5.72177207171495,1.0016893934159,0.842003952272978,1.17774191237069,0.945591370093634,1.05536422381298
"54",2020-04-27,"E10000008 - Devon",25,670.162329238301,277.426214925441,1315.56617063232,480.443661809043,810.265438606976,5,5.31168807693923,4.09281533859212,6.74572727489572,4.8682472804677,5.73445447988269,1.1855922207484,1.0038903784877,1.37484550642833,1.12460193626209,1.24686462251717
"55",2020-04-28,"E10000008 - Devon",9,717.620255870593,290.811764607501,1427.20484069447,510.354829360201,871.513580994322,4,5.29637189645219,4.02340038693175,6.7978790920756,4.81601573341659,5.7401249016896,1.25764966867992,1.06647622986348,1.45569713421275,1.19376600687673,1.32182192045804
"56",2020-04-29,"E10000008 - Devon",23,652.190507657643,256.911257951675,1324.88703589461,455.31000453188,789.538955063113,5,5.28438682698993,3.95186031304571,6.91695305834069,4.77212819546258,5.76035220469077,1.12077673328663,0.950367608892947,1.29869821729699,1.0630766517083,1.17897290570671
"57",2020-04-30,"E10000008 - Devon",7,743.817089015338,284.76834449536,1528.86894707307,516.81595282174,906.50904579033,5,5.27388256899903,3.86663980366827,7.01995320277175,4.72434166207591,5.76897673369442,1.24709634696824,1.05462638926366,1.44313623774593,1.18291462532602,1.30958363133432
"58",2020-05-01,"E10000008 - Devon",0,1695.91583696309,683.791100579325,3392.10451336723,1207.57188941336,2058.84561420974,0,5.26695755071029,3.78646803145725,7.14705089551454,4.67839361531624,5.78911248042574,2.80015793606983,2.42409738049819,3.23773320040741,2.66850984093085,2.92664619664549
"59",2020-05-02,"E10000008 - Devon",0,1759.99940223236,689.347286956283,3575.20107939727,1240.14269611299,2141.40341675644,0,5.26587787818791,3.70245371796084,7.30155250669446,4.63858594145681,5.81704389188135,2.74026860891679,2.37682367506581,3.16035466428636,2.61392507075798,2.86389609335015
"60",2020-05-03,"E10000008 - Devon",0,1945.12562100704,743.351804264098,4025.62532274261,1353.25288376267,2371.14332436803,0,5.27071422632696,3.6152624560292,7.43714957987794,4.61089738504742,5.84810035784612,2.67159889686545,2.32149615190672,3.07680493480793,2.54953502432018,2.78777312345045
"61",2020-05-04,"E10000008 - Devon",0,2300.8282426749,873.820131915792,4812.79405777895,1584.38100797366,2813.41255404783,0,5.2823700671419,3.55457131441778,7.59536225983617,4.56775241676368,5.88947125797563,2.69473620155369,2.34269660195805,3.09992716621572,2.57295737620865,2.81293967342501
"62",2020-05-05,"E10000008 - Devon",0,2780.96283706733,1027.41815943346,5886.57054397649,1902.80019891565,3395.07488437273,0,5.30467204351753,3.47119958037788,7.75211496460031,4.54298119670616,5.95176348472896,2.75068962851578,2.39076436148054,3.15235792999369,2.62831113189815,2.87152368036224
"63",2020-05-06,"E10000008 - Devon",0,3317.86146525548,1195.57974365345,7141.69888887001,2252.32686873054,4057.49526437548,0,5.34670996558393,3.39960628539556,7.94424890032464,4.5321997217006,6.04686665206277,2.76365763466946,2.40723974337785,3.16144575685627,2.64217565173996,2.88470605234899
"64",2020-05-07,"E10000008 - Devon",0,3867.29248434424,1368.57147282243,8439.24471612248,2603.28365954429,4750.73254281496,0,5.41285805792499,3.342413435211,8.20339922295624,4.53940078510943,6.16473409052997,2.70731894166199,2.36697689937025,3.08231662296302,2.59084671590562,2.82525885597745
"65",2020-05-08,"E10000008 - Devon",0,4646.10463038856,1613.07580037222,10179.4542030058,3106.29402292051,5724.44685087258,0,5.51439872627533,3.32687675473518,8.52706780355275,4.57340248940153,6.31801539606317,2.73412266842735,2.39221779590421,3.09900596948482,2.61991262977766,2.84864605081289
"66",2020-05-09,"E10000008 - Devon",0,5484.63915150899,1856.60987346413,12118.3845721688,3646.21795573063,6751.10371454155,0,5.66410156830465,3.29221417317497,8.93307441589682,4.64377882258854,6.53534521800442,2.71670262321074,2.38502462150883,3.06093177227771,2.60707899423662,2.82699253249917
"67",2020-05-10,"E10000008 - Devon",0,6338.99428412865,2095.84071082167,14023.0883064877,4194.58028050895,7839.77226320719,0,5.87549294794168,3.31275059553303,9.45156912280678,4.74683314622115,6.80853044667484,2.64441191699049,2.33168498058433,2.95738369162515,2.54289052983061,2.7475585470934
"68",2020-05-11,"E10000008 - Devon",0,7275.12997692089,2376.34806228539,16185.14394207,4785.65594261931,8986.14182399025,0,6.16396954734932,3.35298081753288,10.1832260171252,4.92048236699281,7.19585884621584,2.56138111213587,2.26913519076096,2.84104908215298,2.46865528477903,2.65947499918558
"69",2020-05-12,"E10000008 - Devon",0,8586.6997891512,2785.04256283306,19221.2784456842,5642.97846870181,10653.3740920219,0,6.54870454429298,3.42676646838397,11.0838524419678,5.1487226020008,7.67783963658684,2.56382616600063,2.28135664422307,2.8319129579434,2.47518381122078,2.65966206431199
"70",2020-05-13,"E10000008 - Devon",0,10189.9527434598,3292.97898352876,22689.4918815628,6709.7895534905,12707.8679748144,0,7.05377449305523,3.55493013791314,12.275196858281,5.45017760866123,8.3411651014313,2.59316402391681,2.31188146932287,2.85489774805766,2.50777575084999,2.68675413156596
"71",2020-05-14,"E10000008 - Devon",0,11851.4074215765,3837.17027732253,26090.5968778646,7838.13385510995,14830.0315136561,0,7.69801402876064,3.73912512564814,13.7139430394472,5.85466071921986,9.12268571407378,2.57686486420666,2.30641157587635,2.81991854763984,2.49876358679286,2.6669851728493
"72",2020-05-15,"E10000008 - Devon",0,13399.363390019,4345.44081950503,29041.3982357691,8895.32038715969,16805.7509950031,0,8.50616449948202,3.96086562084274,15.6064277764588,6.37570925565283,10.1327620207605,2.49183190451269,2.24510524104395,2.71657131111465,2.41950148874941,2.57171474149709
"73",2020-05-16,"E10000008 - Devon",0,15542.0347129869,5060.9282313138,33161.3257747691,10433.3662490089,19408.2015096353,0,9.51147133181633,4.29088969659759,17.9214074793152,7.01894382674938,11.4012059060561,2.47947937387385,2.22030513060733,2.70057021787135,2.40841673311889,2.5613548567358
"74",2020-05-17,"E10000008 - Devon",0,17605.6732180895,5782.96238695484,36285.8609198087,11968.5837759466,22114.621233018,0,10.7503821324336,4.69614818149563,20.6503119138747,7.81090010331093,12.9490700786169,2.42107577177013,2.13087128610585,2.63985679981356,2.35119892311194,2.50584288458016
"75",2020-05-18,"E10000008 - Devon",0,19396.2265296201,6514.99073584399,38581.5435322709,13408.3239535024,24303.9607243207,0,12.2524137289557,5.16928637627637,24.0515876218877,8.77611750140215,14.8517217206766,2.30976584530149,1.99708743001315,2.52671395492268,2.24409764237354,2.39966360942902
"76",2020-05-19,"E10000008 - Devon",0,21081.1368801078,7242.20870674617,40180.8517831702,14916.6856067389,26507.5598970476,0,14.0566643360658,5.81019492791644,28.3072871755885,9.94789176631959,17.0947771162475,2.18738970055259,1.82245158674443,2.4155497596304,2.11925435359658,2.28611541581381
"77",2020-05-20,"E10000008 - Devon",0,23414.3064586629,8316.1675277408,42241.5821375775,17024.744665074,29359.6136845317,0,16.2136157738625,6.48187278441096,33.1489857987685,11.3637907017933,19.7788010278775,2.13556706755616,1.69211292442304,2.38176206501605,2.05589415020792,2.25360263476457
"78",2020-05-21,"E10000008 - Devon",0,25944.9754850956,9719.0305072042,42986.4054759047,19463.2794429622,32497.4020330139,0,18.7735300554332,7.31454446145059,38.7801533068794,13.016996405607,23.0150654862234,2.09979351769449,1.57175759111051,2.38474612259135,2.00165943674028,2.24471244973025
"79",2020-05-22,"E10000008 - Devon",0,27930.7733616402,11076.4969722646,42731.1087020928,21758.2485779117,34639.4382339462,0,21.7780205027539,8.29248431134755,45.5256469868902,14.9998459262154,26.8137475278337,2.02070458246837,1.41350530299556,2.34450367093623,1.8996602165297,2.19303139589247
"80",2020-05-23,"E10000008 - Devon",0,28989.9683022501,12285.3160336874,41342.3331031091,23574.2155728429,35398.4792439758,0,25.2837937795173,9.37133670887222,53.1830856869601,17.2944465061441,31.2633207225946,1.88593434849796,1.22550337915987,2.24848219926011,1.74941493586591,2.08141304263262
"81",2020-05-24,"E10000008 - Devon",0,30672.929816163,13974.5211403431,41416.4327475779,26043.4941016127,36472.0565233383,0,29.3480495352158,10.6265542489207,61.5454989135053,19.9758009768882,36.4581800938073,1.80703211874294,1.07974712443341,2.22557397459133,1.64025109102394,2.02778653736131
"82",2020-05-25,"E10000008 - Devon",0,31465.8523798338,15565.9965039648,40417.470786157,27837.8184138299,36503.4048654523,0,34.0173447331949,12.1353634302769,71.3469188704122,23.1726590874865,42.4455518398349,1.6933989474367,0.932436657002928,2.17164093137058,1.49932085527915,1.93399912306164
"83",2020-05-26,"E10000008 - Devon",0,31207.4056201103,16557.099698506,38701.0468996024,28552.4649024006,35300.0734880453,0,39.3382662490312,13.8326427346598,82.0862684551777,26.7316877882178,49.0745823750922,1.54688666691085,0.780626581951988,2.06745740407702,1.33395879433678,1.79955646163241
"84",2020-05-27,"E10000008 - Devon",0,30422.5779083968,16833.4819941079,37036.4580875859,28221.4709698879,33963.6947881423,0,45.3451722406026,15.7715121239537,94.3967606197613,30.8724845122521,56.7369062632772,1.40150593849958,0.645267984691714,1.96526024633291,1.16873520054815,1.66011206155049
"85",2020-05-28,"E10000008 - Devon",0,30252.1084459589,16965.2186292449,36686.1240149869,28134.3314134133,33637.0603894864,0,52.0759858214681,18.1662398441644,107.167029588705,35.6056463295538,65.2995775757915,1.30920214881725,0.553788529738126,1.92077266033449,1.05831609928405,1.57664424038808
"86",2020-05-29,"E10000008 - Devon",0,29937.4620276826,15976.5706341275,36425.0264567536,27636.1409073823,33574.7769778279,0,59.5379451508142,20.8167275645954,120.33819037112,40.9770604382886,74.6044710822109,1.23084165392248,0.488715624905841,1.90083574697516,0.966978635567055,1.50339872805185
"87",2020-05-30,"E10000008 - Devon",0,28712.7047140614,13762.1180719268,35594.4758157645,25885.3180685208,32740.8303177235,0,67.728994606118,23.7639002155207,134.923107429939,47.1219438694797,84.8838651531819,1.13218144099214,0.420426853189412,1.84126411346018,0.859147360612419,1.39770940868254
"88",2020-05-31,"E10000008 - Devon",0,26532.7075419998,10926.5556742431,33945.6236049426,23342.9575197697,31037.7172097159,0,76.621211313549,27.2177340881299,149.912958147708,53.8458730735553,95.8456123953173,1.01144337699887,0.355201148393361,1.73253283778113,0.741584136687685,1.26314350948478
"89",2020-06-01,"E10000008 - Devon",0,25051.7079425789,8833.62322275065,33496.3476376727,20976.2472632263,30129.605448278,0,86.1680410381142,31.4118778365613,164.497333430503,61.3043255520008,107.704286971968,0.930998112957936,0.313389652946122,1.68944959366739,0.659184772319154,1.17332370006766
"90",2020-06-02,"E10000008 - Devon",0,22990.2181691801,7084.07841521768,32521.7091938034,18183.4748012952,28608.0916158666,0,96.2884971338652,35.5101907385814,180.756251186894,69.3241423419512,119.611074780604,0.840774639312991,0.275596177245772,1.59508047844489,0.577648963465779,1.06398820270352
"91",2020-06-03,"E10000008 - Devon",0,20477.75437606,5616.78074981712,30828.3388907859,15170.198408214,26391.6458623119,0,106.877361968901,40.4047575389216,195.481360084224,78.1166909612642,132.631077650399,0.743706773574882,0.239044668474329,1.47183197853867,0.50114931010936,0.941761668889282
"92",2020-06-04,"E10000008 - Devon",0,18030.512421569,4392.3152642807,29123.0619617517,12491.0403794422,24039.6006337436,0,117.806488281512,45.8284564819233,208.77010963527,87.5989917300274,145.434312204609,0.656576640087609,0.209835067978982,1.35183211417436,0.433462064424315,0.828951305177322
"93",2020-06-05,"E10000008 - Devon",0,16305.7766143797,3556.96603703642,28501.3387007955,10573.5413745635,22203.2690378359,0,128.935575023523,51.6641411835749,222.216431891596,97.7164389022925,158.544260385162,0.601751303705449,0.193977695136976,1.28511216090828,0.39141373761437,0.756474117679038
"94",2020-06-06,"E10000008 - Devon",0,14774.9608149299,2907.72584003196,28011.7142845196,8949.7715185007,20213.3488558679,0,140.094334416932,58.0046287880083,233.935127184182,108.797495920173,171.605183449114,0.558739290725264,0.18289245479092,1.22732851263262,0.361540135328295,0.697652683483289
"95",2020-06-07,"E10000008 - Devon",0,13059.7159007483,2339.8844064058,27133.1504134156,7427.01246795828,17971.2979585486,0,151.103374399321,65.0975964354581,243.0698831092,119.642404678974,183.537573585075,0.511167424061083,0.17236324141348,1.1493980488304,0.330134393954824,0.633262759034173
"96",2020-06-08,"E10000008 - Devon",0,11195.0510079782,1840.55624970921,25537.4535655938,6020.36359724556,15384.2378508045,0,161.772535744292,72.3638329535386,252.936090614311,130.709186983642,194.336088292495,0.45762188567329,0.159960876839227,1.0389199588948,0.297125526428518,0.561231203427187
