"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-17,"E10000014 - Hampshire",15,1791.27052927603,1382.87425298887,2311.15525133398,1628.4593029114,1926.94828091524,0,0.426170199270663,0.273531020935026,0.62524780242824,0.362111049062851,0.477543962846134,3.27348885055983,2.88021301922592,3.72454985955914,3.13206637638629,3.40601722195094
"22",2020-03-18,"E10000014 - Hampshire",17,2149.92851136377,1680.04830434218,2762.64238133192,1958.511981882,2313.31850359193,0,0.533193065239409,0.351032166192633,0.767669325993641,0.455681891739762,0.595490228705207,3.16256142071311,2.78184321631476,3.61180978582165,3.02033013366378,3.29570148532716
"23",2020-03-19,"E10000014 - Hampshire",25,2487.03810411964,1947.877936489,3203.20060029737,2272.5482645573,2676.76947271702,0,0.665217386459151,0.450797086326385,0.944041479560629,0.574274404961005,0.739635079123487,2.96421160935745,2.61525749782539,3.37578030673793,2.83193583103401,3.0848516810364
"24",2020-03-20,"E10000014 - Hampshire",30,2828.78777104037,2212.01160436623,3632.43163138104,2584.06721565666,3040.45059983676,1,0.828133062718721,0.574338134275305,1.15093964089448,0.720250510703915,0.918077484559932,2.75897441870564,2.45330150194202,3.10773220781235,2.6433304317292,2.86415648989097
"25",2020-03-21,"E10000014 - Hampshire",23,3418.73043913315,2665.36459279872,4390.96328868605,3116.19809256006,3674.75239316952,1,1.02874814334534,0.727129181555922,1.40994020362255,0.903943375708086,1.13520565600147,2.762268325272,2.4562777008721,3.11965944261775,2.64841971308966,2.86856189814914
"26",2020-03-22,"E10000014 - Hampshire",35,3394.82615101171,2660.23125171357,4315.19870630316,3101.84266460908,3639.75575621075,2,1.27581438577359,0.921321853431416,1.71253537276488,1.13197232576365,1.3999278327482,2.29571978036207,2.07006010857422,2.53297925392213,2.21610946348008,2.37231041224583
"27",2020-03-23,"E10000014 - Hampshire",49,3779.58414990935,2953.43349265178,4831.00424143368,3448.4658802964,4051.53057658466,1,1.57797670169107,1.16554251405097,2.08132319813774,1.41389345162459,1.72362009804336,2.16466938489859,1.95123096108677,2.4000909390075,2.08579455581941,2.23871684372746
"28",2020-03-24,"E10000014 - Hampshire",34,2495.20749834839,1992.82666192661,3149.95989270939,2294.60401106645,2663.47294975046,1,1.94565169550471,1.46143327849427,2.52858084022062,1.75514344622928,2.11569016629689,1.23411599227108,1.12128531008448,1.34274517926669,1.19569635850073,1.27364504285928
"29",2020-03-25,"E10000014 - Hampshire",43,2679.70284155109,2132.4777818811,3393.43220642003,2462.4232499553,2863.42824117334,1,2.38954334938305,1.82801168378295,3.05118859035797,2.1702910477141,2.58805836307763,1.17685589364568,1.06476286805172,1.28406396628251,1.13891679185569,1.21474160258492
"30",2020-03-26,"E10000014 - Hampshire",56,2895.12207342496,2309.63300190255,3658.94249923987,2660.98605847403,3100.05218272073,1,2.92105416740411,2.27127358800434,3.6675478138517,2.66762990164008,3.15316675930552,1.17727773735192,1.06492413350545,1.28719641369464,1.13849222369041,1.21510637500545
"31",2020-03-27,"E10000014 - Hampshire",58,2522.13676333123,2026.83394991698,3202.71706907699,2320.53594749882,2691.62868778896,5,3.54743772542455,2.80787098297954,4.38206651464717,3.2637822341676,3.81382595210596,0.977229157747454,0.878432645334335,1.07255341256754,0.943672408651248,1.01133596943334
"32",2020-03-28,"E10000014 - Hampshire",79,1988.87034761084,1566.16188286538,2570.06767620064,1823.35189942421,2124.74867748823,6,4.273650699027,3.42706785945881,5.21753905393904,3.95418217040159,4.57543206702368,0.74790678287165,0.650015510186574,0.85334537639354,0.71353808620288,0.78160029822857
"33",2020-03-29,"E10000014 - Hampshire",49,1838.60418471503,1439.61545208646,2388.80112695796,1677.56623836901,1972.20664646339,6,5.0988971662085,4.15327172416882,6.14976150692472,4.74230657334086,5.43957127055641,0.684295173531483,0.585186099313091,0.795290157160494,0.648671414919731,0.718364060540739
"34",2020-03-30,"E10000014 - Hampshire",84,2419.24503059451,1930.83098738366,3088.61809981968,2223.62084172782,2589.10173485424,6,6.01737943317132,4.95462694754746,7.16430486839885,5.61585789769087,6.39665508337719,0.910326094181118,0.813962976125589,1.00480400821226,0.878204794559931,0.943187284472346
"35",2020-03-31,"E10000014 - Hampshire",79,2517.88592353923,2003.80114067387,3220.70683529869,2311.86407950561,2697.56663464668,6,7.01990400235253,5.84488850406373,8.27720190881775,6.58139353807701,7.43779808074271,0.970826149463194,0.872494182710958,1.06618446547465,0.937718028057491,1.00405360210965
"36",2020-04-01,"E10000014 - Hampshire",71,2386.86672768168,1887.45065555551,3073.6749884115,2187.4299940776,2560.85025894316,6,8.09112472511902,6.80648334475729,9.48582591390485,7.60581663451589,8.55120590057144,0.94113944494823,0.845530003722342,1.03428506661122,0.90848022120363,0.973819125980221
"37",2020-04-02,"E10000014 - Hampshire",87,2478.80791273493,1948.92442709772,3196.46058669173,2263.4529593364,2658.20911226666,6,9.20939091329122,7.80892464939068,10.7046832777429,8.68816362711855,9.70017188782574,0.993171424954231,0.892494542014211,1.0879438141233,0.959733890161111,1.02652824945029
"38",2020-04-03,"E10000014 - Hampshire",88,2330.67696702264,1812.73656047072,3025.94455414487,2123.76457124857,2507.07555607359,11,10.3500010805757,8.83707125352992,11.9700433328934,9.79318329271188,10.8813503116441,0.94425202913206,0.848514854634633,1.03713693867438,0.911711345102633,0.976895202244099
"39",2020-04-04,"E10000014 - Hampshire",73,2110.30962696655,1614.84812364482,2774.23056109433,1911.3612742978,2279.59564348783,11,11.4964822416536,9.88193590343383,13.2207248836521,10.9026718253276,12.0639414724463,0.861101616976598,0.763272560379341,0.964246888154751,0.827366271965742,0.894762934806007
"40",2020-04-05,"E10000014 - Hampshire",74,2030.05454642384,1525.26803781047,2690.99481766493,1828.46079209011,2202.23445526397,11,12.6290635295954,10.9087000836584,14.45773243434,11.9890255587426,13.2282114754894,0.835040909616622,0.734178810546146,0.942888998095121,0.79935900761207,0.868831915884585
"41",2020-04-06,"E10000014 - Hampshire",102,2361.20567642706,1789.94688880739,3088.56297673126,2128.51737481568,2557.08168284259,10,13.7284911320969,11.8943524701373,15.6538690175383,13.0714687313927,14.3497133626692,0.984088005793602,0.886403864056254,1.07900459920166,0.951165356182969,1.0172491618382
"42",2020-04-07,"E10000014 - Hampshire",115,2439.90625804157,1840.08799643966,3204.51744740699,2195.62904748581,2645.90250586015,10,14.7805496207792,12.8727360003993,16.7972247767474,14.1023943541752,15.4205583282845,1.03243420248898,0.93289038707804,1.1303954199701,0.998616353780494,1.06703400931123
"43",2020-04-08,"E10000014 - Hampshire",86,2431.91195347263,1817.22951029167,3197.82810247055,2177.70955163557,2652.08290439313,11,15.7729731156641,13.7854215394214,17.8638065709768,15.0804363102798,16.4454292775905,1.03935325026812,0.938794293340384,1.13545522187524,1.00623557891511,1.07324863638304
"44",2020-04-09,"E10000014 - Hampshire",72,2777.53644256749,2055.18238949391,3646.54779383784,2485.08097131589,3034.69062956042,11,16.6908739284235,14.6464298600803,18.8143254179849,15.9947190437541,17.3868102532421,1.19125346934438,1.08184994037635,1.30157775884966,1.15285160784529,1.22803202205438
"45",2020-04-10,"E10000014 - Hampshire",83,1873.94601775539,1347.5431217273,2542.8602976035,1659.96308175222,2060.50963560526,21,17.5358738262169,15.4541331856796,19.6886121934606,16.8235895753715,18.2397997919534,0.799764537840842,0.708956042232077,0.88903326016231,0.768827038117995,0.82972920425879
"46",2020-04-11,"E10000014 - Hampshire",52,2000.07316201981,1425.84506700278,2703.73097682841,1760.13282313558,2201.31395027858,22,18.3061577082367,16.229912494663,20.4709314163631,17.5704165519006,19.0201637227374,0.847439994440542,0.750557950368383,0.94774712959704,0.814463676770776,0.880510340749134
"47",2020-04-12,"E10000014 - Hampshire",71,1496.91528153651,1041.30647000912,2100.51996286115,1294.21629463049,1659.55949049571,21,18.9976752111885,16.916714791219,21.1510720816398,18.2528094605765,19.7208095416505,0.636335707895384,0.537201239942156,0.746312766534174,0.599914242297144,0.670727565698957
"48",2020-04-13,"E10000014 - Hampshire",79,1759.34027114996,1230.793884048,2437.44710855061,1536.74980130371,1953.12938624369,22,19.6018095232527,17.5135954811171,21.7387124358935,18.8464566430182,20.3258008037187,0.760700399945286,0.672122396477204,0.847791199683943,0.730364364213711,0.789268333621953
"49",2020-04-14,"E10000014 - Hampshire",64,2387.96365510368,1676.66203182409,3275.90924984743,2094.01728588157,2647.36652623006,21,20.1405725069564,18.0617352357581,22.2566043532923,19.3768411775326,20.8910160125427,1.06481877540402,0.965820714656139,1.15980320591854,1.03180201051658,1.09861339490154
"50",2020-04-15,"E10000014 - Hampshire",94,2393.86963184079,1670.60155297977,3304.67357519651,2090.92147090532,2659.18218697739,21,20.6143269957131,18.5395321871473,22.768481219938,19.8509969955764,21.3790641004663,1.09950402459178,0.998280794744913,1.19539992709588,1.06622703128695,1.13445047151449
"51",2020-04-16,"E10000014 - Hampshire",76,2367.65423269302,1634.45837059973,3281.50653627851,2060.64855874381,2639.6348503634,21,21.0146188585352,18.894867022275,23.1915988941642,20.2348787302117,21.7893763903209,1.10353409875072,1.00187583119235,1.19982927200987,1.06981744143467,1.13760464225222
"52",2020-04-17,"E10000014 - Hampshire",86,1493.51016154204,995.447900883248,2154.2340320005,1273.48832328886,1676.60052647049,25,21.3470808400982,19.2276518974761,23.5421215492671,20.565648338616,22.14029404822,0.695345208380155,0.607113030597254,0.788996427006166,0.665244314573241,0.725883227761299
"53",2020-04-18,"E10000014 - Hampshire",59,1782.14196866824,1181.61177424309,2573.36783096315,1520.06709855106,2001.35088776472,26,21.620363380531,19.4909901501272,23.7844706281773,20.8178796736984,22.4242721155955,0.829658896941908,0.736522721766397,0.927163082038909,0.797957513612493,0.861509022080329
"54",2020-04-19,"E10000014 - Hampshire",50,2120.34160817544,1400.25693512435,3050.95377094027,1806.90475651309,2378.98474175132,24,21.8461203034051,19.6356639613176,24.0595505525553,21.0363965898184,22.6246402954982,1.00000678691815,0.899751283305517,1.10184969041033,0.966815968960996,1.03383025345861
"55",2020-04-20,"E10000014 - Hampshire",83,2402.80305122398,1585.44478141774,3445.42131715065,2060.2256204329,2705.18847109921,26,22.0047685283875,19.7392636893247,24.2970745050544,21.1769200305105,22.8155671916561,1.15250628336574,1.05071522972385,1.25121070429747,1.11904647533654,1.18734264869095
"56",2020-04-21,"E10000014 - Hampshire",65,2391.10078617348,1555.07457073797,3459.7684853224,2037.9794664145,2698.59483999,26,22.1159283137221,19.7300274586593,24.5362565079108,21.2645975383899,22.9542682668542,1.15612897216563,1.05451020697194,1.2530089330637,1.12253595664987,1.19059779698146
"57",2020-04-22,"E10000014 - Hampshire",64,2430.26527437323,1562.86098039321,3538.20309593149,2064.52306414667,2752.65727671607,26,22.184833224463,19.7042796491485,24.7401070355751,21.2965300105588,23.0218264375278,1.16944190967714,1.06746775098812,1.26731308639491,1.13580250575274,1.20406493904825
"58",2020-04-23,"E10000014 - Hampshire",64,2644.64059789222,1690.32742252382,3842.93566758524,2240.83083417581,2995.88510228467,26,22.2176664193158,19.6410786609269,24.9134793908293,21.2894166849613,23.0891587102972,1.25507829274228,1.14778081533898,1.36444562046244,1.21783024424425,1.29137763999552
"59",2020-04-24,"E10000014 - Hampshire",54,2346.66894345303,1473.92682512754,3461.18954987964,1971.47805679137,2674.05590352203,20,22.2139175496386,19.4873132588687,25.0911167512086,21.2323717713899,23.1171596946648,1.08928042668861,0.995961762949686,1.18008489485205,1.05834068053594,1.12169527644211
"60",2020-04-25,"E10000014 - Hampshire",40,2292.93078077229,1418.09559476124,3429.95261200144,1910.1740236154,2620.9000931832,20,22.1921960925563,19.3031733004669,25.3147314505328,21.1755527601505,23.1468933348094,1.03768071390606,0.945657378735481,1.12751176207355,1.00715296125629,1.06869248383924
"61",2020-04-26,"E10000014 - Hampshire",27,2433.68633157984,1485.99886143187,3637.59113519037,2018.9414373801,2788.55196985108,20,22.1475473753897,19.0906619484697,25.4726913233336,21.0556710679001,23.1527934649728,1.07932151118458,0.980494533337577,1.17565009913311,1.04639003984308,1.11245711414005
"62",2020-04-27,"E10000014 - Hampshire",45,2602.22656912178,1580.40663544454,3905.22094734434,2166.45306806932,2982.09286329343,20,22.0847045121195,18.8606907927454,25.6292617324994,20.9183986860172,23.1246364377146,1.13721627550387,1.04164246981036,1.22870364328451,1.10604086319947,1.16963902937092
"63",2020-04-28,"E10000014 - Hampshire",45,2646.62435321774,1595.56987378653,4007.57854913374,2195.52496095569,3039.79457385608,20,22.013301547236,18.5657088967254,25.7836856267041,20.7920242439276,23.1022857933957,1.14057720127218,1.04579748562007,1.23176869413351,1.10964874796839,1.1724408283116
"64",2020-04-29,"E10000014 - Hampshire",39,2719.53775321526,1621.28288687979,4130.98406232487,2248.68374902054,3125.65354063986,19,21.9489959340327,18.3170316996995,25.9664843064118,20.6669390184913,23.1068894305096,1.15344367071645,1.05822014349813,1.24435075257151,1.12240507278855,1.18545029918912
"65",2020-04-30,"E10000014 - Hampshire",54,2970.43711795904,1751.89379736414,4523.39152467877,2446.93665416519,3415.4028346758,20,21.8921428876559,18.0720598368646,26.0963397516089,20.5547099465202,23.0951796180511,1.23759309578445,1.13704243225887,1.33853414060701,1.20222119836246,1.27168419047147
"66",2020-05-01,"E10000014 - Hampshire",0,3028.09820606965,1768.40818645328,4646.36246235012,2485.9260052369,3489.72113245618,0,21.8504778846214,17.8390772799754,26.2943912198843,20.4434995207841,23.1349603516888,1.23465324857361,1.13570241390432,1.3345886736196,1.19999707405736,1.26847115349027
"67",2020-05-02,"E10000014 - Hampshire",0,2696.830686493,1553.04245776023,4193.66464347493,2203.72145255546,3122.56603382379,0,21.8289663961867,17.6211210110008,26.5462016930798,20.3414372963637,23.1852142737083,1.07033315413673,0.985586568237073,1.15397852976847,1.04314455991208,1.09915914177266
"68",2020-05-03,"E10000014 - Hampshire",0,2639.11548076235,1499.09620572231,4132.91074367896,2140.94396784315,3058.22199427065,0,21.8258296698083,17.4144870943686,26.865454817221,20.2248118132167,23.2446852764771,1.01952121536438,0.932647415974397,1.09818132858844,0.991819778664296,1.04875537670733
"69",2020-05-04,"E10000014 - Hampshire",0,2800.33583581943,1575.63336448215,4445.67584938267,2260.00123181566,3240.58853037685,0,21.8474948287929,17.1994326423077,27.151099902686,20.1635454539783,23.3705045095736,1.06059268223956,0.967481020241197,1.14365228208785,1.03191759975992,1.09026377930622
"70",2020-05-05,"E10000014 - Hampshire",0,2986.81926358852,1664.00837348312,4716.9056444967,2409.73566066811,3472.6545997034,0,21.8966494150202,16.9621596425483,27.5106249728011,20.1441438561808,23.5082574191182,1.11658831532555,1.02953099677865,1.19809589120228,1.08981301281113,1.14532899391636
"71",2020-05-06,"E10000014 - Hampshire",0,3030.0497998989,1669.52779924059,4825.37060559868,2438.63495369536,3525.75311004175,0,21.9748638017409,16.762612207995,27.8722540002717,20.1071158104821,23.6965817383053,1.11961395790921,1.03483892169011,1.20061024091722,1.09320933376678,1.14779166662125
"72",2020-05-07,"E10000014 - Hampshire",0,3104.57346953885,1696.86784716347,4971.00172160106,2489.69049300169,3618.16597357274,0,22.0778188263623,16.6084549107347,28.2575541309959,20.0838729564503,23.8908249933935,1.13192923007035,1.04690337389138,1.21223177205608,1.10506944723776,1.16044351736499
"73",2020-05-08,"E10000014 - Hampshire",0,3382.34837293636,1829.45822375916,5411.91613104225,2706.85257045494,3959.67897157233,0,22.2173906914146,16.5039686363534,28.7141369692454,20.1015899190592,24.1223596907706,1.21456066127246,1.12415160012183,1.3042168690727,1.18306489551191,1.24547638066541
"74",2020-05-09,"E10000014 - Hampshire",0,3436.73220448505,1840.60508581449,5526.92259776839,2740.5302950981,4029.17357592235,0,22.3890100655043,16.4227606415326,29.1779885711111,20.1524572489443,24.3953680050076,1.21120737466477,1.12175272685459,1.29895485173231,1.18039708170966,1.24152044756491
"75",2020-05-10,"E10000014 - Hampshire",0,3050.42785920423,1613.38166990275,4969.93924669735,2421.85574033141,3575.53408581941,0,22.5856603487214,16.3556161950692,29.7162267263559,20.205298389193,24.7030237175838,1.04959233507815,0.974340957691205,1.11948011630275,1.02630620392964,1.0746084072167
"76",2020-05-11,"E10000014 - Hampshire",0,2975.12141630523,1552.07509301488,4902.01446327799,2349.07386674462,3481.3367497152,0,22.8020739969448,16.2658923125495,30.3132040473641,20.2918138667071,25.0436869324502,0.999423217469769,0.92189777853179,1.06723944273288,0.975768725568847,1.02555549615693
"77",2020-05-12,"E10000014 - Hampshire",0,3146.66764061192,1627.54205772753,5224.33829061227,2474.60556876812,3693.88418080985,0,23.0488418599395,16.1996548962167,30.9225453593677,20.3870736280864,25.4136698796336,1.0393506585355,0.956053471796284,1.11380450011075,1.01431984092733,1.06580569188634
"78",2020-05-13,"E10000014 - Hampshire",0,3345.70149388086,1723.49763055798,5519.9299355265,2634.97483995727,3940.05644951237,0,23.3190133987096,16.1500050322745,31.6649596671074,20.5047944701863,25.8031558211527,1.09386313163768,1.018828187361,1.16306624016981,1.07078779973581,1.11832199147361
"79",2020-05-14,"E10000014 - Hampshire",0,3382.78901315412,1730.15655977956,5614.44643670764,2659.00522551368,3989.74101254463,0,23.608311697849,16.0772343281533,32.3741647683002,20.6634903649361,26.1961436226971,1.09644114168506,1.0234764829237,1.1640848804436,1.07344752719857,1.12019676789746
"80",2020-05-15,"E10000014 - Hampshire",0,3454.01097988941,1749.84325143604,5762.9091056767,2705.96491204678,4081.3117547021,0,23.9185157841647,16.0868234156667,33.1914872006467,20.8305082395601,26.6243425663218,1.10811524571161,1.03507705141868,1.17547457019036,1.08539246194789,1.13156088192365
"81",2020-05-16,"E10000014 - Hampshire",0,3749.71691228078,1883.62842815223,6234.46199346297,2925.48451460504,4443.77534923449,0,24.2542986903032,16.0623709026118,34.0176516462769,21.0084887835437,27.0810227353282,1.18859829452372,1.10909564513706,1.26531108035409,1.16156664417469,1.21531738027197
"82",2020-05-17,"E10000014 - Hampshire",0,3795.89187734652,1893.55660399982,6347.38487453665,2952.14416524681,4501.74597364792,0,24.6062084731577,16.0839185653649,34.8421031430583,21.1895832652982,27.5657391658404,1.18487576035148,1.10728629273717,1.25867275035134,1.15847424629509,1.21081799748856
"83",2020-05-18,"E10000014 - Hampshire",0,3356.17678695919,1662.30825437562,5633.48955873032,2604.60247412557,3988.33929832754,0,24.9684194818257,16.104775087666,35.6496793083653,21.3887846483606,28.0465852007891,1.02638629379385,0.962666340318712,1.08202255255804,1.00716090049283,1.04696904670896
"84",2020-05-19,"E10000014 - Hampshire",0,3260.66701933158,1591.02147925043,5536.4321293488,2517.9761947553,3854.95166839368,0,25.34565093539,16.114152340706,36.4140842084117,21.6171673592494,28.5564079276568,0.977012608257262,0.910228300375697,1.03272589401191,0.956976156733364,0.99878410576449
"85",2020-05-20,"E10000014 - Hampshire",0,3435.83390623726,1663.74920210159,5851.82143115044,2642.89625177191,4066.58105696592,0,25.731164123603,16.1498075327078,37.2091400304286,21.8526512431852,29.067939354564,1.01574196533761,0.94454934806578,1.07809670054184,0.993745518258357,1.03824430789189
"86",2020-05-21,"E10000014 - Hampshire",0,3639.9537125539,1770.89022362918,6207.51646319671,2801.82706604933,4350.98453016398,0,26.1272169682554,16.1789574828512,38.1395509546844,22.0890995017765,29.5792515775679,1.06869103282248,1.00631362898107,1.12377194767893,1.04977547336698,1.08839211955112
"87",2020-05-22,"E10000014 - Hampshire",0,3666.24139422862,1764.98737726749,6244.69941760121,2817.24778474653,4391.28341587401,0,26.5289543725822,16.2112084274687,39.0808558350952,22.3522283112324,30.0925028442132,1.07086821625682,1.00923013933857,1.12507756638497,1.05227084093081,1.09030511025452
"88",2020-05-23,"E10000014 - Hampshire",0,3728.700535603,1779.52073109371,6355.38864906116,2858.7651996469,4470.33619631219,0,26.9413966454182,16.2515261598081,39.9772889096489,22.594785297566,30.6419093723469,1.08193332477469,1.01908383838728,1.13543832398479,1.06339958429803,1.10109241652109
"89",2020-05-24,"E10000014 - Hampshire",0,4031.68039317518,1913.48210480029,6870.89836753548,3085.29195219142,4840.69140313248,0,27.3650397133906,16.2943261496844,41.0184857704226,22.8752185014726,31.2111881577014,1.16016357581932,1.09365994902453,1.22257316289546,1.1377932812045,1.18225689146216
"90",2020-05-25,"E10000014 - Hampshire",0,4064.31186760487,1915.00189806647,6952.09993819613,3107.53622229051,4877.88121075944,0,27.7892203385546,16.3362472390173,42.0705557044617,23.1274150836401,31.755844588079,1.15615751077192,1.09154509553326,1.21738430387416,1.13431451947826,1.17740091714885
"91",2020-05-26,"E10000014 - Hampshire",0,3577.9223189886,1675.21106253298,6124.40837006199,2727.03643338645,4291.12716167492,0,28.2149977043079,16.3764095909612,43.0414275658511,23.3814792003273,32.3373422371957,1.00118582230859,0.949519661720085,1.04463597563972,0.985739521756356,1.01727526700846
"92",2020-05-27,"E10000014 - Hampshire",0,3461.13286291243,1603.0952807989,5955.52515253505,2640.73992900901,4155.98272798027,0,28.6370002667172,16.3911945748523,43.989315058429,23.6389569049195,32.895615302064,0.952769644701455,0.897896058308618,0.9987163418997,0.936183751902838,0.969922274429927
"93",2020-05-28,"E10000014 - Hampshire",0,3632.01398900158,1669.63562530051,6250.24525162968,2768.55409941451,4340.92452603522,0,29.0626657881398,16.4081900568386,44.9780864306179,23.9037819299563,33.4534937677948,0.990297589656642,0.930939193855999,1.04585994301129,0.971515493452369,1.00978652681328
