"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-21,"E06000049 - Cheshire East",3,1024.61153980233,766.316789528596,1353.37885164577,919.614289475285,1114.23966875985,1,0.470101498002511,0.289575050353018,0.725790032013209,0.389719643966512,0.535900116822612,2.25446025866635,1.96456781528467,2.56222968335391,2.14786354628868,2.35666443497496
"20",2020-03-22,"E06000049 - Cheshire East",5,1030.26258635761,766.833598642419,1353.3730526935,926.005379897063,1118.37305007407,1,0.575980710556875,0.361896534657264,0.874369772793104,0.481957249655251,0.654905674376593,1.94269483686524,1.68947490072589,2.21140289082344,1.85402041881711,2.03024714848852
"21",2020-03-23,"E06000049 - Cheshire East",2,1139.18460589062,862.474479587942,1484.80018185499,1029.52283362183,1235.55006073181,0,0.700605751022589,0.450799042159206,1.04358992196885,0.592302906492699,0.792886444534511,1.87242170957823,1.63570720041844,2.11145226138238,1.79222477706381,1.95118846702455
"22",2020-03-24,"E06000049 - Cheshire East",7,960.524538051423,734.932369249162,1239.27389030561,872.022173701577,1037.40641283143,0,0.846470186305565,0.553747181595619,1.24365555033133,0.72022607273954,0.951154351956397,1.40262351138074,1.22474400036977,1.59109819582341,1.34284216534099,1.46336164669172
"23",2020-03-25,"E06000049 - Cheshire East",12,992.043956139768,764.683465174892,1278.00246457193,901.391168339048,1072.30563806553,1,1.0172269540835,0.673814124850285,1.47087066495883,0.872649285060359,1.13778524605592,1.31230815484229,1.14493330713837,1.48885114784807,1.25491840706826,1.37129519604224
"24",2020-03-26,"E06000049 - Cheshire East",10,1049.30936118142,812.192073944447,1346.82531557536,954.211194613726,1134.31056511416,1,1.2139771361881,0.814449874171711,1.72626752088629,1.04809499651614,1.35303774520517,1.28937126757269,1.12048491029756,1.46477429152215,1.23173274561497,1.34893091969047
"25",2020-03-27,"E06000049 - Cheshire East",14,1023.7595558284,792.796760713146,1307.96422437855,930.910658657803,1107.59783605089,1,1.43838931011971,0.983918780481604,2.01075892674521,1.25147426513385,1.5977787221802,1.1902527376739,1.03406764069712,1.353898692838,1.1357379828411,1.2454596081459
"26",2020-03-28,"E06000049 - Cheshire East",8,920.670641807081,706.212427649657,1179.52847741407,831.291150000342,998.991673837082,1,1.69222223189577,1.18296906950411,2.33201409255824,1.48113085369637,1.86915269050082,1.0251439083493,0.875886882815795,1.17829732077797,0.975229765428757,1.07321968917195
"27",2020-03-29,"E06000049 - Cheshire East",13,950.190156930904,724.242116774437,1230.90519314501,856.294349538667,1031.34810789705,1,1.9749716062193,1.41028592063762,2.6837404657117,1.74187078955991,2.17314351953362,1.02553519880824,0.865797062399535,1.1957476179398,0.970537885121337,1.08004447045662
"28",2020-03-30,"E06000049 - Cheshire East",12,1048.56805201661,813.646828439932,1351.67059274713,952.423716921037,1136.54605009208,1,2.2857172429219,1.66533062364272,3.06476937595167,2.03142972043147,2.50866135545184,1.11067953379609,0.968189162407734,1.26165151388042,1.06166143876161,1.15965037531764
"29",2020-03-31,"E06000049 - Cheshire East",18,1144.44029562375,883.51169136706,1484.37739208367,1035.97482668203,1241.08671146157,0,2.62149810972715,1.93682081491142,3.47173123309081,2.34273500678171,2.8711125280744,1.19750443607437,1.04374943540425,1.3612283028531,1.14441617250801,1.25138759671472
"30",2020-04-01,"E06000049 - Cheshire East",31,1056.71483550248,813.252392960133,1371.10723571954,953.986372166091,1148.54517955257,1,2.97843978077042,2.2364574970823,3.89606380501842,2.67554620254969,3.24303533787297,1.09071542641299,0.94604583325768,1.24330630205237,1.04088763682663,1.139465399456
"31",2020-04-02,"E06000049 - Cheshire East",28,1096.0475339759,833.073391284325,1431.46672753102,986.26093400062,1191.64405482407,1,3.35202463485422,2.5571152891633,4.33110516164709,3.03095160715297,3.63697563584573,1.11207880655789,0.965412280831051,1.2654873887422,1.06221857140519,1.163183871187
"32",2020-04-03,"E06000049 - Cheshire East",14,1151.90161187989,865.52436633124,1510.71854792983,1035.38115689192,1258.59769612724,5,3.73915037833106,2.88141203963247,4.77759024107743,3.39567356166725,4.04532675251644,1.14943776707883,0.997752943040764,1.30860666722759,1.0985932501398,1.20204578552895
"33",2020-04-04,"E06000049 - Cheshire East",19,1090.83850135944,807.722794439977,1441.27738193961,975.314235700317,1194.3496205917,5,4.13411911302646,3.22913620727865,5.22728340211431,3.77619338125677,4.46444208464348,1.07017883453686,0.921560012149928,1.2238089373508,1.01919998206501,1.1199416055404
"34",2020-04-05,"E06000049 - Cheshire East",27,1127.48845560463,819.781305614519,1518.89965343262,998.105749592959,1241.10642244474,5,4.53147970509282,3.57534502569175,5.6722774614777,4.15584966592801,4.87505327433076,1.08739970175425,0.922765634519451,1.25640609039663,1.02967425285954,1.14436313859179
"35",2020-04-06,"E06000049 - Cheshire East",33,1198.89755344577,868.574723611034,1601.07324642778,1066.10902054442,1318.77014726091,6,4.9275548366405,3.9276565437937,6.10221268818558,4.54274789261416,5.29136181951332,1.13901533437825,0.99563971229501,1.28955481092426,1.08944431501585,1.18814791671363
"36",2020-04-07,"E06000049 - Cheshire East",28,1296.39594940986,930.96734822478,1744.50460630055,1148.08961734823,1429.69707969616,5,5.32034251218504,4.28384171050922,6.53897282848003,4.9258848038122,5.69637946380734,1.21373062381321,1.05825186876755,1.37767126604559,1.16059191590901,1.26768096249431
"37",2020-04-08,"E06000049 - Cheshire East",33,1274.16877973478,904.65595520777,1728.26856021109,1122.61806228289,1410.72760512884,5,5.70570706579807,4.64800345800457,6.9317983685617,5.30689452201363,6.09406172212394,1.17169007682702,1.02433342211037,1.32915225485803,1.12139535366047,1.2232193943402
"38",2020-04-09,"E06000049 - Cheshire East",39,1363.8792320711,953.388667650754,1880.47906367483,1193.95359241918,1514.13591547412,5,6.08037923906906,4.99781973478587,7.34175602786511,5.66992292632399,6.47808285482388,1.22652128793539,1.06821300481666,1.3927585953829,1.17390257397988,1.28122643038154
"39",2020-04-10,"E06000049 - Cheshire East",29,1137.72062989627,778.617184884121,1586.11915073359,990.944485757919,1269.73798907757,8,6.44609699155223,5.34967250319744,7.72618520589332,6.02808795247364,6.84283719678285,0.9977890456157,0.860633109486093,1.13710326757749,0.950225380701616,1.04543300981409
"40",2020-04-11,"E06000049 - Cheshire East",29,1255.09705785631,841.627046402095,1773.28082633536,1083.26554439672,1398.59768484782,8,6.79932149422141,5.68751931537797,8.09330554896205,6.38628351365426,7.19792443450121,1.0749830907516,0.930684937831975,1.22233425722807,1.02636314440134,1.12363664335847
"41",2020-04-12,"E06000049 - Cheshire East",19,1041.86420027216,678.869046757868,1506.44712412374,893.156662374195,1168.19222888619,9,7.13835307934502,6.02997315991322,8.43122609418542,6.72434013930531,7.540994151399,0.877751687087658,0.735416385742029,1.02504842506923,0.829668682546821,0.925009954122773
"42",2020-04-13,"E06000049 - Cheshire East",31,1187.71868114883,778.218974492599,1710.84126313316,1013.25903075012,1336.9258033526,8,7.4651347230444,6.33830916353023,8.76215155789942,7.04932704361984,7.85788042685092,0.990751485526695,0.856295534483341,1.12750439141282,0.943589623154743,1.03828156776341
"43",2020-04-14,"E06000049 - Cheshire East",28,1489.9842997819,972.992265166955,2159.6337265464,1270.68861520446,1676.03320181258,8,7.78217816681107,6.64608058945843,9.09036239707379,7.36627954655114,8.16762244208372,1.24220842164409,1.08812793479652,1.401546698495,1.19122005358338,1.29404143857538
"44",2020-04-15,"E06000049 - Cheshire East",26,1453.3741681506,933.128809972122,2123.70362318731,1232.21689691474,1639.08741173356,8,8.08517517572547,6.94877170095214,9.40936108494236,7.66792759751746,8.47160386374417,1.20754376170923,1.05816591941132,1.36465723188689,1.15754343964268,1.25674880733342
"45",2020-04-16,"E06000049 - Cheshire East",33,1493.55765923926,942.514250373954,2211.40691845787,1258.91671517303,1689.13041180283,8,8.37634863326805,7.23950898406511,9.73241575615083,7.95142679946284,8.77401738390265,1.22247355040817,1.07204922953841,1.38210431428294,1.17173834213346,1.2738880178216
"46",2020-04-17,"E06000049 - Cheshire East",30,1430.21474992579,890.391350607822,2141.66255286085,1200.65598171885,1624.01275621948,10,8.65610110986762,7.48667155761445,10.0366399889034,8.21793627145523,9.07308601539063,1.14401305233692,1.00383965427776,1.28891487217414,1.09640997210497,1.19071627447204
"47",2020-04-18,"E06000049 - Cheshire East",24,1229.66120011426,745.133544598707,1874.9176964854,1021.59896232755,1401.91279101695,11,8.9248807931632,7.70884542396652,10.3521012802002,8.46848358742212,9.35842510219229,0.957969103023074,0.82959966322436,1.08237303540581,0.916155683850365,1.00032097672838
"48",2020-04-19,"E06000049 - Cheshire East",21,1479.96203144312,890.757108802194,2284.27536856934,1226.72317975668,1697.58943338735,11,9.18062862984212,7.92216061147474,10.6250210186338,8.69826117955968,9.62242235453374,1.12889024749138,0.976467857891414,1.28248912632872,1.07811983554715,1.18154233178519
"49",2020-04-20,"E06000049 - Cheshire East",21,1599.44422549126,957.824970120592,2472.6435060223,1318.17077702984,1831.16308320151,11,9.42743901871349,8.1230732446114,10.9413940283973,8.93802694380575,9.88593011858539,1.2026124468279,1.06792112883878,1.34188977215986,1.15745736814174,1.24854263393478
"50",2020-04-21,"E06000049 - Cheshire East",21,1708.15201733974,1010.61631792401,2669.1262219786,1401.43146861035,1959.29182630423,11,9.66636187399058,8.29603055224395,11.2896677856302,9.15306915518112,10.1437510366053,1.2643136297783,1.11885419684653,1.41325172679074,1.2158394474595,1.31220407201382
"51",2020-04-22,"E06000049 - Cheshire East",22,1666.9081071759,969.473623279922,2636.61229050507,1357.66768858058,1918.44964169083,10,9.89882651259066,8.45216259735776,11.5969217546219,9.34897497401356,10.4066009603075,1.20639216429513,1.066849428814,1.34789293627739,1.1605581290591,1.25214613718318
"52",2020-04-23,"E06000049 - Cheshire East",34,1756.93265726193,1008.84846442657,2792.71607315631,1421.7215638941,2028.33108380316,11,10.1231648264725,8.56519714281222,11.9545536469009,9.53580474997927,10.6637576170224,1.23644555672625,1.09507105278923,1.38386838862735,1.18983160508491,1.28244989471906
"53",2020-04-24,"E06000049 - Cheshire East",28,1814.14263916596,1023.06768049026,2905.67474045259,1459.02505786773,2103.23628345054,8,10.3423622861637,8.68833444852744,12.3092268057459,9.71970508710609,10.9178644291044,1.23893243193296,1.09942821057095,1.38246674966464,1.19280110382189,1.28413870385188
"54",2020-04-25,"E06000049 - Cheshire East",27,1759.72891023008,984.536340232093,2843.22205656471,1414.15425233083,2043.496189317,9,10.5599167178862,8.79339332980327,12.6360420549252,9.88182061761592,11.1801994957745,1.16478387007679,1.033225397324,1.29174756956961,1.12031423610226,1.21018222579232
"55",2020-04-26,"E06000049 - Cheshire East",12,1697.30291126679,929.715387830153,2771.09841554083,1358.67724377116,1978.21979587946,9,10.7744722881047,8.87219738460875,13.0124218692907,10.0479112892108,11.4361988122432,1.08923089493459,0.952057758432761,1.22009197045444,1.04510027508516,1.13538244017562
"56",2020-04-27,"E06000049 - Cheshire East",25,1856.35559712008,1000.89383928761,3064.70005914118,1472.49548682582,2163.41791223634,9,10.9920827057547,8.94549285183439,13.3817072941126,10.2092795467582,11.7082674624544,1.15935938516117,1.04329183127946,1.27353270959077,1.12240928737033,1.1975813363804
"57",2020-04-28,"E06000049 - Cheshire East",17,1992.94543882221,1061.53719482817,3290.11365334207,1571.29422094758,2330.65581040329,9,11.2129629480897,9.00329021583865,13.8246855575071,10.3686472539958,11.9980147380528,1.21763456682022,1.09154401368194,1.34071488847998,1.17818105608056,1.25685326916184
"58",2020-04-29,"E06000049 - Cheshire East",19,1943.28572815172,1019.04260120858,3235.28099546523,1525.53972214071,2282.39695565866,9,11.4424999542864,9.05453351019218,14.3015401944789,10.519455753148,12.2858942419844,1.16054975538729,1.04302442597349,1.27666055380527,1.12271138620674,1.19773752300771
"59",2020-04-30,"E06000049 - Cheshire East",25,2039.13408510491,1054.17113295761,3412.45110081239,1594.55539240999,2401.20950684152,9,11.6770295085854,9.11020720327294,14.8231594061165,10.6738230762259,12.5750665333411,1.18816172596993,1.06850669613903,1.3050051725572,1.15050729019625,1.22624358545006
"60",2020-05-01,"E06000049 - Cheshire East",0,2424.23609483828,1244.76501550525,4065.33406942547,1900.72266886038,2858.54749130329,0,11.9187301722334,9.14438194110193,15.3472558832769,10.8237779445842,12.9043040290755,1.37962770215984,1.25362886433027,1.49965274201488,1.3413733835453,1.41923350500302
"61",2020-05-02,"E06000049 - Cheshire East",0,2489.32169216705,1262.41200597668,4162.85431769504,1947.40856453124,2943.8930289897,0,12.1668449284379,9.17289325907274,15.8160558754431,10.9798641304282,13.2259505396244,1.37658267502172,1.2553647103765,1.4929795537634,1.33961394302702,1.4147983390335
"62",2020-05-03,"E06000049 - Cheshire East",0,2457.23973971095,1246.0567967769,4113.70126110203,1918.26581095251,2908.01555351455,0,12.4269269558756,9.19087487157638,16.3610429203901,11.1436990122166,13.5615444797153,1.30911636077571,1.1898939138639,1.42189202192554,1.27225533571818,1.34881243904281
"63",2020-05-04,"E06000049 - Cheshire East",0,2427.96690043375,1221.62593830557,4063.8727733652,1897.21789588519,2879.2228232603,0,12.6977477413051,9.24054274799104,16.9914570343227,11.3057900233511,13.8986132994585,1.23973381983805,1.12118112563783,1.36349207300038,1.19900281574768,1.28338997017849
"64",2020-05-05,"E06000049 - Cheshire East",0,2643.31187017166,1307.80692402452,4449.64484715709,2055.90162233967,3150.07815409695,0,12.9820406212718,9.31079797032772,17.639116398269,11.4866026286891,14.2695714109311,1.2941758743122,1.19733181672216,1.38453761755764,1.2647999413796,1.3250908863959
"65",2020-05-06,"E06000049 - Cheshire East",0,2837.40787734157,1395.90839019381,4755.48656350255,2208.46845703087,3380.71735324995,0,13.2821872542603,9.37488328806324,18.2860654008991,11.6843423330101,14.672961382616,1.3370765604205,1.23757740425129,1.4342384555212,1.3064083099084,1.36918661740075
"66",2020-05-07,"E06000049 - Cheshire East",0,2830.98840248304,1385.68543873867,4733.50314650807,2203.33890271553,3381.1543531836,0,13.5967058792083,9.43411135705136,18.9618993855094,11.8821359564312,15.0700776900832,1.28334079215134,1.19345011956386,1.37028820033665,1.25460614151125,1.31245156222673
"67",2020-05-08,"E06000049 - Cheshire East",0,2983.50359994991,1461.30790490225,4956.2774372819,2330.26921801426,3561.38559924655,0,13.9282653720057,9.51571805748215,19.6728511150535,12.0817086546362,15.4887949291837,1.29987411011962,1.21207047358776,1.388800920987,1.27054431794622,1.32984321517663
"68",2020-05-09,"E06000049 - Cheshire East",0,3070.59406499871,1502.70912685222,5081.00764001994,2399.01963613268,3656.92538544768,0,14.2821741498432,9.56580399667057,20.4002871894057,12.3041679542281,15.9564163065357,1.28672987258297,1.20309400456646,1.37288213407598,1.258038806311,1.31568951540853
"69",2020-05-10,"E06000049 - Cheshire East",0,3174.94684312012,1548.70957250547,5236.58102992429,2479.19381936659,3789.09206122858,0,14.6568789456064,9.6320258347955,21.1742972755015,12.5608691716839,16.4300780252452,1.28029421288081,1.20064725894399,1.3670984545626,1.25098422228288,1.30761325565875
"70",2020-05-11,"E06000049 - Cheshire East",0,3124.14422198336,1525.17503559399,5097.31494926507,2457.67014391938,3739.90455383463,0,15.0593212311758,9.71264063094589,21.9582120104062,12.836378651388,16.9261538176623,1.21393835357928,1.12389660553714,1.30154771052077,1.1830612573961,1.24500058777706
"71",2020-05-12,"E06000049 - Cheshire East",0,3055.89963056792,1498.39732189087,4950.07131900757,2411.39535320348,3651.64156615428,0,15.4905668041298,9.82671709965928,22.8155371756317,13.118503830712,17.4858719692876,1.14618932431107,1.04146196698199,1.24709693375925,1.11110754243416,1.18269744371577
"72",2020-05-13,"E06000049 - Cheshire East",0,3282.03123566378,1605.79253675783,5274.41131491088,2600.17764854628,3915.41999972528,0,15.9489109095442,9.95472003187328,23.8004880830055,13.4386652878116,18.0768678549255,1.19301761469034,1.11868017131554,1.26544980978232,1.16888766547525,1.21715705889527
"73",2020-05-14,"E06000049 - Cheshire East",0,3469.2167408391,1701.76565276051,5534.27689153481,2767.11661752191,4134.30816522169,0,16.4366815762986,10.0979232224891,24.7729505915078,13.7950538193121,18.6762393506339,1.22882496887832,1.14172770867688,1.31200357043579,1.20073555547176,1.25644483820576
"74",2020-05-15,"E06000049 - Cheshire East",0,3404.10774453617,1680.27782496535,5377.28989039449,2729.47623085305,4058.54180228429,0,16.9554874666376,10.2577373962241,25.8662651759129,14.1490118690634,19.3185893525256,1.17572182152258,1.08823314165949,1.25335194691252,1.14974580470834,1.20316652442062
"75",2020-05-16,"E06000049 - Cheshire East",0,3526.46179732895,1746.09663719095,5500.11035563869,2841.29186230429,4202.60518719867,0,17.5068741956581,10.43975411258,26.966998594157,14.5715313502538,20.0270400667655,1.18730786385042,1.09268389968157,1.27108786628754,1.16075684013034,1.21627865618484
"76",2020-05-17,"E06000049 - Cheshire East",0,3566.13470032261,1773.35179396227,5493.40858323163,2892.82541975432,4243.5274208728,0,18.0853233974079,10.6493600948701,28.155044118264,14.9846915807998,20.7512027030521,1.17179401372108,1.06837064200997,1.25546525045263,1.14547916873081,1.20267147158761
"77",2020-05-18,"E06000049 - Cheshire East",0,3621.96198720614,1813.60874695242,5509.14111127269,2966.19127703251,4295.13696278956,0,18.6875752950542,10.8493181476954,29.2855432148027,15.388540398947,21.5074629366462,1.16254914967688,1.05031999597294,1.24786098125076,1.13527353240502,1.19563630165296
"78",2020-05-19,"E06000049 - Cheshire East",0,3500.26424723169,1781.23317270845,5203.65773414776,2882.29562905913,4150.16406053906,0,19.3162470294963,11.0788639005432,30.3998587871222,15.8654692841764,22.2977559648306,1.0992431881326,0.97254520658018,1.19227029775891,1.0667262367608,1.13773989277317
"79",2020-05-20,"E06000049 - Cheshire East",0,3362.37245716385,1725.64413509656,4933.71303037746,2787.97042480538,3977.24346025039,0,19.9708786179575,11.3466739387389,31.6223894356617,16.3651527748954,23.1117896372696,1.03522954295743,0.901437623450948,1.14240614931693,0.997906986061573,1.07917469342737
"80",2020-05-21,"E06000049 - Cheshire East",0,3546.7261758986,1838.43747786985,5099.65042055321,2984.47637014439,4160.39749725454,0,20.6439172934837,11.6049022262339,32.8233336903769,16.8566578051668,23.9344140805908,1.07494117251678,0.944394729122262,1.1596211493629,1.04549913146159,1.11283251304966
"81",2020-05-22,"E06000049 - Cheshire East",0,3682.4404872337,1929.5308857013,5223.28887089249,3120.18830064441,4308.39058923341,0,21.3324924875427,11.8864646075009,34.0285811551033,17.3736733868599,24.8047910420539,1.10464098856859,0.958946882805014,1.20205796589127,1.0701223770697,1.14690555792762
"82",2020-05-23,"E06000049 - Cheshire East",0,3547.61104153452,1899.97256600788,4935.48777213037,3026.78470613294,4139.59548849933,0,22.0373084715738,12.1647299164036,35.199589488544,17.912916029095,25.6950890386659,1.05451518454139,0.907859008199055,1.15138386195697,1.02020760988353,1.09925613572298
"83",2020-05-24,"E06000049 - Cheshire East",0,3608.13194642862,1960.79368836129,4940.11283452959,3111.89251405433,4179.65019956795,0,22.7526255982628,12.441514282984,36.4100535661184,18.4574026706024,26.5769924114171,1.06278025057448,0.905263929491466,1.1665682670204,1.02536199957717,1.11152309049883
"84",2020-05-25,"E06000049 - Cheshire East",0,3582.25107609103,1979.42521311811,4840.73113850475,3123.65770337205,4125.6305719908,0,23.4707776112811,12.7322805753617,37.6205420171785,19.0289653474103,27.457074698903,1.04697033411455,0.88388864303162,1.15451279421129,1.00738171253597,1.09875135249619
"85",2020-05-26,"E06000049 - Cheshire East",0,3572.33150982967,2006.00783096626,4750.83246662968,3139.99554058149,4087.89735910749,0,24.1883132366817,12.9913657397279,38.7040560032838,19.6175432939689,28.377633448153,1.03702461085386,0.867746584460521,1.15101563423754,0.994867501697333,1.09124566385442
"86",2020-05-27,"E06000049 - Cheshire East",0,3390.66310917401,1943.34590858471,4458.3819717593,3015.99791306719,3845.26664945018,0,24.903623487635,13.3080816808064,40.034416061361,20.1626597394062,29.2887644865447,0.979221337971153,0.806594239257001,1.10130264952517,0.932205671906745,1.03545306047425
"87",2020-05-28,"E06000049 - Cheshire East",0,3199.69854260651,1881.10867901277,4150.7608737331,2870.7003336571,3619.98875584196,0,25.6134898550192,13.6310789775968,41.1816127767168,20.7161450647045,30.097412400317,0.921179346561104,0.748500014880848,1.0525694133337,0.870939749222026,0.97850172390433
"88",2020-05-29,"E06000049 - Cheshire East",0,3316.79677942658,1983.50263067034,4242.9262879325,3007.14335595394,3713.38472385646,0,26.3097030561235,13.9371389760464,42.3230626905935,21.2522302505264,30.9799415683082,0.955653649893412,0.777386214063144,1.07648030481871,0.909084231236592,1.01368515770472
"89",2020-05-30,"E06000049 - Cheshire East",0,3386.33404747745,2073.80724188201,4300.5877653778,3084.19122223895,3769.51724959153,0,26.9881029350045,14.256070711176,43.3518444134852,21.819068322247,31.8142113691714,0.981411222556099,0.794223576919102,1.11562686716705,0.930006805682539,1.0444598022553
"90",2020-05-31,"E06000049 - Cheshire East",0,3208.00510684777,2006.28720343279,4037.18480232206,2946.26063959202,3556.22074168388,0,27.6465916036758,14.5011887264594,44.4284431625288,22.4003124232205,32.6497239333958,0.936455303048314,0.752526506536223,1.06864810241155,0.885648940202099,0.998719160417744
"91",2020-06-01,"E06000049 - Cheshire East",0,3209.08939605687,2054.55529158037,3995.20388516665,2958.29585693786,3533.111109349,0,28.2830775005167,14.7767500089881,45.3478633446412,22.9522125595567,33.4051198105876,0.943614085045308,0.754658154179838,1.08473798977632,0.888978234708699,1.00793697681894
"92",2020-06-02,"E06000049 - Cheshire East",0,3134.87643285332,2043.54206757489,3886.28492331833,2905.52528374286,3439.5315565614,0,28.886309960929,15.033285262026,45.9726894205921,23.4294986394083,34.0940665453518,0.929634672292639,0.737938490306938,1.07493209336735,0.872606800413479,0.995312792699864
"93",2020-06-03,"E06000049 - Cheshire East",0,3077.10748196079,2063.28038661714,3810.03586690445,2856.22269613417,3363.00319706957,0,29.453410815285,15.3180750298269,46.7020452373618,23.924154451756,34.6825055003366,0.92108663771418,0.726814243926769,1.07206769751798,0.862030668153812,0.987531629699117
