"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-25,"E06000019 - Herefordshire, County of",0,166.034808433725,104.232333721029,241.776577851147,140.46602418716,188.26972086278,0,0.13278312437929,0.0649636015724808,0.236385300481882,0.101481478292224,0.15748057255197,1.21320172954536,0.982791730012933,1.46997532596565,1.12756129813571,1.29409102650519
"18",2020-03-26,"E06000019 - Herefordshire, County of",1,171.115827702947,109.840775159488,247.768126631688,145.555847721115,193.496411365584,0,0.167602832227195,0.0830953248574556,0.293047744267885,0.128765673858836,0.198721511035196,1.14966248097752,0.92497701856578,1.40425776387139,1.06401311218537,1.230452471797
"19",2020-03-27,"E06000019 - Herefordshire, County of",2,157.539703732665,103.141668489677,225.852076756728,135.066080586448,177.924858838799,0,0.208644103665815,0.105202728437954,0.360694462950222,0.161501553406609,0.247485651099993,1.00486055635389,0.792975476285749,1.24494778082466,0.921618154972776,1.07918274516595
"20",2020-03-28,"E06000019 - Herefordshire, County of",4,112.373807824625,75.2564698869366,160.299775190382,97.1462381683694,125.787302504229,0,0.256107483187005,0.130888901488115,0.436718774191429,0.200016151121255,0.302981333216243,0.696511603773103,0.526273533587787,0.90419038031197,0.62817170117677,0.757235918940662
"21",2020-03-29,"E06000019 - Herefordshire, County of",4,117.165048789409,78.6417442603595,166.346690755605,101.81527184558,131.290417806255,0,0.31004647274082,0.160411759727765,0.524780585589568,0.244038156638315,0.365409481408529,0.717947512839895,0.547953944602909,0.919498185556713,0.650950502150456,0.778024991010732
"22",2020-03-30,"E06000019 - Herefordshire, County of",5,158.132920518324,106.398407865141,223.094508672114,137.441370295584,177.008959710505,0,0.369891620381355,0.195061114586554,0.61986892669911,0.291842515392531,0.434277448543134,0.979576099209692,0.770062097459652,1.2189021198379,0.898322955385508,1.05378908276652
"23",2020-03-31,"E06000019 - Herefordshire, County of",9,165.063290182405,111.90336742336,233.057524166025,143.828386789103,184.460684133639,0,0.435218893683258,0.233792435936436,0.72154429075705,0.345413089079748,0.508497650457391,1.04639648399078,0.835584296829936,1.28636463991147,0.96619374887895,1.12075867661908
"24",2020-04-01,"E06000019 - Herefordshire, County of",6,151.103243959979,102.081958310219,214.227149520109,131.503324883882,168.715010015869,0,0.50464044459996,0.274618172925127,0.824871613261164,0.40296296111189,0.588740221791964,0.975720096201478,0.770758912859858,1.2106718281736,0.896849719234395,1.04850933063581
"25",2020-04-02,"E06000019 - Herefordshire, County of",4,156.330790749198,104.039377790419,221.08764632214,135.775328636815,174.082849288272,0,0.577022772676789,0.316307212867372,0.935885464701643,0.462802424772744,0.6714984015563,1.01881531286895,0.802000875961814,1.26913720382792,0.933793861372678,1.0972081743823
"26",2020-04-03,"E06000019 - Herefordshire, County of",5,151.678753070909,101.145594724223,213.936084672397,131.856759168588,168.733160707715,2,0.651026892731488,0.359823284064026,1.04912233554818,0.526973544749325,0.755810689841435,0.992973413231158,0.786486663013765,1.23064958646626,0.914144874651734,1.06548475411394
"27",2020-04-04,"E06000019 - Herefordshire, County of",4,121.772220096624,80.4494484374191,175.254132188506,104.916720361294,135.897918418335,1,0.725433995642567,0.405076551216045,1.16072566621389,0.590985954247301,0.83945449650985,0.798835404519013,0.619244450959626,1.00969426308421,0.728677033834956,0.863890364865417
"28",2020-04-05,"E06000019 - Herefordshire, County of",4,134.238020688885,87.9426959109667,193.451311020398,115.139230853317,150.047295899028,2,0.798440735281269,0.450455658665106,1.26783382480726,0.654855111639677,0.923048016953995,0.883769529206069,0.689748134616153,1.10929513133086,0.8085770978521,0.952765268693297
"29",2020-04-06,"E06000019 - Herefordshire, County of",11,159.195570944186,104.446310337107,229.864748215797,136.739435013862,177.84909912337,2,0.869726953918432,0.496337522550783,1.3725106269667,0.716950503177408,1.00344092552675,1.05997294881918,0.848821999363129,1.2975822004031,0.980912279241361,1.13414071070182
"30",2020-04-07,"E06000019 - Herefordshire, County of",3,169.155512573867,110.354888265899,245.352660748711,145.252501268308,189.572900234317,1,0.937907649533625,0.545984220753091,1.46696767961648,0.777930792294673,1.07828349687878,1.13959279777432,0.925437450923494,1.3781304532482,1.06101588421345,1.21557201488679
"31",2020-04-08,"E06000019 - Herefordshire, County of",5,159.084841032632,100.988387086349,232.464286079104,135.434775604777,179.35623618837,2,1.00244919425781,0.594012419719341,1.55430688851356,0.837427531641136,1.14931531451118,1.07432245681931,0.861783167850819,1.3160050200534,0.993858859005181,1.15018870688914
"32",2020-04-09,"E06000019 - Herefordshire, County of",5,188.562525719762,119.140424515768,275.761132269129,160.261369277082,212.499618721972,1,1.06301131734077,0.636444696225685,1.63003880529876,0.892530491813244,1.21875521386933,1.26510612380788,1.03139193051398,1.52368417870746,1.18107377746455,1.34750147816986
"33",2020-04-10,"E06000019 - Herefordshire, County of",6,124.77086634792,75.2808098908547,188.843287745302,103.774188333494,142.227437021769,0,1.11903246911362,0.681142067717896,1.69174668743031,0.944552679711245,1.27722165775348,0.82480648543656,0.643583292391218,1.03929517234811,0.755242404976903,0.88981183953174
"34",2020-04-11,"E06000019 - Herefordshire, County of",6,129.674673939039,76.8332133196722,198.797026947257,107.563499254519,148.141781496332,1,1.17041999265951,0.724074757326939,1.75025617824256,0.996247080365552,1.33019678294574,0.843204974393313,0.659945960739827,1.05295747012745,0.774526094865454,0.907843194663933
"35",2020-04-12,"E06000019 - Herefordshire, County of",9,99.1902731044152,56.1314490873582,155.716040448114,81.1363840812026,114.526992201373,1,1.21663424745268,0.764281729272146,1.79582005401034,1.03924751900367,1.37668513316515,0.642844854621862,0.488249089343974,0.824204127169606,0.581248713770333,0.697328567731914
"36",2020-04-13,"E06000019 - Herefordshire, County of",7,112.460895366857,62.1559540539142,180.257870822416,90.8144188777917,130.523350634762,1,1.25831006915297,0.798618702450989,1.83632723407168,1.07956649544271,1.41821348584885,0.736628317622461,0.564400956681028,0.944376917869097,0.669166743531064,0.797756805815338
"37",2020-04-14,"E06000019 - Herefordshire, County of",5,176.573526242779,100.436996322155,278.440666071316,144.513810612761,203.755645677089,1,1.29589900077982,0.838462464856066,1.86012397406164,1.11841357773927,1.4582756116163,1.19154856990068,0.970140638860694,1.43407382967114,1.11167339364779,1.27093450014121
"38",2020-04-15,"E06000019 - Herefordshire, County of",3,164.759486328668,90.8986042160716,261.502687967013,133.391973953341,191.617371756603,1,1.32888092570296,0.873611880627203,1.89289940474122,1.15177689795442,1.49047919225269,1.14063547718646,0.928286569834604,1.37799555846047,1.06294705261276,1.21655421697676
"39",2020-04-16,"E06000019 - Herefordshire, County of",5,178.738988457786,96.0921992850756,291.857354080906,142.393396381403,208.858008002155,1,1.35799623966742,0.907685287068899,1.901628655344,1.18402356423958,1.51563098295854,1.24489227306779,1.01363868852075,1.50746349283939,1.15762785640743,1.32604196534604
"40",2020-04-17,"E06000019 - Herefordshire, County of",6,139.651356892336,70.3885174674277,234.819629257173,108.770790549794,164.554333483478,1,1.38317604530364,0.938479797635569,1.91247629661831,1.21080271650639,1.53746053709175,0.960529382914133,0.761055739932612,1.19088448854523,0.886295698124738,1.03051848868297
"41",2020-04-18,"E06000019 - Herefordshire, County of",10,100.308112742824,47.7714430716483,177.641737500428,75.9445119811985,119.250764347646,1,1.40527059712441,0.969106809710805,1.91516023034549,1.23523145997103,1.55672905446207,0.675240541400332,0.516838379850583,0.8675153087992,0.611627540336853,0.730856615590037
"42",2020-04-19,"E06000019 - Herefordshire, County of",6,163.576969847465,79.6909157771388,278.559124714663,126.313009157765,194.676151356574,2,1.42307012895418,0.993732245244651,1.91946822974268,1.25282095084678,1.57350643445172,1.09875777771885,0.892994665902299,1.3247523668067,1.02421888005071,1.17316186863556
"43",2020-04-20,"E06000019 - Herefordshire, County of",14,188.048307537966,89.3466896704534,325.559928814136,143.388179953923,223.445473133054,2,1.43859394225012,1.02119649109277,1.92739224376804,1.27247281618498,1.58896327434632,1.27026665972972,1.03984271574218,1.51914990211978,1.18733543018289,1.35113670186014
"44",2020-04-21,"E06000019 - Herefordshire, County of",11,197.939666062317,92.2591825679172,346.627100807953,149.581827070755,236.841262179446,2,1.45164385234169,1.0395629140334,1.93217535226499,1.28798424465318,1.59989496571192,1.33353394280116,1.10174124399822,1.58454086432763,1.25169862473105,1.41419541625504
"45",2020-04-22,"E06000019 - Herefordshire, County of",20,200.472994214435,90.5556690068834,357.405018198024,149.414445655683,241.09955155293,2,1.46186560614907,1.05339684771405,1.94792605173381,1.30311335536035,1.60875269129402,1.32291482363771,1.09274356322188,1.5718523141835,1.24204841521541,1.402909870454
"46",2020-04-23,"E06000019 - Herefordshire, County of",13,203.831252056685,89.118506037983,371.249192877388,149.665394431893,245.620901602357,2,1.47043175464782,1.05853972518705,1.94947096001311,1.31462777094989,1.61484528909482,1.29979324141731,1.07203069679744,1.54343168498178,1.21922756512548,1.37921366434049
"47",2020-04-24,"E06000019 - Herefordshire, County of",30,209.254373396314,88.5963948231695,390.053842765975,151.741732879514,252.811373064635,1,1.47715087818221,1.0671100084694,1.95082478334344,1.32512772586011,1.6203762495233,1.2804094033343,1.05653896842662,1.51999447636096,1.20107341348759,1.35901206433603
"48",2020-04-25,"E06000019 - Herefordshire, County of",3,195.803438436567,80.1407459543554,378.094932448047,139.69901898461,238.076309079527,0,1.48325237523311,1.0688408345437,1.96630520897974,1.32816512866363,1.63034227229098,1.14651163100314,0.937599595831642,1.36785904736552,1.07255614571627,1.22035656087404
"49",2020-04-26,"E06000019 - Herefordshire, County of",15,204.283912384174,82.4548845459006,400.413198720239,143.847007028665,250.348421994857,1,1.48841047532358,1.07181257764156,1.97906397453666,1.33016591712014,1.63871943503587,1.14983783983827,0.943869471275423,1.36916054650462,1.0745733626277,1.2230482854337
"50",2020-04-27,"E06000019 - Herefordshire, County of",24,254.027190429698,100.272506372653,503.601503368171,178.115106546749,308.522402053157,1,1.49371897246578,1.05733279734747,1.99044285053163,1.33433042534483,1.6483312726098,1.38458499965923,1.15477886132559,1.63117316686463,1.30341133459139,1.46271365588994
"51",2020-04-28,"E06000019 - Herefordshire, County of",11,172.389649977933,63.4462996390592,355.773715732929,116.51270436402,212.930906058345,1,1.50066330629318,1.05407810924893,2.01787350056429,1.33362611240019,1.6543119778422,0.902685868565158,0.721765873562679,1.11042193328961,0.834100973220325,0.96636967543604
"52",2020-04-29,"E06000019 - Herefordshire, County of",2,214.367803270355,77.5177174032496,452.627478387699,144.664059313982,264.889785771242,1,1.5083127208717,1.04615787509922,2.05633792681698,1.33711608088905,1.66578386655321,1.08852142582154,0.88489765774901,1.31033724995237,1.01543333415546,1.15945739749572
"53",2020-04-30,"E06000019 - Herefordshire, County of",3,214.063758779842,74.7055891006744,457.649249073485,142.497189727586,265.21426278389,1,1.51718842033781,1.03448505480153,2.08858205470665,1.33666945803994,1.67572556048959,1.06394171477199,0.866009284759515,1.28191239371972,0.993082676522682,1.13339686339904
"54",2020-05-01,"E06000019 - Herefordshire, County of",9,237.53233245947,81.2203724150331,515.040550290206,156.430224290081,294.469049250411,2,1.52946351612668,1.0278557390206,2.13263298986361,1.33624191566744,1.69432159594106,1.16252046561867,0.954216049098081,1.38817903942043,1.08817298344685,1.23646020750511
"55",2020-05-02,"E06000019 - Herefordshire, County of",7,243.737626746668,81.8987886540793,536.021813289065,158.626713090453,303.646002395347,2,1.54360801562534,1.02084495801776,2.18214895319821,1.33824339794601,1.71654683202935,1.17375276686094,0.968902821884641,1.38765623828076,1.10137325217476,1.24605793412079
"56",2020-05-03,"E06000019 - Herefordshire, County of",4,237.418020259775,77.3795871435499,523.492864080809,152.228730179737,297.285415835613,2,1.56045051729698,1.01343600649511,2.2394260167054,1.33878281196775,1.74795121553311,1.11964729031107,0.922481793370678,1.32494770507776,1.04923965450108,1.18971587116612
"57",2020-05-04,"E06000019 - Herefordshire, County of",8,312.168956774209,100.958987665234,701.58950947732,200.703319161976,389.46305509322,2,1.5793148878612,1.01036856373293,2.30752996914467,1.34167882683953,1.77148453846926,1.44437449218745,1.21500607057924,1.68016051913155,1.36496745130309,1.52375456658173
"58",2020-05-05,"E06000019 - Herefordshire, County of",7,325.601059593501,100.581628519601,741.129317034872,206.658152318522,408.321379820961,3,1.6011201172613,1.00194915344809,2.39697855482509,1.35055504158102,1.8030308515415,1.46150866708562,1.23633481992582,1.69909333160692,1.38230668429715,1.53962778683004
"59",2020-05-06,"E06000019 - Herefordshire, County of",10,357.912571079461,107.337680964749,822.538525872795,224.321642635084,449.792859723534,2,1.62516826480733,0.99022966346593,2.47229312861964,1.35611931370962,1.84728861824381,1.53863893321691,1.30703779416022,1.78784023184906,1.45713567543305,1.61702542925334
"60",2020-05-07,"E06000019 - Herefordshire, County of",19,392.685514740425,114.636485546493,916.144815718669,242.613186569765,494.830594704995,2,1.65110798396209,0.983460369628939,2.58243026194958,1.36579924063896,1.88990256256046,1.59725185677431,1.36164658947513,1.85342716672781,1.51309912242371,1.67728937333875
"61",2020-05-08,"E06000019 - Herefordshire, County of",0,361.711161813199,101.350927103561,861.248684414158,219.325728071428,455.010067841645,0,1.68067328493133,0.979195414379695,2.68275542620412,1.37360447845224,1.93530060520397,1.37418907721565,1.15819871889457,1.58996810479397,1.30113699905755,1.44804324740984
"62",2020-05-09,"E06000019 - Herefordshire, County of",0,413.085265996941,113.407438467315,997.304681086223,248.643874917045,521.303512099705,0,1.71249334508223,0.965368829218915,2.78735967087486,1.37947490938854,1.987252758419,1.46750905793579,1.24911488361726,1.68915572933695,1.39281498810545,1.54294851716691
"63",2020-05-10,"E06000019 - Herefordshire, County of",0,442.736036133103,118.472095056741,1084.47193361908,263.128459345674,557.705318923104,0,1.74722168993878,0.957475337660625,2.91063588391945,1.39023104025499,2.03537089222881,1.47626211786495,1.26218786301156,1.69179476727201,1.40303908476382,1.55125455706435
"64",2020-05-11,"E06000019 - Herefordshire, County of",0,454.343138752543,119.260149081204,1128.04031197366,266.064560919364,575.936218287517,0,1.78606562108799,0.948423415817803,3.04174146575611,1.40031286869513,2.09983442804671,1.42258241408706,1.20825443291992,1.6296491684065,1.35139409825389,1.4948407171302
"65",2020-05-12,"E06000019 - Herefordshire, County of",0,582.634961340701,151.355621475453,1439.57094066081,343.93952927827,738.049838561993,0,1.82928593078892,0.939350350669332,3.18897032469073,1.41967082580313,2.15880554158326,1.72090821301171,1.48699238389673,1.97006858316983,1.63965654877146,1.79917918472622
"66",2020-05-13,"E06000019 - Herefordshire, County of",0,626.77716071502,158.359977547803,1567.34074515835,364.323530754203,794.66561844103,0,1.87765888223356,0.928077042062839,3.345522508118,1.43846747740691,2.22197815642034,1.73266915608918,1.50471011523314,1.98210777274557,1.65426880911144,1.81023853474657
"67",2020-05-14,"E06000019 - Herefordshire, County of",0,701.523614615292,176.554023508598,1754.5747416233,405.051363889676,889.056838767699,0,1.93199503013618,0.91966460431699,3.50570373490201,1.45930883796756,2.2956339445164,1.79711901104277,1.56458570335655,2.04868268300812,1.7170429295406,1.87586258159339
"68",2020-05-15,"E06000019 - Herefordshire, County of",0,783.690046418996,191.100984892592,1968.1926874759,448.018905020158,994.687001679393,0,1.99397455760307,0.917900566023105,3.69885197785363,1.48761580989563,2.38485272462822,1.8438002457735,1.61070623605926,2.09577201930833,1.76342990791056,1.92240358009081
"69",2020-05-16,"E06000019 - Herefordshire, County of",0,628.840158298126,144.37719247866,1627.91427250205,350.220909831378,806.981544784528,0,2.06389515632265,0.921111752675073,3.92258687635494,1.520952173082,2.47974258969624,1.33976540435013,1.1497269014405,1.50611263470019,1.28084980510942,1.40397956758136
"70",2020-05-17,"E06000019 - Herefordshire, County of",0,731.543561431575,166.351165314806,1893.76392623084,406.880818151253,936.006209205319,0,2.14217484130409,0.921556830816431,4.1398970092813,1.55513173666613,2.58770096548932,1.42845366039192,1.23995232600938,1.59527273785523,1.37094048467471,1.49234528405405
"71",2020-05-18,"E06000019 - Herefordshire, County of",0,788.66543606612,175.548081057143,2042.5681034395,433.712904186406,1008.00387811184,0,2.23114789279585,0.934877984733481,4.39375308474885,1.59271699402389,2.70577523846952,1.43418092312601,1.25013821691004,1.59382365748165,1.37888844767234,1.49512211765134
"72",2020-05-19,"E06000019 - Herefordshire, County of",0,807.33577030117,176.363430491132,2098.67508504386,441.831817521499,1039.51795855161,0,2.33216702621048,0.939388497869052,4.68289947489464,1.64678103808244,2.84077975127032,1.3790751212348,1.19750815385968,1.53409431738198,1.32394334456506,1.43556728663553
"73",2020-05-20,"E06000019 - Herefordshire, County of",0,1028.54917198209,224.157442152788,2659.83985724772,563.682022912057,1313.36104722026,0,2.4453330214192,0.941920178876103,4.99525351291735,1.69716550567196,2.99207337806643,1.6648322218047,1.47133925516532,1.85009695641472,1.60277449594269,1.72997645992603
"74",2020-05-21,"E06000019 - Herefordshire, County of",0,1095.69138119291,234.103270202163,2820.45319598236,595.317430518493,1400.48483731741,0,2.57431169900234,0.950250924734544,5.36558944367325,1.75293549147432,3.15563799833194,1.67146143456354,1.49145029254101,1.84894114979743,1.61347556198008,1.73281115444389
"75",2020-05-22,"E06000019 - Herefordshire, County of",0,1212.46529014553,256.809767314305,3129.40701327798,658.081096386807,1549.01434649155,0,2.71742126940417,0.971710301289358,5.76680009302348,1.82564043260223,3.35211677708368,1.72849913345227,1.54476893211825,1.91230030211407,1.67048159288559,1.78933376624746
"76",2020-05-23,"E06000019 - Herefordshire, County of",0,1337.25216456864,280.658388945467,3447.00861245731,724.495843189389,1706.87813014377,0,2.8774004910013,0.992273617199749,6.20304560572034,1.90189711825516,3.55774068946703,1.7675988245162,1.58439254536081,1.94696324838341,1.70893115251543,1.82656997979558
"77",2020-05-24,"E06000019 - Herefordshire, County of",0,1057.26518834385,213.840546252092,2733.27235449321,565.170239888218,1365.26056947448,0,3.05339444136401,1.01709691403245,6.68657935607482,1.9902968876054,3.78998141022521,1.27935834629609,1.13958055450744,1.37835245148769,1.24479177508314,1.32208652267968
"78",2020-05-25,"E06000019 - Herefordshire, County of",0,1213.71665624111,244.924875766943,3117.77114777942,649.991124473719,1571.04212225524,0,3.24606628554423,1.04926189657355,7.22623052228288,2.08785067063417,4.04198496624968,1.36026929897911,1.21983314955079,1.46285796011255,1.32625008952261,1.40290517875288
"79",2020-05-26,"E06000019 - Herefordshire, County of",0,1290.26021615401,260.475399408605,3284.31173722137,694.593817696939,1676.10815562721,0,3.45899965079307,1.09024341878694,7.84075747556359,2.19494968087561,4.33697508912512,1.3613609149894,1.22833564995606,1.46224196755209,1.32714414461384,1.40274641563474
"80",2020-05-27,"E06000019 - Herefordshire, County of",0,1301.22854157423,263.311191140359,3268.92277032163,706.067296973459,1708.4836477742,0,3.69069234006559,1.12818809237921,8.46733515868363,2.31265759899225,4.62591118238758,1.30461105890877,1.17602992878593,1.40613586593052,1.2698583491747,1.34503866024663
"81",2020-05-28,"E06000019 - Herefordshire, County of",0,1632.80279374921,335.031490942202,4014.35162707199,899.772904989611,2136.9111327591,0,3.9429199909716,1.16712159089124,9.15311895881369,2.44120351651999,4.97066900458189,1.56995494629909,1.41353612751928,1.70778967788059,1.52502324274789,1.62077729855058
"82",2020-05-29,"E06000019 - Herefordshire, County of",0,1708.3985500332,348.320949615401,4136.44973235105,947.392148286829,2244.93424199879,0,4.21792408817006,1.21319536361745,9.92719807853884,2.58208366130369,5.34205184816916,1.56947172376312,1.41307550114494,1.70120650674513,1.52737432347166,1.61871214444421
"83",2020-05-30,"E06000019 - Herefordshire, County of",0,1854.37361278066,378.399174176702,4381.09948846405,1041.42160255707,2438.76196050274,0,4.51360056932981,1.25663719563594,10.7299523653717,2.73941279129885,5.7384531404787,1.61598470880556,1.43665966263812,1.75856452842953,1.57129198807466,1.670036706962
"84",2020-05-31,"E06000019 - Herefordshire, County of",0,2003.25199933287,409.644920108397,4612.42426696802,1137.23322981605,2636.93740378531,0,4.83104876857028,1.30642033179946,11.6201796059954,2.89754291106486,6.16048933347132,1.64484509549545,1.44062171858855,1.79834190300913,1.60005394989788,1.70363900785277
"85",2020-06-01,"E06000019 - Herefordshire, County of",0,1547.45957227994,310.815934741571,3452.48921303506,883.506590488568,2073.48851287786,0,5.1717540238331,1.36030341928951,12.5708996402368,3.07286834575763,6.60261150138175,1.18400263121927,1.03352654468452,1.26353962405925,1.1606806904487,1.21973808192603
"86",2020-06-02,"E06000019 - Herefordshire, County of",0,1740.78063799579,355.659419062883,3766.19049065747,1010.02223892947,2330.55569698808,0,5.53313994186831,1.4177280248045,13.5934162007522,3.25874798101109,7.08109064826878,1.25426658381791,1.07423600530023,1.34534777393149,1.22936181207756,1.29563397140355
"87",2020-06-03,"E06000019 - Herefordshire, County of",0,1813.05795544921,378.471057775669,3793.87551476631,1070.12942822724,2432.46753043393,0,5.91829765681522,1.47896497504167,14.6653442143795,3.45865207894864,7.57622446505117,1.25012589126654,1.04762953213827,1.34521470566756,1.22464453840949,1.29625063911107
"88",2020-06-04,"E06000019 - Herefordshire, County of",0,1790.51343601207,381.324772794208,3645.60729323148,1070.60804141036,2414.24686357296,0,6.32634521189726,1.54787457084519,15.7881637271445,3.66992377615396,8.13701602806922,1.19295580862523,0.980660104857384,1.2915488454409,1.16520404331015,1.24304475355869
"89",2020-06-05,"E06000019 - Herefordshire, County of",0,2201.0156296075,487.696518900416,4355.99600681917,1350.38290650314,2956.10279830083,0,6.75725004183501,1.62168350528209,16.9157966763455,3.89527923346562,8.71834640553563,1.43021586014042,1.1257977256352,1.57818101165465,1.38871983892618,1.50244636993138
"90",2020-06-06,"E06000019 - Herefordshire, County of",0,2249.61661500678,507.339467257496,4295.46816073949,1411.04935771478,3027.79354431154,0,7.21383661754106,1.70419263789711,18.0672039475348,4.12550936749708,9.31658373066163,1.42266675227446,1.09920479650955,1.5712285470932,1.37807275054249,1.49823959793289
"91",2020-06-07,"E06000019 - Herefordshire, County of",0,2383.37098717724,552.07222182062,4382.71832171024,1526.39819877217,3193.45020665843,0,7.68959765587841,1.79871743475661,19.3104230769192,4.37828433067628,9.93296038577338,1.45774666341096,1.09313463532024,1.62967827189211,1.40197213008457,1.54638231552517
"92",2020-06-08,"E06000019 - Herefordshire, County of",0,2510.89795638346,597.377076311244,4444.53751753336,1655.63073777916,3352.93817820754,0,8.18759512664709,1.89598612053957,20.415341365867,4.64059453124417,10.5972435470947,1.47640319465888,1.07887365126404,1.66846097926431,1.41027923742874,1.57900704872697
