"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-21,"E06000050 - Cheshire West and Chester",1,893.166754627532,660.803763836724,1175.29273483353,795.895364412013,977.050561942464,0,0.270485431528046,0.156889024910822,0.415963700124767,0.223587514629076,0.311055967947694,2.33183791783577,2.01315412384265,2.69020386577768,2.21265045099082,2.43961495842836
"18",2020-03-22,"E06000050 - Cheshire West and Chester",3,1002.63695432438,745.140703312219,1314.77066265452,897.966844968096,1095.10664059906,0,0.34751648004474,0.20644476059168,0.527190211540193,0.289259175058509,0.398063076354759,2.1848605883433,1.8949388455981,2.50173794731471,2.07710666881653,2.2853688290676
"19",2020-03-23,"E06000050 - Cheshire West and Chester",5,1088.5214957742,815.226618661619,1425.0763795175,977.997972921635,1187.63219145356,0,0.4424705033258,0.26758617181385,0.663207257986358,0.371134426978289,0.50394786340767,2.03188512031705,1.76111892566226,2.33804056895421,1.93217667056029,2.12396296923528
"20",2020-03-24,"E06000050 - Cheshire West and Chester",4,792.941671178101,604.493496500763,1028.50533863563,715.900341026699,859.414477038913,0,0.558520189924332,0.347319109185991,0.821424413003548,0.472456891221418,0.633133311607087,1.29452200804294,1.11684256328084,1.48228172004206,1.22883767194304,1.35619640930445
"21",2020-03-25,"E06000050 - Cheshire West and Chester",5,819.820092164169,624.627557484596,1061.43443127881,741.138455562587,887.026597868829,0,0.698737350261636,0.446182641685611,1.01359579961351,0.595842891643373,0.787656926894806,1.19927834879412,1.03118108151363,1.38199466675502,1.1369222405251,1.25814433550031
"22",2020-03-26,"E06000050 - Cheshire West and Chester",5,870.699839587813,661.606298675299,1132.28587437371,786.397074962333,943.106928251362,1,0.865959924473567,0.565424437431206,1.23522879942655,0.744227589092196,0.971190020837521,1.18259280384895,1.01534501110811,1.36621411513232,1.12083865831484,1.24158474024787
"23",2020-03-27,"E06000050 - Cheshire West and Chester",17,820.566931569026,623.015814809955,1069.32443423198,741.732771857099,888.561223993924,1,1.06311978895127,0.712224903076502,1.49618140751522,0.920627418555978,1.18880006421412,1.06170457698393,0.912082652426985,1.2246722661514,1.00538660836447,1.11587686708147
"24",2020-03-28,"E06000050 - Cheshire West and Chester",11,662.316712179512,494.961771107178,871.469564154919,597.787357265991,716.839073191067,0,1.28980741033098,0.879695860253791,1.7966787812182,1.12488291023854,1.43841287691579,0.830242906971731,0.688836751293889,0.98662130657533,0.777677938919669,0.881175637835068
"25",2020-03-29,"E06000050 - Cheshire West and Chester",23,692.656576742074,513.894746291352,918.809117738791,624.564179344449,754.8893950856,0,1.54580469903092,1.07340957752531,2.12805349554091,1.35681957597137,1.71563932016619,0.854276760364137,0.700580519015283,1.02874373638415,0.796217326454342,0.90820746823925
"26",2020-03-30,"E06000050 - Cheshire West and Chester",16,797.095846287456,601.938607096414,1043.9824387204,720.597432339398,864.455083788162,1,1.83023490320447,1.29292701219679,2.48504269625259,1.62044064104315,2.0225058350259,0.983194178954567,0.843227608565212,1.13480144084462,0.930791610282027,1.03343615806089
"27",2020-03-31,"E06000050 - Cheshire West and Chester",18,849.021570100411,631.316441104656,1113.77987578234,766.5990908617,921.883788977323,1,2.13910009900375,1.53729251230994,2.86371673105847,1.90340887097149,2.35513764728806,1.05690157610663,0.909454272296304,1.21883648636736,1.00056550854394,1.10956611551844
"28",2020-04-01,"E06000050 - Cheshire West and Chester",29,751.491746050436,551.447274722849,993.887168405143,673.834552504982,818.051938421548,0,2.46767981196317,1.79622751765606,3.26436822566056,2.20587543556259,2.71107541099152,0.94243946722416,0.806703647436115,1.09188915331525,0.891197105571469,0.992620108361474
"29",2020-04-02,"E06000050 - Cheshire West and Chester",26,791.197580256785,577.779449074599,1050.19727978847,706.647684652107,862.906735798037,1,2.81113733829412,2.07813323380225,3.67474521241128,2.52393385864861,3.08001010277433,0.995336032359105,0.853523025694114,1.15225003736087,0.941199457177596,1.04680467916858
"30",2020-04-03,"E06000050 - Cheshire West and Chester",36,805.977067977711,582.890385534226,1073.61390807517,717.368459202795,882.143093377121,3,3.16376763948502,2.36665910171066,4.09466028764189,2.85021903681783,3.4479396765832,1.01698428370772,0.873993693792303,1.17505918737082,0.962727724403149,1.0684751983913
"31",2020-04-04,"E06000050 - Cheshire West and Chester",31,702.057922430071,491.539896237654,950.600961420917,620.511877595582,769.715905928784,3,3.51918332717329,2.66054742226505,4.49897226337885,3.18704011947923,3.82516024569342,0.88749708711424,0.745635913867948,1.04290623651669,0.834665306330414,0.936888088001451
"32",2020-04-05,"E06000050 - Cheshire West and Chester",32,725.603068539574,499.514331471461,1002.87032082361,639.447972162239,797.858084048858,3,3.87179235885829,2.96007171559038,4.90355990095237,3.51990768901297,4.19712471058645,0.919109091337242,0.764702836584988,1.09303793703358,0.861308750937679,0.974426542599087
"33",2020-04-06,"E06000050 - Cheshire West and Chester",31,812.279171331036,562.450594304656,1118.65115942731,715.542905603505,897.021616965549,3,4.21692613425729,3.25629559804131,5.30144393129497,3.84890345637419,4.55767861251373,1.03494343057569,0.893621513250195,1.18911215748277,0.980159245079579,1.08722610566533
"34",2020-04-07,"E06000050 - Cheshire West and Chester",30,890.547594946077,609.575584432553,1237.34233535334,780.32740929208,986.428305867328,1,4.55114116573137,3.55556889129278,5.66202289398859,4.17080963183213,4.91277512963646,1.14233863916182,0.983505215777383,1.31628640629982,1.08220936007948,1.19790105701732
"35",2020-04-08,"E06000050 - Cheshire West and Chester",28,834.235696168164,564.664732345621,1173.68907019783,727.322622270543,928.937342628766,3,4.86894747145634,3.84570877977961,6.02285582030672,4.48262567979769,5.24224822205986,1.07027311586479,0.923238579665739,1.22973671512605,1.01382278469713,1.12200768140174
"36",2020-04-09,"E06000050 - Cheshire West and Chester",27,903.132010025125,603.327628950658,1283.09115194329,783.021907671488,1009.72874946713,3,5.16830006874693,4.12068816173705,6.36221232606447,4.7711900147928,5.55067025714672,1.14994467434081,0.990961517441355,1.32512043098423,1.0900703687858,1.20555442081767
"37",2020-04-10,"E06000050 - Cheshire West and Chester",25,665.22006400897,433.078683757727,967.767374287635,570.15981684224,744.877745205967,7,5.45096329563345,4.38827662588508,6.65820743884588,5.04885362787472,5.83319381606692,0.836488172068062,0.715314916168621,0.974983729360228,0.789399743544144,0.882329998284058
"38",2020-04-11,"E06000050 - Cheshire West and Chester",16,748.01018261151,482.609410253543,1086.5082987178,640.864649545992,841.821273140378,7,5.71201331671132,4.63674466633036,6.92765887146206,5.30711816272168,6.09734060731521,0.930875215492074,0.790635161803213,1.08160033011838,0.87915101581133,0.980431212144925
"39",2020-04-12,"E06000050 - Cheshire West and Chester",27,574.832986112735,351.138615962808,858.209169218891,483.881802092548,652.445140667019,7,5.94966500804168,4.88079161496797,7.1615349296091,5.53968989360584,6.33963618436329,0.714732255295056,0.575842219682162,0.873636170517389,0.661750884040714,0.764312134489648
"40",2020-04-13,"E06000050 - Cheshire West and Chester",15,705.1086533421,438.464565387275,1063.41790128106,593.398466011274,794.681670988492,7,6.16822393282079,5.0951719559782,7.37912813795988,5.76017201159654,6.55885011911411,0.884289700347489,0.760005756681872,1.02411578154458,0.835519196828898,0.929948443479156
"41",2020-04-14,"E06000050 - Cheshire West and Chester",22,914.673843528335,565.964649748017,1375.95591763041,769.1263259909,1034.62205407123,7,6.36972727088032,5.28443014956568,7.57400444249216,5.95046979237018,6.76857418929704,1.17001976117229,1.01511730454987,1.3413737268178,1.11089414105201,1.22447085201918
"42",2020-04-15,"E06000050 - Cheshire West and Chester",21,868.036792517191,527.061683451685,1325.48996448023,724.903087294768,984.80280015359,7,6.54856677244987,5.43946714209358,7.75653159609033,6.13379448224639,6.94486034983811,1.12670000032559,0.975303059674172,1.29190947424618,1.07002038893607,1.1788709666055
"43",2020-04-16,"E06000050 - Cheshire West and Chester",20,886.111434792907,527.857207686147,1367.54567658218,735.585772401904,1009.16337033447,7,6.7093832864972,5.62062064294361,7.92974732648279,6.29817482970687,7.10630363112289,1.15004510866662,0.997182574751076,1.31624365358785,1.09253042478153,1.20385505193528
"44",2020-04-17,"E06000050 - Cheshire West and Chester",32,820.574861316462,477.531841468774,1297.29553871734,673.319000970535,939.353415435858,8,6.85356984236587,5.74952610258959,8.08342685378544,6.4441868649123,7.24941019978922,1.0532217695538,0.912561231048792,1.20563884720716,1.00013893816311,1.10267883686447
"45",2020-04-18,"E06000050 - Cheshire West and Chester",13,632.184599195421,356.70980598848,1011.663032459,512.924179171133,732.099450083127,8,6.9809036181895,5.85094497977646,8.21467656994658,6.57368392236126,7.3739814404565,0.798549970589382,0.671023458716053,0.940799167931683,0.752034401964507,0.844438025716074
"46",2020-04-19,"E06000050 - Cheshire West and Chester",18,876.326109287314,494.969939423382,1404.942906532,710.709760018356,1015.69462109419,8,7.09003540608197,5.93745874969376,8.31587817681316,6.68271318488168,7.48298595428426,1.09789041355634,0.938953817877692,1.26809872425893,1.03980964915847,1.15476191544511
"47",2020-04-20,"E06000050 - Cheshire West and Chester",18,948.678642203548,530.195452010081,1550.616546756,764.305459437322,1096.98657651267,9,7.18564291822106,6.00766237509559,8.43702315246503,6.77345733074051,7.58041728583315,1.18735427182125,1.0375844115638,1.3491929815742,1.1307450539654,1.23993593029556
"48",2020-04-21,"E06000050 - Cheshire West and Chester",40,986.269881275581,541.06946071332,1630.62815786608,788.655523691994,1144.39953491025,8,7.27019316285343,6.05818453881717,8.55954730139777,6.84107361896728,7.67960683707241,1.22716950293336,1.07184784193518,1.39713952200644,1.16916516434906,1.27973219048342
"49",2020-04-22,"E06000050 - Cheshire West and Chester",13,964.125008366174,516.733495587093,1605.78604004176,766.598021339861,1124.63822173133,8,7.3448741223905,6.09724659348278,8.69407149013688,6.89542887075569,7.76398387998013,1.18043417081796,1.03284145577668,1.3404649915803,1.12549627019067,1.23112960761836
"50",2020-04-23,"E06000050 - Cheshire West and Chester",26,984.41884301067,513.755668242973,1671.13123433669,776.752020603649,1152.30912639316,8,7.40744723978188,6.1119922973105,8.81421352495176,6.93338673095826,7.83610103467718,1.17729567575455,1.03002401453649,1.33513471569353,1.12223863327039,1.22827278845253
"51",2020-04-24,"E06000050 - Cheshire West and Chester",19,1030.57461596395,531.900946520642,1766.09114609078,806.818306567714,1208.76167514502,8,7.46221230849473,6.11734312124283,8.92589988658125,6.97861481261138,7.89765170866293,1.20103804255387,1.05345498910711,1.35903754980769,1.14665325497988,1.25147234786952
"52",2020-04-25,"E06000050 - Cheshire West and Chester",16,934.036140112827,466.021056899013,1603.62722678522,721.126485915466,1102.19408533783,7,7.51280535443698,6.10884795893771,9.02938222238482,7.00692851113339,7.98336483003197,1.05971096215136,0.922312778070085,1.20470181475653,1.00997043553516,1.1099912973283
"53",2020-04-26,"E06000050 - Cheshire West and Chester",10,925.40261398172,454.286977423448,1609.98938763306,709.920732473448,1095.93220938578,9,7.55821790313731,6.06783974203402,9.14218772644586,7.02424380052073,8.06040403643576,1.02372610173269,0.879611128531506,1.17783415538344,0.971990719515875,1.0755302232883
"54",2020-04-27,"E06000050 - Cheshire West and Chester",25,1069.78272133319,517.374190722561,1889.6113945787,818.373700341979,1267.34236142315,7,7.60462956325514,6.0568243733467,9.3271110979684,7.04090731285533,8.12635473975871,1.16099131149247,1.0252597174816,1.30479730996477,1.11099882260939,1.20772043842383
"55",2020-04-28,"E06000050 - Cheshire West and Chester",34,1121.70126671296,536.224485706785,1995.14489950434,854.857944251636,1331.90948264993,7,7.65234255545356,5.98323752056183,9.49927966986174,7.05035000270703,8.20546319427141,1.19933457543588,1.05928233242682,1.34938477537809,1.14850525551683,1.24722310097402
"56",2020-04-29,"E06000050 - Cheshire West and Chester",14,1098.56286544518,513.669388852696,1971.80891247933,829.841936597996,1307.91509102818,7,7.70567628694486,5.9400432954689,9.74249564291041,7.06424203301272,8.30104630289971,1.15302352791202,1.02070373771596,1.29170934336722,1.10500309446677,1.19789049070628
"57",2020-04-30,"E06000050 - Cheshire West and Chester",17,1119.78455824812,515.161704728193,2029.02241707758,840.687935929818,1336.91951634433,7,7.76118607032571,5.88573694377695,9.94904604673589,7.05416361815174,8.40261865074573,1.1493279299304,1.01748624379036,1.28890368896585,1.10130622834554,1.19546358304642
"58",2020-05-01,"E06000050 - Cheshire West and Chester",0,1141.68095082543,515.534165022508,2092.75495509496,850.534702173262,1368.43103317675,0,7.82181034239601,5.82622079259679,10.1924722728199,7.05251873577556,8.5170534280845,1.1449461930252,1.01520829609345,1.28008927395432,1.09807318536617,1.19029924426918
"59",2020-05-02,"E06000050 - Cheshire West and Chester",0,1191.03336030679,530.368686261262,2196.82088555897,882.571857012057,1433.40169550682,0,7.88642751981644,5.77305754027478,10.3920486467021,7.06324863217807,8.61907885836323,1.16747745806131,1.03958542242714,1.29938189696075,1.12159527217167,1.21049015946773
"60",2020-05-03,"E06000050 - Cheshire West and Chester",0,1071.99024320305,471.066632510671,1977.66017556346,784.863381045075,1289.58744009997,0,7.9604254448759,5.74894302233093,10.6245998944168,7.06597670238017,8.72913465477758,1.02793960794005,0.910476214915663,1.14653835011842,0.98576690714525,1.07035860064007
"61",2020-05-04,"E06000050 - Cheshire West and Chester",0,1056.30815184054,456.549279320527,1957.92632169462,768.737443873163,1275.18472974126,0,8.04194067668356,5.69573455210144,10.9491490104195,7.09006440829099,8.87481543209612,0.992230983342634,0.868661975006488,1.12303486489706,0.948139977978762,1.03674248936247
"62",2020-05-05,"E06000050 - Cheshire West and Chester",0,1217.75482480049,520.251576420916,2279.43102709087,886.532957884294,1474.96954017067,0,8.1329671061639,5.67075042130504,11.2452768834719,7.12365732918285,9.00519879550322,1.12633004834046,1.01099544646581,1.2380170884138,1.08647387200374,1.16526508086127
"63",2020-05-06,"E06000050 - Cheshire West and Chester",0,1270.47888154056,534.809341120228,2392.35448596171,919.278174730635,1540.27845998104,0,8.23323925470249,5.65178297099724,11.5643152173989,7.16470635528106,9.14879645600702,1.16306049512357,1.0427701159369,1.28125187463676,1.12197557036631,1.20380361908097
"64",2020-05-07,"E06000050 - Cheshire West and Chester",0,1236.93495566478,511.476338343384,2341.79676360249,891.573934503201,1508.8381643334,0,8.34089018429692,5.64451596641048,11.8902629183664,7.20162001847159,9.30157019626134,1.11714562080919,1.00571885223089,1.22585690494518,1.07908221178074,1.15482633054379
"65",2020-05-08,"E06000050 - Cheshire West and Chester",0,1253.73139325937,509.75964172675,2393.06313595555,900.184595866408,1533.22196965395,0,8.4546492554914,5.6121083404563,12.3144121341512,7.24511356842322,9.48048853877725,1.11286786359288,1.00241044694956,1.22166755395277,1.07501076170611,1.15210964525856
"66",2020-05-09,"E06000050 - Cheshire West and Chester",0,1270.89883876184,507.745123704383,2439.75655335761,910.560439194064,1557.49001096088,0,8.57709526900882,5.58367657838762,12.6082476020195,7.29385163151107,9.66057021612172,1.10794617222399,1.0003456105902,1.21253449199342,1.07138813346785,1.14586219419763
"67",2020-05-10,"E06000050 - Cheshire West and Chester",0,1318.06576570765,520.888318626454,2534.08471716434,940.2071267858,1614.08247323927,0,8.70424417593639,5.55738745440375,12.932330282556,7.35027542799825,9.83734946437089,1.12907500955795,1.02204942051682,1.22971875223177,1.09392191472199,1.1651910717891
"68",2020-05-11,"E06000050 - Cheshire West and Chester",0,1178.85734038176,471.184555827136,2250.6659523826,835.437420164843,1442.6679701834,0,8.83952001966451,5.53502372139673,13.3356780040845,7.40866748917662,10.0336425377013,0.993571847815331,0.892593929680939,1.09014499445614,0.959530766280116,1.02755269312836
"69",2020-05-12,"E06000050 - Cheshire West and Chester",0,1154.57987349299,453.680756922721,2221.15366386441,813.647114054596,1415.6630815797,0,8.98223431350691,5.52274185914644,13.8040524994541,7.46060942533157,10.2243256700263,0.958572475831332,0.848752896900178,1.06978898613162,0.921367183806857,0.997215342169874
"70",2020-05-13,"E06000050 - Cheshire West and Chester",0,1323.66793793311,506.724185185429,2563.42068051947,932.44600087624,1632.91273991188,0,9.12847863595871,5.5217322863376,14.2074999224852,7.52589590820974,10.4400254340445,1.08752160405064,0.995642028302065,1.16924188045226,1.05790881766909,1.11838862913111
"71",2020-05-14,"E06000050 - Cheshire West and Chester",0,1372.61902227425,520.939719387408,2678.56636984888,965.003663431504,1697.75713491551,0,9.27947166055396,5.50349814811176,14.6131949410941,7.59455808121165,10.6391613526163,1.1223693919291,1.02491910953673,1.21207695397284,1.09181447204815,1.15471834446306
"72",2020-05-15,"E06000050 - Cheshire West and Chester",0,1327.81291801251,499.839682956592,2573.70636642878,929.970910007334,1647.82684324063,0,9.43443542211764,5.49942225425599,15.0172154552799,7.66265883227268,10.8789045797585,1.07747311989815,0.990479846273203,1.15750192449088,1.05026674965027,1.10741091896414
"73",2020-05-16,"E06000050 - Cheshire West and Chester",0,1337.04487641113,495.662374032051,2610.31307423741,936.948920812612,1660.36988617616,0,9.59413475960511,5.46856833667469,15.4856577084611,7.73211437654787,11.1194869183198,1.07280185231345,0.986264127132389,1.15503611516542,1.04466017398322,1.10168706076606
"74",2020-05-17,"E06000050 - Cheshire West and Chester",0,1346.35344582022,492.471574436579,2634.555399994,939.671693763494,1670.3006299702,0,9.75498822423898,5.4564783096858,15.8640833537292,7.80594371139338,11.35579136664,1.0675441026963,0.984269823394758,1.14747114763073,1.04078477091809,1.09550315271031
"75",2020-05-18,"E06000050 - Cheshire West and Chester",0,1386.96810123192,503.016284408322,2715.84744875772,967.495865107889,1725.74684356595,0,9.91635028349886,5.44789543098925,16.3475323472319,7.87628373107171,11.5868025928836,1.08741297923744,1.00616813023022,1.1618775000426,1.06202207273119,1.11405214961818
"76",2020-05-19,"E06000050 - Cheshire West and Chester",0,1231.82691940605,451.058865314108,2366.41490873243,856.587290506416,1529.5991103087,0,10.0790019453226,5.4733308715988,16.8346412475952,7.9449580570545,11.8098922912475,0.956547844703383,0.872906114174935,1.03605913401922,0.929361528325789,0.984756014906856
"77",2020-05-20,"E06000050 - Cheshire West and Chester",0,1198.30954967151,438.287507389391,2312.65752272287,829.890985598068,1491.04665819222,0,10.2444482557228,5.44860875433943,17.185706129036,8.01082006805144,12.0462297038989,0.922535119171451,0.826717494679777,1.0222259333315,0.889174444134172,0.955885642143542
"78",2020-05-21,"E06000050 - Cheshire West and Chester",0,1365.11236907334,482.431554328265,2632.14913403616,949.578165642747,1706.3311919921,0,10.4075627114569,5.42355714114687,17.7073339198609,8.09266194562027,12.2638391892119,1.0462054418123,0.979938040420236,1.10734948605977,1.02503925733002,1.06887597528669
"79",2020-05-22,"E06000050 - Cheshire West and Chester",0,1406.24749633454,491.164315105065,2718.07463852011,976.032667684855,1758.24725554921,0,10.5692734586386,5.40794562252599,18.1753005877219,8.16800014880873,12.4881617552041,1.07934566146443,1.00769758840279,1.14909282186149,1.05544892428533,1.10424280063386
"80",2020-05-23,"E06000050 - Cheshire West and Chester",0,1350.96501148369,470.716824370657,2587.79415804511,938.754299355192,1694.45016539042,0,10.7295287707084,5.4009081156792,18.6024813653328,8.24516409200782,12.7189306226811,1.03582786061307,0.971549457545387,1.09842029799929,1.01391376529758,1.05819280121649
"81",2020-05-24,"E06000050 - Cheshire West and Chester",0,1350.84865118987,467.303881848979,2593.99769346441,937.204065878631,1691.84992244278,0,10.8894956622188,5.39585193158557,19.116037180273,8.30882970315335,12.9383094953679,1.03103510669209,0.964649223217176,1.09738007899082,1.00839595235107,1.05432477817511
"82",2020-05-25,"E06000050 - Cheshire West and Chester",0,1350.72253815158,464.947798632229,2582.07098271269,937.743088290196,1696.18508087876,0,11.0451985726597,5.39007654595895,19.6215775402162,8.36785238601831,13.1611977308256,1.02572277432291,0.95884070856235,1.09046440419456,1.00380753603403,1.04844585695184
"83",2020-05-26,"E06000050 - Cheshire West and Chester",0,1381.76933855163,474.339530591622,2624.34126872305,959.929823268644,1736.3775315075,0,11.1956651607799,5.36634634292471,19.9822859690411,8.43779004306518,13.3871558123788,1.04459303240491,0.978233880429646,1.10686555781795,1.02297893141104,1.06695079545538
"84",2020-05-27,"E06000050 - Cheshire West and Chester",0,1218.55833466732,429.259309262213,2262.73476457091,849.084240434867,1535.95295659759,0,11.3437417195731,5.34746573611123,20.3587493064863,8.51134370728634,13.5995268914606,0.918778144512951,0.840139841471497,0.990959173766407,0.893503912381909,0.944686307923618
"85",2020-05-28,"E06000050 - Cheshire West and Chester",0,1177.2660815114,413.457457712118,2165.08104363932,821.936853096602,1481.21063525513,0,11.4883690508443,5.33929424376579,20.767517642959,8.56757378804674,13.8042847871147,0.886011710243408,0.790273355327802,0.977644300584911,0.854612111336696,0.917721532783827
"86",2020-05-29,"E06000050 - Cheshire West and Chester",0,1332.37240945847,452.779078680222,2479.54677273374,932.664554224163,1679.79087456999,0,11.6264800025939,5.33400345920931,21.0841502030207,8.62088907475072,14.0063904296372,1.00458914842618,0.942050585067859,1.05787798065476,0.98631501634553,1.02482323304481
"87",2020-05-30,"E06000050 - Cheshire West and Chester",0,1363.53892438889,465.885255956405,2523.53003308011,955.080268683224,1721.60794950455,0,11.7585447949435,5.32766920646703,21.5179126998005,8.68154594073412,14.2083193524827,1.03632024016616,0.965700648917696,1.09834184337403,1.01599107776713,1.0596734422973
"88",2020-05-31,"E06000050 - Cheshire West and Chester",0,1301.11166629348,444.78984339733,2374.92882017949,916.51280979557,1644.20899956615,0,11.8853634788777,5.3210240039602,21.9252092184372,8.72967818969268,14.3873143836439,0.994490399545102,0.925570512453552,1.04983609273708,0.976132882358698,1.01581406353621
"89",2020-06-01,"E06000050 - Cheshire West and Chester",0,1292.16163656387,443.853216202677,2344.35036957653,912.660070436113,1631.5678011993,0,12.0080237265316,5.31489432698232,22.2661398274357,8.78913187432062,14.5650685336855,0.98987133666151,0.916035267169361,1.05113639523644,0.969855569271066,1.0132309799892
"90",2020-06-02,"E06000050 - Cheshire West and Chester",0,1283.35156775175,440.203504885872,2315.43212503259,909.34576217911,1620.32091801438,0,12.1209518348355,5.30571695426777,22.5777410466951,8.84780671353872,14.7254045260856,0.984797434525165,0.907651792395785,1.04604829865839,0.965172227418353,1.00852799688356
"91",2020-06-03,"E06000050 - Cheshire West and Chester",0,1304.17791454041,448.123941034313,2329.44194243827,927.986293609765,1649.33864553887,0,12.2251111357342,5.29473448555085,22.9047640259315,8.88807145837102,14.886438467077,1.00298622414732,0.922279117216534,1.06311639831752,0.984189645263633,1.02673261764663
