"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"24",2020-03-21,"E10000006 - Cumbria",23,2095.14612216359,1631.51583134754,2693.8380707192,1899.65497949765,2267.08752734652,1,0.684164685990906,0.440271103897002,1.03298884700057,0.582345533982849,0.768207068216415,2.61127606111342,2.26038993612402,2.98185973204847,2.48161128695799,2.73009976791606
"25",2020-03-22,"E10000006 - Cumbria",16,2490.48068567735,1941.53578310958,3185.22113012049,2261.73803645922,2696.33542650498,0,0.843855384553744,0.558072583331867,1.24804878188211,0.726080192799049,0.944802641551293,2.5771994532268,2.2409595819377,2.93743800056339,2.45486988630094,2.69426239355899
"26",2020-03-23,"E10000006 - Cumbria",27,2160.46651308474,1682.79921521536,2766.39522027034,1972.23651917877,2331.12897622926,1,1.03908520500027,0.704838111021389,1.50122095981549,0.904317601557415,1.15530488171496,1.88531483483825,1.64706642610993,2.13279375610593,1.8015619678021,1.96762734423613
"27",2020-03-24,"E10000006 - Cumbria",45,1474.66551355878,1153.83234628598,1874.91016954296,1352.32962048075,1577.86918484799,1,1.27686643385558,0.888737715652822,1.79747411980113,1.12055274619434,1.41130473531215,1.10664724117776,0.966349593950494,1.25641637524072,1.05763951518798,1.15331643231648
"28",2020-03-25,"E10000006 - Cumbria",47,1433.87661261881,1125.87316038747,1832.19642973658,1313.87749856806,1534.82423680936,0,1.56400562541604,1.11508124462166,2.15406729988381,1.38480957611842,1.71866859601443,0.962441111042677,0.838556235956694,1.0952231930134,0.916991046128616,1.00533028007115
"29",2020-03-26,"E10000006 - Cumbria",49,1535.97170356398,1202.84917762449,1964.12995487363,1402.27315365218,1649.34857266147,1,1.90857155803576,1.39189806272151,2.57142076618722,1.70383543272293,2.09099882085277,0.967067256847135,0.840378080635825,1.09803669044651,0.921942727118899,1.00988086552689
"30",2020-03-27,"E10000006 - Cumbria",54,1303.48688144547,1017.6050427948,1679.00711643634,1189.52047339,1401.655435027,4,2.31506159908371,1.72533988180181,3.06101439132295,2.08349827847502,2.51941651335277,0.796802358403096,0.687615939829206,0.909990674589069,0.756903848082826,0.834637529011258
"31",2020-03-28,"E10000006 - Cumbria",29,1074.33985395927,829.223933147155,1394.95209878756,971.501071760996,1162.24235545615,4,2.7857294551861,2.1202685523415,3.62012092797499,2.52857413838725,3.01323748969152,0.652188810096235,0.540768566972263,0.771524972716079,0.614425623709878,0.69139229069595
"32",2020-03-29,"E10000006 - Cumbria",49,1124.19197726959,858.707147265392,1475.08609665549,1012.56292714283,1220.52820398889,3,3.31914520015963,2.56871014003878,4.24490060543371,3.03638637717599,3.56746179222138,0.691207491967249,0.565098577512621,0.828161770583509,0.646513706589222,0.737059772386995
"33",2020-03-30,"E10000006 - Cumbria",34,1273.87507678001,976.958412202959,1653.11440479287,1155.6445906051,1379.98124933774,3,3.91005460602478,3.08739662039954,4.91790776655936,3.59966186317037,4.18652410416702,0.806524018933428,0.694983433955633,0.923036096604206,0.767393433826086,0.843935379645246
"34",2020-03-31,"E10000006 - Cumbria",68,1332.15976904011,1015.77126767121,1740.15352877851,1206.50719057656,1446.24806694463,3,4.54803102621653,3.63953387474344,5.63592053554047,4.20484896859952,4.85477536257438,0.876000078510932,0.759710784188147,0.997846380775854,0.83481319134371,0.915272571258895
"35",2020-04-01,"E10000006 - Cumbria",74,1100.94730469135,833.100068566484,1453.51488219034,992.081554802362,1199.85436495847,3,5.21968101313017,4.2157981958478,6.39050996721872,4.849450364512,5.55700084386772,0.750311121324799,0.645489109035413,0.858992153271426,0.712907418839637,0.78631384786479
"36",2020-04-02,"E10000006 - Cumbria",67,1064.13369880336,795.212826326121,1410.40898933422,956.717169949485,1163.53841541193,3,5.91179042563692,4.81427238011354,7.182235428246,5.51707819474371,6.27115678027315,0.748544133085855,0.643805874739418,0.857114856553889,0.711258480675605,0.784411756651717
"37",2020-04-03,"E10000006 - Cumbria",44,981.468777259661,725.428344947867,1306.15031495217,877.470108416984,1074.84165210966,10,6.60984005731392,5.44487602699143,7.94110387069497,6.1905234852889,7.00586581764527,0.713559738491699,0.612421817414507,0.818373883291243,0.677267608664928,0.748793142160967
"38",2020-04-04,"E10000006 - Cumbria",52,920.128453439588,660.795561945134,1256.02589877976,814.306994118296,1016.00082193381,10,7.30029392215615,6.06054245005429,8.68151420446168,6.85672499858283,7.71470194678061,0.693394439454624,0.57973525169451,0.817180140634135,0.654309574035398,0.733115990518199
"39",2020-04-05,"E10000006 - Cumbria",79,989.706082180682,695.816303770714,1373.07135027652,870.840318316067,1096.07389359116,10,7.96745020929213,6.6844873474157,9.41446631816029,7.50229158615359,8.40958422352404,0.775998907890876,0.645512061258661,0.919325970019306,0.729423789358384,0.823787015338165
"40",2020-04-06,"E10000006 - Cumbria",97,969.078698865964,691.818717517729,1327.52220652696,853.707096855373,1071.59528916824,10,8.60008871750597,7.26806308669502,10.121268179797,8.11001792821996,9.05271875741246,0.792199351893007,0.682050257571586,0.904915391581065,0.754693364799522,0.828243136207555
"41",2020-04-07,"E10000006 - Cumbria",72,1081.2506138827,763.283215527329,1496.57830399755,948.576684417402,1197.15628626265,10,9.18630811999489,7.82797455755124,10.7421505763569,8.68107677741512,9.65090878116045,0.919574897445607,0.802675235979072,1.04126426967193,0.87769554648311,0.959834071986303
"42",2020-04-08,"E10000006 - Cumbria",87,966.003795149237,673.322777374626,1345.67462017546,843.380713230049,1073.65165481082,10,9.71670381529147,8.3140966844937,11.2753894416808,9.20416656113115,10.1897311029988,0.849635838839027,0.739425620559602,0.965230768511183,0.810161907949976,0.887583514675746
"43",2020-04-09,"E10000006 - Cumbria",69,1025.08356677018,702.979381039152,1451.03470814191,886.956454845889,1143.20575700659,9,10.1915103758399,8.7821549406969,11.7762076567741,9.666035853531,10.6770740382673,0.925392153568992,0.808378222408702,1.0468769558978,0.882233145522906,0.965502908514762
"44",2020-04-10,"E10000006 - Cumbria",34,695.626741940238,464.208794785064,1001.71113970189,598.21384022208,779.04934342579,11,10.6083493329643,9.19704057955417,12.1792117924415,10.0729935979439,11.0984710447517,0.641109165050353,0.546138110455925,0.73353239965678,0.608790975418276,0.672982794780908
"45",2020-04-11,"E10000006 - Cumbria",25,795.708874296967,520.050504750879,1161.95513748075,676.259728682194,891.994777114514,11,10.9581320465378,9.5479913847444,12.5047563589535,10.4258475274707,11.4502320981108,0.749123318773469,0.633191289428739,0.869448174987792,0.710612804391174,0.787658601911901
"46",2020-04-12,"E10000006 - Cumbria",34,589.615575087333,371.64515298845,890.234374049094,491.123163778947,667.101912395721,12,11.2411404504574,9.83460065893076,12.7907150656499,10.7041319873071,11.7433098218151,0.57205315392088,0.460421305773004,0.692780337106775,0.532013576991071,0.610822170534731
"47",2020-04-13,"E10000006 - Cumbria",52,647.710628918948,413.180956065416,966.190778012866,545.546173600799,730.79701196809,11,11.4680890770305,10.080670257394,13.0002105937571,10.9380634830314,11.9765056557914,0.653571153612424,0.559252594770728,0.746854778232507,0.621087310567499,0.685703069489704
"48",2020-04-14,"E10000006 - Cumbria",52,877.345688349759,564.114096124247,1308.08429278502,738.215966614022,992.136624632472,13,11.6362436873053,10.2416835466538,13.15775877185,11.1074494922984,12.1397335669101,0.930002270413324,0.818245870378671,1.0513106660464,0.888906237558459,0.969659498951319
"49",2020-04-15,"E10000006 - Cumbria",36,795.813276706417,504.657968664247,1200.47174265713,665.878013308996,902.748080356054,11,11.7427190169136,10.3181277445945,13.251115155638,11.2129920364654,12.2455052634652,0.884639090143374,0.774445885645282,0.998386630906316,0.845217563116057,0.922924273647705
"50",2020-04-16,"E10000006 - Cumbria",37,784.943218032117,488.700523978671,1198.31561750153,652.440906721417,892.116892243823,11,11.8007509716965,10.4134286487476,13.2897097811219,11.267732993735,12.3081546513233,0.903672714252943,0.79278143348657,1.01970579860015,0.862763839097126,0.942932971449828
"51",2020-04-17,"E10000006 - Cumbria",31,680.188970447968,412.053699001588,1049.23270839655,560.503812484618,778.38932659083,11,11.8146582378773,10.4089641380884,13.3207760976447,11.27424402787,12.3277736121322,0.80278937468911,0.701500781742922,0.909713204603339,0.765043505915564,0.838603889697493
"52",2020-04-18,"E10000006 - Cumbria",23,631.887189206045,367.610194456046,996.552791452472,515.177617811948,725.231856674075,12,11.7849211646671,10.3473103845714,13.3280901635434,11.2528350452395,12.2940897558149,0.760575533710649,0.648416599353018,0.8755039836978,0.722884702186464,0.797912707555096
"53",2020-04-19,"E10000006 - Cumbria",19,712.401242996506,409.395110921894,1135.6281448939,577.03283614641,821.236072555941,11,11.7123910736662,10.2582834873884,13.2851326434222,11.1670134772114,12.2400995173165,0.877642385523269,0.74701329533827,1.01379364582022,0.832147403997904,0.923309531755598
"54",2020-04-20,"E10000006 - Cumbria",38,700.625495454813,406.045599694976,1122.39551287488,568.116703247816,805.871358343507,12,11.6069081969899,10.1233538720325,13.2097163052129,11.0583878285864,12.1391148551112,0.886380267410921,0.77941346146043,0.998298798353644,0.848290517845591,0.923032448918945
"55",2020-04-21,"E10000006 - Cumbria",43,751.926121016128,431.959396187291,1213.04663179491,603.649524280333,868.124251817325,11,11.4732738335109,9.92727202096428,13.1047813269564,10.9122641887136,12.016220273945,0.973555619266823,0.858216161283805,1.09370180161575,0.932184130599984,1.01233057608117
"56",2020-04-22,"E10000006 - Cumbria",38,684.191728882386,384.412261391761,1121.78488902495,546.448005828672,792.520312800921,12,11.3149139618312,9.74102992734636,12.9894593965351,10.7279409044552,11.8660494338012,0.901522643834961,0.79342213846378,1.01408677279449,0.863007709596946,0.938423570589581
"57",2020-04-23,"E10000006 - Cumbria",35,709.108252538089,390.604930706488,1177.97943016085,562.488637179063,825.133184367303,12,11.1303555311632,9.52505552528681,12.8678457115604,10.539340706241,11.6988256030782,0.946329600757855,0.833927724942894,1.06082966545469,0.905746181766537,0.984753475814727
"58",2020-04-24,"E10000006 - Cumbria",42,673.067070444462,360.580641613808,1132.78661882028,530.333809513767,785.624611800352,9,10.9273713716724,9.29376669329045,12.7628324487583,10.3058621093107,11.5052223006107,0.907491125074538,0.799486675859447,1.02005276276912,0.86739438131123,0.945305450353782
"59",2020-04-25,"E10000006 - Cumbria",30,620.462059770175,322.697336435623,1065.2212747108,483.689006126742,727.851735778921,10,10.7143181311796,9.03693176979993,12.6368547278801,10.0741782824146,11.3185386819473,0.843352611576186,0.730740862416857,0.958082343206757,0.805654608252733,0.880100872489646
"60",2020-04-26,"E10000006 - Cumbria",14,581.999719063054,294.251695128483,1025.21896564688,447.444184023321,685.07317730419,10,10.4919625247023,8.75695697147775,12.494233473584,9.82217533696796,11.123123017544,0.798861023041117,0.675683872249659,0.927868884697741,0.756695221433009,0.843189558410314
"61",2020-04-27,"E10000006 - Cumbria",39,627.689756119814,320.297665233372,1095.30020800249,484.615450033636,738.086075074469,10,10.2675900728805,8.47640092770296,12.3554763535743,9.57426207481649,10.9176356942903,0.876993202322548,0.775083817135561,0.982002412011766,0.840364886066993,0.911649431603255
"62",2020-04-28,"E10000006 - Cumbria",28,675.745872624106,339.204255463232,1192.42026870402,518.320235051318,796.930103076907,10,10.039240045518,8.17505946834728,12.2419562898181,9.32213711806549,10.7071028024607,0.963390425747482,0.852695441336448,1.07621314362862,0.923695762432459,1.00023153795504
"63",2020-04-29,"E10000006 - Cumbria",76,615.096271994476,303.25040393021,1098.47056807749,467.703234156938,727.496562729485,8,9.815187557918,7.89657596491655,12.1313696003301,9.06443497259947,10.5110495107235,0.892239620935277,0.788423617561112,0.996763771893654,0.855712979430107,0.926971243737704
"64",2020-04-30,"E10000006 - Cumbria",44,636.951371226221,308.575777998047,1148.22436192311,481.507094582629,754.328613845679,10,9.59305424066071,7.61140997155595,11.9930786649726,8.80953808619518,10.3105385694502,0.936715700290643,0.829317580521245,1.04367776855732,0.897980884951872,0.973699679789845
"65",2020-05-01,"E10000006 - Cumbria",0,1839.14505322873,920.597440201797,3209.46497162551,1412.11285326378,2177.50066874903,0,9.3741205076038,7.31675296297031,11.8744500966181,8.5666618150523,10.1208757914901,2.75570586485666,2.40619186505467,3.13601874008237,2.63359549305494,2.86900819198898
"66",2020-05-02,"E10000006 - Cumbria",0,1874.32281186332,920.42193374145,3299.06881355202,1427.07802741313,2223.3579117429,0,9.15867590530648,7.03317038644212,11.7400479610944,8.32286971159581,9.91570046410089,2.74418353223322,2.40054885309009,3.11892956058625,2.625271808613,2.85577807766879
"67",2020-05-03,"E10000006 - Cumbria",0,2075.14443340227,991.6572349792,3717.76399946202,1571.4276003949,2468.10023302331,0,8.95123248387989,6.75865240103799,11.6709253073401,8.08499463273263,9.73444725138783,2.73243580987272,2.39233047762371,3.10197432218883,2.61648863475718,2.84138597148734
"68",2020-05-04,"E10000006 - Cumbria",0,2407.76656906016,1125.68331715454,4369.08370772474,1817.86470275043,2869.35670191223,0,8.75237613109677,6.48834648647463,11.5804794815679,7.85819755801501,9.55751422256821,2.71941977425467,2.38564765971485,3.08318633279266,2.60517123587191,2.82400746645174
"69",2020-05-05,"E10000006 - Cumbria",0,2835.66067596506,1307.2757139139,5208.49007800458,2133.05232944558,3385.45650456374,0,8.567027909599,6.24685872517939,11.5017999303788,7.63833891717408,9.40714077285984,2.7043052593942,2.38033938399245,3.05384202406678,2.59246386162917,2.80560527523017
"70",2020-05-06,"E10000006 - Cumbria",0,3344.46691562221,1514.99384929804,6162.63065054168,2506.80194516337,4008.98667423772,0,8.40534480556575,6.01837194781687,11.4532253463968,7.44146324498331,9.27631781845082,2.68649141078556,2.37431469274192,3.02605288438407,2.57850945766934,2.78332180518526
"71",2020-05-07,"E10000006 - Cumbria",0,3934.65660483024,1751.28891746237,7282.06599002629,2931.11677144186,4716.42121983887,0,8.269747292028,5.79353876814002,11.4484151771968,7.26553384718971,9.17671873329106,2.66546707387565,2.3653262255395,2.99724109944253,2.56144908537527,2.75873685102281
"72",2020-05-08,"E10000006 - Cumbria",0,4612.96087588306,2023.18285488242,8565.35752311435,3422.6889676904,5531.85856280421,0,8.17258172701139,5.62618812828258,11.4955524017036,7.1187892846322,9.11501811951194,2.64071765058122,2.34952150413488,2.96505604344258,2.53978503409876,2.73004773498549
"73",2020-05-09,"E10000006 - Cumbria",0,5387.3017863521,2350.9917949511,10016.8359934693,3991.78627443668,6484.79165097421,0,8.13111019086988,5.47436508419447,11.6444635044641,7.02442859833368,9.09603830269124,2.61168605726927,2.33498928801481,2.9281025498728,2.51495649511693,2.6973816429761
"74",2020-05-10,"E10000006 - Cumbria",0,6264.1855926149,2697.52450689267,11593.3829614928,4649.64999067939,7539.66089961454,0,8.15930078827033,5.36331188011815,11.9317124500508,6.99293528524182,9.18164288302716,2.57776569358463,2.31854967564362,2.88766922299147,2.48677140403872,2.65697437189465
"75",2020-05-11,"E10000006 - Cumbria",0,7247.08885277309,3085.09068545491,13374.0966503686,5385.30603099057,8711.01315920307,0,8.2734262725507,5.29730075192683,12.3110589192241,7.02133053502429,9.34819776754586,2.53830995813791,2.29531581135282,2.83835365763384,2.45022059873034,2.61257948803209
"76",2020-05-12,"E10000006 - Cumbria",0,8335.00444753834,3569.61735659671,15239.0575686723,6232.80541196399,10033.1750919829,0,8.49462846740525,5.31694990355978,12.8940953125663,7.13861197363098,9.63480750697909,2.49265211831194,2.2609653392968,2.78929776824884,2.4079482114828,2.56340544229659
"77",2020-05-13,"E10000006 - Cumbria",0,9520.86579963124,4115.62907699464,17245.5341655857,7153.10994277097,11449.6304806595,0,8.83995525299529,5.40120600606516,13.7234373882699,7.35873914691322,10.0870931450844,2.4401345637204,2.20957876835692,2.72912353784386,2.3608392952579,2.5070162971126
"78",2020-05-14,"E10000006 - Cumbria",0,10789.8962087407,4707.31402170593,19106.0536240774,8162.31265365458,12975.3244723834,0,9.33645983446971,5.53237880205485,14.6988546548062,7.69280402720339,10.6997767636461,2.38014819584894,2.14853926078729,2.67104615709427,2.30166540699008,2.44890218582528
"79",2020-05-15,"E10000006 - Cumbria",0,12118.122909744,5339.73526822017,20850.6046717036,9260.93265835049,14556.8789433645,0,10.0085907471342,5.76349911730317,16.0854310690204,8.15540813986435,11.5344776959026,2.31218233464468,2.06438741984348,2.588641176031,2.23578219338437,2.3831008329334
"80",2020-05-16,"E10000006 - Cumbria",0,13471.4210591793,6039.3638014628,22382.0960639019,10497.4156599583,16147.5437704047,0,10.8860369587884,6.08783423959592,17.9259824398095,8.78305232956052,12.6207964923313,2.23588391478037,1.95138667013088,2.50978608718602,2.15854309511677,2.31291748623254
"81",2020-05-17,"E10000006 - Cumbria",0,14805.5215849143,6839.0444815927,23477.3342302802,11780.5049624235,17700.5122186552,0,11.9918198682772,6.51696762331386,20.1883548280496,9.54762326370486,13.9763106722256,2.15112233558148,1.81147789621822,2.42703322336348,2.07048217971298,2.23944307489361
"82",2020-05-18,"E10000006 - Cumbria",0,16067.3976784031,7687.16635121309,24249.9347005541,13062.7651834834,19135.0975863862,0,13.3517630299142,7.060337039831,22.9232848703843,10.5507892124095,15.6133885031093,2.05805350854076,1.66252678228941,2.34920766966102,1.96738301745391,2.16595916720256
"83",2020-05-19,"E10000006 - Cumbria",0,17198.2970738048,8598.15608563137,24561.1104883086,14350.3517868947,20338.7655870643,0,15.0072032464388,7.73103327071,26.1905494265315,11.8045629849684,17.59782306893,1.9571740168896,1.50510022282917,2.2742400289908,1.85151283110739,2.09023223022492
"84",2020-05-20,"E10000006 - Cumbria",0,18138.3960900815,9571.90184723356,24533.097292106,15572.2741589463,21073.4581252958,0,16.9897359940889,8.51571506834737,30.0886912220451,13.2283931925917,20.0054829444561,1.84935472332197,1.34529141701233,2.19384408852802,1.72704241065552,2.0008473921739
"85",2020-05-21,"E10000006 - Cumbria",0,18832.656021525,10566.3543132033,24247.6862038003,16731.5879244564,21469.5646958815,0,19.3298708620726,9.48461738283287,34.6666492624674,14.943941944135,22.9229859564438,1.73584356487954,1.18633422155025,2.10992157003023,1.59404489533762,1.90951314645151
"86",2020-05-22,"E10000006 - Cumbria",0,19237.0635191085,11581.9080954218,24045.5325772094,17649.4749107275,21427.2048828054,0,22.05744867751,10.6290609190357,39.6742078725794,16.9605460291776,26.1551665379864,1.61823028513215,1.04711226195988,2.03384583914596,1.45862641932595,1.80889067368042
"87",2020-05-23,"E10000006 - Cumbria",0,19324.1702369602,12628.0879012486,23673.9740273582,18080.130842752,21132.229785956,0,25.2144928129888,11.9762674441816,45.4651758733084,19.3345792032573,29.9429868020241,1.49837139881746,0.902225343432005,1.95131906295443,1.32062674936426,1.69947667301934
"88",2020-05-24,"E10000006 - Cumbria",0,19086.8327114384,12851.1298096076,23122.3438798835,17974.7592452158,20634.5883815805,0,28.8113005750956,13.5816480987765,51.7699930617235,22.1069710642479,34.2631316278532,1.37828079025181,0.772300484341148,1.87100101176713,1.1872236106459,1.58642898479214
"89",2020-05-25,"E10000006 - Cumbria",0,18539.3396980504,12541.7103645534,22470.6711500743,17389.9647569929,20061.7507102996,0,32.8637559162802,15.4230980791219,58.9204262883723,25.3092682648947,39.1071956366944,1.25999830624117,0.66747594645915,1.79005118006415,1.06044036566263,1.47190007758578
"90",2020-05-26,"E10000006 - Cumbria",0,17715.6475395036,11357.5604770505,21580.624625457,16566.2175786615,19344.3643711177,0,37.385329332457,17.4104790966934,66.2255551577236,28.8769827498496,44.2774349202561,1.14545357994709,0.566407702222663,1.70858344475945,0.937138237849793,1.35351074775194
"91",2020-05-27,"E10000006 - Cumbria",0,16665.0761717669,9634.36496164541,20763.319047815,15335.36118885,18613.4002576987,0,42.3705601712572,19.9019167109509,73.9191218356069,32.8820474431767,50.3017096983169,1.03634361431278,0.486717816151089,1.62219602635806,0.825103215574535,1.23942749798638
"92",2020-05-28,"E10000006 - Cumbria",0,15446.3538157899,7800.71126301151,19981.0710521259,13729.2723754314,17699.9764174943,0,47.798905841989,22.5334857024029,82.0890832277852,37.2373026841978,56.8587537972395,0.934039875998908,0.418030135098338,1.53937288844989,0.723959330106191,1.12545300326668
"93",2020-05-29,"E10000006 - Cumbria",0,14121.1719888212,6466.34504180712,19118.957681426,12024.8643435395,16693.3577725845,0,53.6346886000884,25.2984979627748,90.223773441856,42.0887906996619,63.9365691767063,0.839534574940404,0.361669942990101,1.446108838018,0.634379078331941,1.02107717127545
"94",2020-05-30,"E10000006 - Cumbria",0,12748.3601454339,5170.09965373032,18282.6182362078,10280.9965866497,15585.2541471639,0,59.8236708122246,28.5644299956647,99.0044807079099,47.3574362586223,71.3187574464762,0.753428212717588,0.320952747959994,1.35100000510383,0.557166560169653,0.918909716316259
