"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-18,"E10000032 - West Sussex",9,1042.77612654009,767.807089320658,1419.2883493931,925.954083860133,1142.92829481902,0,0.21900555412032,0.125460004616052,0.341583562224284,0.176056487321554,0.252967363934254,3.35521430356043,2.87078890750474,3.88710126273399,3.16695628845081,3.53214904798667
"21",2020-03-19,"E10000032 - West Sussex",9,1278.09078118202,952.592511134493,1731.54318891791,1138.48233406281,1398.26187593009,0,0.277372285870277,0.163949831642176,0.427584860356277,0.22516967205032,0.319174347990462,3.28410652044178,2.78763199633156,3.82327610980584,3.09943758965109,3.46386579830333
"22",2020-03-20,"E10000032 - West Sussex",8,1267.29861612564,956.09979546633,1690.94260426207,1135.17643909935,1378.57718964429,2,0.349952517400027,0.212689498877062,0.531158441557755,0.287093180629202,0.399659612315087,2.625791916577,2.2870481132414,2.99824175300134,2.49593387837848,2.74977727237678
"23",2020-03-21,"E10000032 - West Sussex",10,1567.93189349694,1180.32993001178,2080.2526448604,1403.90902899778,1705.06776578612,0,0.440573866572622,0.275589846425834,0.65707727502222,0.365305392117833,0.500553885372842,2.66226038961354,2.28923367003074,3.07509556599208,2.51828861988348,2.79980595034303
"24",2020-03-22,"E10000032 - West Sussex",9,1639.18381526566,1241.88263349287,2161.45764930295,1471.98648027632,1778.65995494949,0,0.553591663333038,0.355439961530062,0.81290322626305,0.464254245589371,0.626452147100538,2.33000453105745,2.01600732771758,2.67335693448183,2.20889218434397,2.44673787629132
"25",2020-03-23,"E10000032 - West Sussex",14,1860.40030794988,1420.78681436885,2443.34163036804,1672.39896338384,2019.98959861069,0,0.693436973493396,0.458896228147384,0.996586120725658,0.589544499152932,0.779594199504958,2.24692050808741,1.9629256718176,2.56582301435099,2.13289014166699,2.35258875183195
"26",2020-03-24,"E10000032 - West Sussex",20,1310.46200563772,1026.70023238095,1692.41913067781,1194.86951188882,1407.7437587141,1,0.86532885262062,0.585838340636814,1.21246979331973,0.743881487901588,0.969086718802269,1.36696574409677,1.21680966107172,1.51907215028788,1.31391668134291,1.41945467653372
"27",2020-03-25,"E10000032 - West Sussex",23,1488.22570797195,1167.98024835165,1917.79500604494,1356.98998670059,1601.6861082587,0,1.07456182819942,0.74475117487827,1.48349250321317,0.934468181266238,1.19588975354604,1.37232431963191,1.21735331848391,1.5280806228183,1.31674210834178,1.4245599922622
"28",2020-03-26,"E10000032 - West Sussex",20,1609.74204638666,1267.62170908607,2059.49537899693,1468.57237169206,1734.45077972505,0,1.32639983505159,0.94384528907052,1.80350199570527,1.16545178806509,1.46780732730887,1.36089411889419,1.20467582680115,1.51999668144672,1.30449323912569,1.41588683386638
"29",2020-03-27,"E10000032 - West Sussex",19,1361.98953039561,1078.64159942368,1742.82918638007,1244.57578485595,1461.88645418621,3,1.62473875998362,1.17882956373527,2.174652104042,1.44110532246472,1.79097824037614,1.08054399746716,0.947591824047312,1.22083719172585,1.0333545867996,1.12708905945729
"30",2020-03-28,"E10000032 - West Sussex",17,1047.48390075395,823.037541381168,1339.20839960237,956.394404008399,1124.59583847318,2,1.97238328557505,1.45319501951247,2.59432037255866,1.76025730558858,2.1662906321191,0.792692997658433,0.670600521470158,0.928776463342292,0.748782061615815,0.832827019778556
"31",2020-03-29,"E10000032 - West Sussex",16,929.14472181728,711.164700159687,1201.67429478437,844.546627648811,1001.9542438773,3,2.36981952735737,1.7829087274665,3.06303959461283,2.12672029990423,2.58708853362887,0.685422636609768,0.564346792995342,0.827489126469401,0.641069824332055,0.725636814659278
"32",2020-03-30,"E10000032 - West Sussex",32,1443.8829072614,1151.20971049552,1839.44746859182,1319.39629744922,1549.2188811722,3,2.81492815428163,2.15444758117598,3.59272916372465,2.54299444954816,3.05609940892834,1.06439886823071,0.934554904398495,1.20002312557088,1.01662051986504,1.1102433722738
"33",2020-03-31,"E10000032 - West Sussex",31,1451.15865446288,1152.88000049956,1839.785964781,1323.99327205891,1560.03661598894,3,3.30493548232593,2.5620673969034,4.16350801489029,2.99829589934881,3.57502052921985,1.08586196800846,0.955489322254307,1.22471383797365,1.03800086048468,1.13240032434251
"34",2020-04-01,"E10000032 - West Sussex",25,1493.94095793618,1181.94739574427,1906.32947516725,1364.13239275419,1605.68098241653,3,3.83309752663562,3.00062987407268,4.77886801539735,3.4993858846105,4.1386864431282,1.12791599007113,0.994231042594073,1.26842785886042,1.07831166282966,1.17639441567106
"35",2020-04-02,"E10000032 - West Sussex",21,1503.72627037733,1176.3599699145,1924.55685646822,1367.79434507526,1618.04766787774,2,4.38999979689558,3.47348690925219,5.42173147587525,4.03033481329256,4.72702260437552,1.13445362441159,0.998481458581579,1.27308916887678,1.08481121738395,1.18337239546436
"36",2020-04-03,"E10000032 - West Sussex",52,1367.68423485296,1062.25893200261,1767.49306268736,1239.84145661711,1477.36348869303,6,4.96523383709843,3.97069394858643,6.0844981516524,4.56838938915254,5.3302061363214,1.02242844536281,0.896921423898734,1.15595529284639,0.975496047065782,1.06811205633336
"37",2020-04-04,"E10000032 - West Sussex",33,1219.2840613553,925.457122814966,1604.19373097009,1096.24528441063,1319.94847071116,5,5.55170320823468,4.49433817094633,6.75295569303811,5.1329378107834,5.94427442832534,0.900104398254829,0.776510128422767,1.03221643370883,0.854963757812185,0.942106809852704
"38",2020-04-05,"E10000032 - West Sussex",27,1239.92502454166,929.497479547031,1638.00775082574,1109.82267631994,1347.86318259807,5,6.13895203775137,5.01724916816451,7.41950655742481,5.68760879942,6.55444771958491,0.908233103542925,0.779103843830987,1.04245168196525,0.860218499555317,0.950905405985578
"39",2020-04-06,"E10000032 - West Sussex",50,1490.23045025073,1123.42794785087,1961.47422026325,1337.48498109546,1622.10862089762,6,6.7187874893554,5.52390653687717,8.07381503126316,6.25267779684603,7.15124323087468,1.09261296721144,0.962665595070571,1.22754928045989,1.04421821635463,1.14011503271136
"40",2020-04-07,"E10000032 - West Sussex",55,1571.19094299696,1169.18584919756,2083.22954527751,1407.09411752247,1716.60771597369,5,7.28604072516935,6.04083170056052,8.70583413717997,6.79917393657115,7.73678196550221,1.15596020261557,1.02228457742592,1.2944585407129,1.10653712700924,1.20408733174307
"41",2020-04-08,"E10000032 - West Sussex",39,1637.98849633293,1202.10533827961,2194.70493781794,1463.68451025455,1791.10663355108,5,7.83377715987073,6.52695678798295,9.29277459221344,7.32396804297626,8.30287530881062,1.20096852085196,1.06353723283152,1.34065005807849,1.15104127374057,1.24996542923339
"42",2020-04-09,"E10000032 - West Sussex",38,1918.90243327252,1394.75473613279,2582.53897432553,1702.74432256226,2108.76601209764,5,8.35426405966681,7.01569361674247,9.85903856372139,7.83820870588999,8.83536655582486,1.38950089777936,1.22764749366971,1.56101266057908,1.32795701747464,1.44693847421294
"43",2020-04-10,"E10000032 - West Sussex",26,1248.37967922408,877.185428662505,1719.74305188057,1099.51969094587,1377.82172935077,11,8.84991816354193,7.49052724811643,10.3892563044744,8.3245340078858,9.33367538333211,0.882153925929886,0.762541905726344,1.00750853647886,0.838835165524141,0.923638615783743
"44",2020-04-11,"E10000032 - West Sussex",27,1293.32631980343,880.509958073566,1810.32022609577,1129.14169261322,1431.34482028811,11,9.31979135607913,7.95526124260653,10.8525819527208,8.78806818763093,9.80491293475983,0.888844087483948,0.768385870140177,1.01670152859936,0.844746554497249,0.930193258376266
"45",2020-04-12,"E10000032 - West Sussex",29,1072.38514533866,709.25362961806,1543.82403991927,921.184798152651,1197.1028481443,12,9.7587332561542,8.40719350382785,11.2797375879347,9.22671078157902,10.2334999073791,0.727244617778931,0.609894795491264,0.858904889085859,0.685193783541585,0.765860045407534
"46",2020-04-13,"E10000032 - West Sussex",32,1166.73336899065,769.927416537276,1669.99290539512,1007.83303832961,1304.01782004008,12,10.163434878309,8.81368951716085,11.7098899093183,9.63747137977832,10.6412515918222,0.793700482392626,0.679131894464915,0.916908340480145,0.752341917253569,0.833224166956988
"47",2020-04-14,"E10000032 - West Sussex",34,1655.30863191701,1102.01324671431,2344.31195535579,1435.36024834251,1839.14128409414,12,10.544310190109,9.1762473179295,12.0785004981352,10.0338059493196,11.0207727975478,1.14737814597299,1.01858039350228,1.27849591287231,1.10025553842278,1.19319004647482
"48",2020-04-15,"E10000032 - West Sussex",34,1775.79547505105,1179.97248863278,2537.91700568387,1533.83848948201,1976.68938142848,11,10.9033175642801,9.51123256542485,12.4100946130976,10.3832499301433,11.391623004298,1.25446144556424,1.11359763719718,1.39548038524426,1.20554937027778,1.30449623826528
"49",2020-04-16,"E10000032 - West Sussex",49,1781.32589432151,1161.1831841868,2580.95083094286,1526.9275023566,1987.53825337261,11,11.2321858407415,9.85447562807299,12.7264118968873,10.7216700550994,11.7168227613858,1.26099320340311,1.11806299136456,1.40439596495631,1.20990195128595,1.31206890133564
"50",2020-04-17,"E10000032 - West Sussex",41,1125.41557006236,694.828221838313,1698.95413717668,945.3729953937,1269.94465272311,14,11.5352933149543,10.1676711957652,13.0232261689366,11.0214326526452,12.0114411387014,0.782841015397586,0.671236134112769,0.905821711400217,0.742035657750151,0.821082577666846
"51",2020-04-18,"E10000032 - West Sussex",27,1332.24886945094,821.813358442874,2014.50989244438,1116.66281381705,1505.31969598958,12,11.815752075371,10.4284358314137,13.3099468635726,11.3039348318196,12.3104318397265,0.910162505348764,0.792293035871567,1.03188293174984,0.867563285734579,0.951375850222947
"52",2020-04-19,"E10000032 - West Sussex",18,1649.54461494427,1010.20594425619,2461.11330627298,1383.80765798817,1866.20939434267,12,12.0778389772626,10.6588412687356,13.5912268892858,11.5468004249406,12.5887179857579,1.12312619400501,0.984600107994156,1.26070234892014,1.07381940458843,1.17094526864175
"53",2020-04-20,"E10000032 - West Sussex",25,1881.25568522646,1152.86119362959,2854.84194389914,1579.19965578915,2132.68411642127,12,12.3083371136466,10.8144994974021,13.889003315707,11.7547712851012,12.8334208403323,1.28247955281828,1.13941438850968,1.42775537010817,1.23088967146154,1.3322789417305
"54",2020-04-21,"E10000032 - West Sussex",28,1884.41552174143,1138.30754121262,2888.15200906993,1571.28597767507,2144.39113630174,12,12.5197607164279,10.9522665489697,14.1359120474552,11.9363321114242,13.0718291317251,1.27371716313686,1.13598163934204,1.41164998505097,1.22571335693164,1.32204251119229
"55",2020-04-22,"E10000032 - West Sussex",19,2120.50811775992,1259.2628328779,3284.45950898424,1759.23964188158,2417.64030692877,13,12.7125675495417,11.0675469251764,14.4561470702631,12.091105564735,13.2960108792522,1.4027598344223,1.24675731921465,1.55952685039643,1.34459633600295,1.45665408570358
"56",2020-04-23,"E10000032 - West Sussex",30,2395.0484376306,1407.76121807873,3742.32086587305,1976.82225058843,2743.04802276435,12,12.8892676327531,11.1827651918832,14.7582149887792,12.2446140519754,13.5088724840009,1.5335199912754,1.35374851385248,1.71950928183978,1.46392202691,1.59714641341197
"57",2020-04-24,"E10000032 - West Sussex",27,1966.95781254177,1127.31985804645,3124.04564630975,1599.470175313,2263.55271594528,14,13.0525722304085,11.2254651042926,15.0340926397547,12.3550908177359,13.7027402050159,1.20206896030294,1.07413092835103,1.32940207262216,1.15754219276616,1.2471007516892
"58",2020-04-25,"E10000032 - West Sussex",18,1844.21623425995,1030.86555006775,2949.22086699662,1488.56725971855,2131.32839268589,14,13.2117546920798,11.24466640393,15.3104124941063,12.4622944781584,13.9015754888221,1.07026352526462,0.95128851465083,1.18605328745248,1.02819457251294,1.11269635040669
"59",2020-04-26,"E10000032 - West Sussex",14,2154.28929075841,1197.85898316389,3466.62857083261,1725.68010072393,2498.00887538994,13,13.3638001679569,11.2859786405688,15.6216702800976,12.5617154484561,14.121892461461,1.20033676336368,1.06112332770338,1.33755715858189,1.15184289133098,1.24992637496524
"60",2020-04-27,"E10000032 - West Sussex",10,2328.99005135605,1280.29034257509,3787.22942694533,1861.62933906221,2703.30296960214,14,13.510707265409,11.3151649058801,15.9825176634676,12.6319986265015,14.3100535043673,1.25955244258753,1.12617458491152,1.39138187910123,1.21233277195933,1.30589864626581
"61",2020-04-28,"E10000032 - West Sussex",32,2378.30319828899,1293.38746869049,3894.87260516899,1892.43700755132,2770.46829110033,14,13.6637040371253,11.279370585466,16.3683187324675,12.7174451249409,14.5095736366402,1.25016971300274,1.12233323701753,1.37536877995985,1.20676030979297,1.29384176770894
"62",2020-04-29,"E10000032 - West Sussex",25,2699.00745478221,1447.36292627643,4462.67110556037,2131.79288052138,3151.14812751202,14,13.8274360677736,11.2359019996885,16.7807691724735,12.7970968661366,14.7299673283064,1.3758884986577,1.23018648350809,1.52072878625345,1.32399498096587,1.42564359461753
"63",2020-04-30,"E10000032 - West Sussex",22,3052.99200019241,1620.50795688182,5087.91390480217,2392.96077310204,3579.66491497491,14,14.0056282570806,11.1819122509678,17.2851056823606,12.8653147821257,14.989116850423,1.50293459021883,1.33652460063866,1.67532271706746,1.43922000933343,1.56169645108872
"64",2020-05-01,"E10000032 - West Sussex",0,6768.34980756193,3691.30129313653,11109.1480907485,5427.61905072482,7825.47937711,0,14.205094728075,11.1749546552678,17.7383914093962,12.9718782485546,15.2942726116945,3.21128872847662,2.74146656057381,3.66652457418358,3.0477568121294,3.37343879607055
"65",2020-05-02,"E10000032 - West Sussex",0,7289.63288313594,3920.23906217314,12043.9850832433,5824.34293742157,8457.45788461369,0,14.4287652671262,11.1741520648508,18.3114296556802,13.0911708720102,15.6403221441049,3.18319685880604,2.71834252145599,3.62405857222207,3.02647920289593,3.34183927738728
"66",2020-05-03,"E10000032 - West Sussex",0,8428.78598510974,4448.80865670693,14055.2462414325,6698.72008679787,9781.78786291683,0,14.6751988063495,11.1583061777246,18.9101053009414,13.2451650872875,15.9566415499172,3.15292735666516,2.68706862086377,3.57770136006908,3.00115313252401,3.30887755013877
"67",2020-05-04,"E10000032 - West Sussex",0,10078.5154464656,5308.95143727062,16836.2964659099,7975.69132712075,11730.5645587326,0,14.9566222589204,11.2099352286074,19.5072782259623,13.4089174432084,16.3221541193701,3.11789472839712,2.65950168708596,3.5300618222384,2.96924633265694,3.27086323294863
"68",2020-05-05,"E10000032 - West Sussex",0,12129.5429633634,6386.24164643247,20400.0374423443,9560.06469589215,14156.6565564031,0,15.288921310129,11.2478879671405,20.2062114679718,13.6145244584325,16.7661539732321,3.07596214212352,2.6316458506586,3.47633949153786,2.93395752237512,3.21924668151397
"69",2020-05-06,"E10000032 - West Sussex",0,14541.6028487023,7630.65926191503,24514.6242492942,11449.0507965862,17001.0435042331,0,15.6966970627791,11.3424728206839,20.9632139914321,13.8714921387997,17.2911967341066,3.02544917354249,2.59332926041008,3.39652365412889,2.89442453534262,3.16583037349755
"70",2020-05-07,"E10000032 - West Sussex",0,17308.7803430423,9100.32708863632,29440.4576700852,13687.604588798,20195.6813296862,0,16.2092147383192,11.4683962381776,22.0236975029436,14.243042294293,17.9403772507469,2.96484376850505,2.54990272498871,3.31598009930473,2.84255483625912,3.10144925653057
"71",2020-05-08,"E10000032 - West Sussex",0,20423.5050062857,10732.7359925458,34299.9084302288,16212.085189472,23772.6420666881,0,16.8812771505568,11.7592218156652,23.2597440213974,14.7342705918868,18.7845481277104,2.89266067605231,2.49501894195101,3.22750587014126,2.7769323870709,3.02387954466506
"72",2020-05-09,"E10000032 - West Sussex",0,23852.9614742603,12701.6706820661,39587.5280124678,19060.3358866303,27712.7471878847,0,17.7651306270421,12.1205134545269,24.8359120881829,15.3504821780374,19.9089838683415,2.80745160136942,2.42304726972578,3.12287563947226,2.69716372894564,2.9330497817549
"73",2020-05-10,"E10000032 - West Sussex",0,27523.9146322367,14749.4626409233,44483.6217826487,22222.0730792754,31957.5040376669,0,18.9163061930545,12.6178979479557,26.8681821256615,16.2240031363744,21.2925073275481,2.70791487782776,2.33319136313738,3.01103251185711,2.59848943010076,2.82955583970824
"74",2020-05-11,"E10000032 - West Sussex",0,31312.8097146454,17002.8425917207,49341.8838456223,25548.1160940804,36377.4537929503,0,20.4153665902569,13.3159326094176,29.4247410025881,17.3796154981392,23.0621230013301,2.59306910439465,2.21691498618241,2.89879692759953,2.4811513150228,2.7146456289484
"75",2020-05-12,"E10000032 - West Sussex",0,35041.8449863819,19733.90531945,52724.6706264118,29181.374870358,40689.389869239,0,22.3527397045211,14.2259817668211,32.7377901947694,18.8602330808681,25.3420394295683,2.46246784407754,2.0655178308681,2.77477113291463,2.34251482404716,2.59316722814684
"76",2020-05-13,"E10000032 - West Sussex",0,38484.2149786037,22822.8404683779,54937.8053369851,32765.5069223608,44487.6192852956,0,24.8171862414283,15.4274211009055,36.8176942380369,20.7965139822173,28.1998282124386,2.31642886359787,1.8720267365158,2.66482841079941,2.1889791243797,2.45919116880733
"77",2020-05-14,"E10000032 - West Sussex",0,41381.8660148755,25759.3532004141,55316.57609033,36015.8479097278,47286.7039893526,0,27.8998589520984,17.0542537164348,42.0328082762577,23.2516764124189,31.8578558935397,2.15623747316826,1.66042177735729,2.54854804727484,2.01875916133516,2.32157996379627
"78",2020-05-15,"E10000032 - West Sussex",0,43476.6350708712,28916.3954367837,54497.6598500494,39049.400815371,48871.9117425749,0,31.7141580197422,19.0131137125938,48.4440534841314,26.184957684799,36.3296281203789,1.98426967406184,1.4364611793087,2.42169811711621,1.83210953329033,2.1647098480038
"79",2020-05-16,"E10000032 - West Sussex",0,44551.0095145864,31724.8605845017,53221.5795935325,41123.2404435516,48836.0437227608,0,36.3807832348684,21.4580014004831,56.5163873580995,29.8773606974209,41.773662267689,1.8039784500064,1.20126679185265,2.28908996981909,1.63670360211061,1.99980437641528
"80",2020-05-17,"E10000032 - West Sussex",0,44469.6322369692,33786.914216716,51903.562485341,41605.8970039737,47986.8653793913,0,42.0186353597333,24.4025849798091,65.6505666029929,34.4377884762669,48.3543536878247,1.6197047011569,0.981673543445891,2.14999286680412,1.43301455150863,1.82984555786831
"81",2020-05-18,"E10000032 - West Sussex",0,43209.7697698341,32859.9751265853,50496.8989107728,40729.7262392214,46362.7694756608,0,48.7127673125796,28.0874675535582,76.7335823538059,39.7001494612134,56.2671283440654,1.4363141896036,0.791448721827908,2.00736710688311,1.2342899133766,1.65225072793409
"82",2020-05-19,"E10000032 - West Sussex",0,40870.5368090588,27914.6342629712,48493.7807974246,38336.0162530005,44307.1336016785,0,56.5517448355983,32.4340420671799,89.9509364831597,45.895782889541,65.3064899111508,1.25871270875141,0.630306130474682,1.85830770150845,1.05365413729994,1.47451096935547
"83",2020-05-20,"E10000032 - West Sussex",0,37656.8746091802,22078.0220297616,46495.8013913903,34577.1137066828,42061.9938779643,0,65.6108352965398,37.6162083902546,104.359941678379,53.2362355462354,75.9079824869042,1.09133348027273,0.496316471219513,1.70052042210269,0.884835553908342,1.29973923189821
"84",2020-05-21,"E10000032 - West Sussex",0,33842.6031620465,17136.8826554407,44282.2719567961,29586.3407062837,39222.7417001927,0,75.9284447749142,43.4361224028616,120.985998519236,61.7702977530079,87.5826455503499,0.937704168187407,0.390652261372449,1.53152573587596,0.732498000336519,1.13139174509633
"85",2020-05-22,"E10000032 - West Sussex",0,29723.4608648457,12838.9242675742,41918.5724898004,24717.1449404824,35561.632031083,0,87.4639653095748,50.6502528397209,138.550374666986,71.3544939586588,101.029455107999,0.800178516113709,0.312835776042553,1.38017456712296,0.601812437755119,0.97631704667806
"86",2020-05-23,"E10000032 - West Sussex",0,25573.0089851499,9504.953632417,39529.9211225444,20145.3542240545,31451.6262826108,0,100.171076132642,58.4339344572944,156.770990449749,82.2364628748876,115.516187484568,0.67986876470852,0.25175959888275,1.23253483032074,0.492907498025095,0.837889388624365
"87",2020-05-24,"E10000032 - West Sussex",0,21611.2847378143,7103.10214801506,36791.0892022608,15972.1381257922,27207.3340347083,0,113.937793008257,66.7832801880305,175.850748672991,93.9608625397028,131.23389302275,0.576760415753267,0.208451738835483,1.10144775409128,0.406859073032787,0.713530733499862
"88",2020-05-25,"E10000032 - West Sussex",0,17990.2692120501,5309.47249038094,33077.7357188216,12461.4288383503,22922.7167195203,0,128.575107781216,76.3971966979383,193.894134046158,107.104146841368,148.071287868612,0.489951263544014,0.176485457556327,0.960635510585281,0.337598055026084,0.605834923203274
"89",2020-05-26,"E10000032 - West Sussex",0,14794.584883511,3934.15059850963,29475.7965134081,9664.80293928758,19037.9228442507,0,143.85305714488,86.9693296272454,212.182735941711,120.694382269426,165.195898324944,0.417942548402776,0.147436913606214,0.839511345074094,0.284267509425051,0.517305801079227
"90",2020-05-27,"E10000032 - West Sussex",0,12052.4373643953,2966.85630855989,25622.0494233226,7508.37031790673,15554.9379856834,0,159.465315977733,98.2184858617451,230.747201101423,134.867561088597,181.834641578912,0.358919463988172,0.127899959149815,0.730459831285222,0.241569960707999,0.444088885195429
"91",2020-05-28,"E10000032 - West Sussex",0,9751.10379826873,2234.43533871315,22330.4140857535,5794.10646072038,12642.2268309431,0,175.112209240009,110.512122584965,247.746764125457,149.67138875952,198.533999858015,0.310980721709512,0.113067217101486,0.631213058913662,0.209488190299138,0.383610629667669
"92",2020-05-29,"E10000032 - West Sussex",0,7852.43774715863,1695.08963212564,18920.7311473575,4469.12964154284,10142.4414420896,0,190.421798817235,123.219839801521,263.198476373557,164.408222054871,214.764143892968,0.272301038836898,0.102930444645128,0.557307245793703,0.185417937896727,0.334267378503419
"93",2020-05-30,"E10000032 - West Sussex",0,6305.73233872665,1303.65644179217,15928.0953564585,3475.51883370979,8132.36040201513,0,205.051975822411,136.770114514578,278.738013263331,178.744711368704,229.654546301033,0.241228796874142,0.094471498057631,0.487371154311781,0.16504615082028,0.295421832947931
