"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"32",2020-03-29,"E10000018 - Leicestershire",4,672.813838088722,511.853702857082,877.315716464782,605.188739105726,732.271519121477,2,2.60420755974119,1.95049368027024,3.3708997782884,2.36210380971399,2.81987631741815,0.58890305662405,0.476890855101092,0.699034828574062,0.551891933997683,0.626257707120412
"33",2020-03-30,"E10000018 - Leicestershire",14,898.726570737526,684.572223435624,1165.67928890929,808.910943901754,976.154016088909,3,3.0168316072656,2.28928945200463,3.82674855657393,2.75487879774642,3.25441434179558,0.80613290760382,0.678771164394573,0.928133006742122,0.76430704409742,0.847981100009721
"34",2020-03-31,"E10000018 - Leicestershire",44,1016.42721331505,767.416642392285,1327.8205170044,915.765501801417,1106.03446508886,2,3.4583681964853,2.66080476710795,4.32629656037202,3.17271561047159,3.71963444996533,0.948266033902255,0.809644643104666,1.08157098349948,0.903618698304387,0.993001354356561
"35",2020-04-01,"E10000018 - Leicestershire",45,851.465308470545,635.926712473193,1124.62018741149,762.818034672241,927.352036779792,3,3.92202553395281,3.06177273364213,4.84630460527342,3.61436123860484,4.21014058027292,0.82445863675377,0.69424749074611,0.950186259466483,0.782251170526904,0.868229295811691
"36",2020-04-02,"E10000018 - Leicestershire",19,896.873349109368,666.719004612889,1190.72068338919,802.375088011518,978.523060773153,3,4.39730947292122,3.46346419690018,5.37200329953647,4.07395367720634,4.70790256011873,0.893392405060833,0.759647017243863,1.02471449925444,0.85006538860437,0.938081905385277
"37",2020-04-03,"E10000018 - Leicestershire",26,881.210073664322,643.847210532364,1175.50639737268,785.649364885818,963.977503283381,6,4.87253305810902,3.86878229149563,5.89882354889413,4.53212286251842,5.20115365370212,0.89957505284298,0.765806546285111,1.02795331668182,0.856156490929155,0.943517980896092
"38",2020-04-04,"E10000018 - Leicestershire",20,709.777230201971,508.860073047802,967.405510507103,628.345326728586,781.054526768,6,5.34285676644563,4.28492784874513,6.43066297365309,4.98553201326996,5.68890705105826,0.739457515473344,0.619854707340762,0.853952877505626,0.699824071975202,0.780074260734237
"39",2020-04-05,"E10000018 - Leicestershire",31,705.960210542085,498.671015392799,976.8063262435,620.153370283207,779.432032458726,6,5.79800744131301,4.69139736799435,6.92436049999306,5.42684141076787,6.15959305267469,0.750484605992722,0.629346052755332,0.870346027748366,0.709321557677225,0.79148406777822
"40",2020-04-06,"E10000018 - Leicestershire",31,835.802647939567,587.427924952043,1148.94438700346,734.511236150489,921.646222339301,7,6.22760057336398,5.08949652761653,7.38310082342251,5.84178335008396,6.60386373296936,0.91232124381392,0.778096639277169,1.04089320181411,0.86935768666205,0.956232931083268
"41",2020-04-07,"E10000018 - Leicestershire",20,925.522975172065,640.447786461413,1283.29353492471,810.097655562923,1023.32402717783,6,6.62879780460768,5.45440895453812,7.79064446114517,6.23746164086769,7.01540495113485,1.03959794753725,0.89727127330088,1.17981339340359,0.99297528970742,1.08688496316344
"42",2020-04-08,"E10000018 - Leicestershire",18,896.313424562458,609.340347234259,1256.04813225793,779.291004278183,993.217398746357,6,6.99871437396899,5.80291410652749,8.17909692676536,6.59915174663638,7.39183071252514,1.02800972208028,0.888691805406849,1.16872966001798,0.981119046644678,1.07440761799254
"43",2020-04-09,"E10000018 - Leicestershire",34,927.37533096866,619.035029522416,1311.98327457382,801.532157958722,1031.02167305228,7,7.32749373059254,6.11391813780782,8.52290771579068,6.91813690634535,7.73405974610774,1.07390001671399,0.929263815912226,1.21602981392415,1.02793643258384,1.12228599890168
"44",2020-04-10,"E10000018 - Leicestershire",27,679.618131651363,435.122855214205,985.291945631895,580.509745402998,761.916509606908,10,7.61792366689684,6.394983827827,8.82028146313865,7.20859998525396,8.02449580086825,0.78718211432906,0.660903502494587,0.906412263588147,0.747365963674779,0.828616237306201
"45",2020-04-11,"E10000018 - Leicestershire",23,651.731821318981,415.382793396428,955.804825155103,555.682043422277,735.544505755861,10,7.87242070784343,6.66158210273961,9.08525736832812,7.46428875501346,8.27736898587543,0.754675052774553,0.636454739199037,0.86750479176721,0.714979946946211,0.794326909541267
"46",2020-04-12,"E10000018 - Leicestershire",12,456.936130639365,277.163053936613,692.197997730414,382.103945717084,523.353962862188,9,8.08854238351139,6.87591430226324,9.27197288582986,7.68595097418051,8.48425619740605,0.534331872742116,0.425058858110828,0.64114212306925,0.498315938010625,0.571188846424902
"47",2020-04-13,"E10000018 - Leicestershire",12,548.599609204439,331.221176045963,834.322331440388,459.245421176031,622.3374231011,10,8.26317695717873,7.05195490928786,9.42266482982566,7.86748574018254,8.6655254881479,0.658412619162972,0.544772996075482,0.765024915253456,0.622705750065819,0.695317811207802
"48",2020-04-14,"E10000018 - Leicestershire",22,860.386521265455,524.853015136712,1295.95262627264,722.032776884268,977.330010754615,9,8.40545829330623,7.21838322866442,9.55048436848141,8.01003037527866,8.80959872997024,1.07906994683466,0.935445475661378,1.21926923101427,1.03407835322008,1.12643776475933
"49",2020-04-15,"E10000018 - Leicestershire",27,828.516116628756,496.743300444472,1262.90259452906,691.319020816497,942.932942716264,10,8.51944921808795,7.3536082325624,9.67750773277991,8.1191197999831,8.92981878220361,1.08341183890133,0.939313503304598,1.22254136561674,1.03749336559114,1.13102703858089
"50",2020-04-16,"E10000018 - Leicestershire",46,798.749170518505,471.256016798823,1232.37080069517,662.195114665035,911.122013128968,9,8.60196150821423,7.44591024087047,9.7585929360192,8.18666957296569,9.00547002134001,1.06776685703144,0.925944041348885,1.2054179141486,1.0225696221469,1.11424667664112
"51",2020-04-17,"E10000018 - Leicestershire",34,672.095779559701,385.033163223736,1056.73440128866,551.93278838542,770.88428654159,9,8.65356066283827,7.49192178599357,9.82708476883451,8.22594392583374,9.05779136799833,0.902443888924544,0.773883793001002,1.02666166955601,0.861330060657628,0.944529013886767
"52",2020-04-18,"E10000018 - Leicestershire",16,470.982971199709,256.238441237722,761.145145690666,380.98332971232,545.729831712853,9,8.68131178564352,7.50691173544972,9.88030878105676,8.24690678864457,9.09404992901249,0.630591249412026,0.519111289874314,0.736204744095727,0.594416763982388,0.667239727606619
"53",2020-04-19,"E10000018 - Leicestershire",20,665.84554009364,366.651500997949,1071.10145518579,541.326648511422,770.243853297693,9,8.69058425343817,7.49050282632548,9.88489060479797,8.25316395284695,9.11122039165765,0.899490629578015,0.772719074130893,1.02676958067972,0.85730411272506,0.943089910153689
"54",2020-04-20,"E10000018 - Leicestershire",30,773.568449765109,419.97022506567,1256.27650870536,625.548925555815,894.807027254804,9,8.67293889915775,7.43425208368921,9.90917169583367,8.23298990614272,9.10776927178114,1.06683472114462,0.927671598375859,1.20060772974628,1.02341547310587,1.11225494114674
"55",2020-04-21,"E10000018 - Leicestershire",29,802.218841379551,427.9063923084,1320.86486395175,643.661508046035,931.296390357941,8,8.63582174860946,7.37825930398852,9.91657799869871,8.17059488055982,9.08202341938497,1.12591415142232,0.981927259276974,1.26384617453586,1.0798241870503,1.17430029740402
"56",2020-04-22,"E10000018 - Leicestershire",22,828.853580282,434.507578374075,1382.06666729785,660.389708452338,965.532849699703,9,8.58576977502027,7.30092279428954,9.93313411554833,8.10423641575237,9.05226630942711,1.16949742353132,1.01883858479381,1.31384624633037,1.12261180001542,1.21879438258233
"57",2020-04-23,"E10000018 - Leicestershire",14,815.056019790146,418.815651028299,1374.68340397706,644.60079192521,954.243226640979,8,8.52444328061501,7.20269635340219,9.91653708970016,8.01696239465973,9.03072792507177,1.14138297895457,0.99498592713623,1.28166690033474,1.09571938047367,1.18990410359886
"58",2020-04-24,"E10000018 - Leicestershire",21,805.663293266444,403.301763113969,1381.55272477653,633.7641095751,944.666776863113,7,8.44867058850098,7.06065477899619,9.92836557123703,7.92827720260493,8.98402601060126,1.10990891598418,0.966009993762636,1.24793068551411,1.06550333694138,1.156757935748
"59",2020-04-25,"E10000018 - Leicestershire",17,691.078991306481,334.987604621575,1195.65638669377,537.072783899143,815.844165286726,7,8.36957977425005,6.9183208361453,9.93129798020641,7.83108425844495,8.93332502782577,0.932978623702106,0.807573181864371,1.05305853675183,0.893128000578611,0.974993897221615
"60",2020-04-26,"E10000018 - Leicestershire",4,706.047787566853,337.545471658385,1244.56540987495,543.408187475863,836.054109032603,7,8.28532622763376,6.75445723681129,9.94500188963455,7.71689195645641,8.85482440491217,0.938075818463291,0.81280587368304,1.06428964331313,0.896856003910494,0.982010725503022
"61",2020-04-27,"E10000018 - Leicestershire",23,801.735062190857,379.970226441269,1424.24280669117,615.348515674478,947.987763810627,7,8.19556765848122,6.56847107431356,9.94950297456446,7.59870520813621,8.78285463526597,1.05795403376191,0.923917474399355,1.18478126941097,1.01612114177904,1.10184990351013
"62",2020-04-28,"E10000018 - Leicestershire",25,848.030550460197,394.639117534015,1525.1602101914,646.022942169264,1003.33299618957,7,8.10311649719122,6.40093452343829,9.96444630036815,7.4818919045479,8.71984432101243,1.11648002422662,0.976407067738094,1.24871137455528,1.07288270518351,1.16218260265065
"63",2020-04-29,"E10000018 - Leicestershire",21,885.62826666387,405.521418957208,1614.99686999107,669.081807542685,1051.32560573462,7,8.01632743608546,6.23930293664325,9.98159108794961,7.35480192976559,8.66506245215747,1.15960063740919,1.01426093050031,1.29581958532818,1.11506696189078,1.20668125807695
"64",2020-04-30,"E10000018 - Leicestershire",17,874.825686589747,389.351923410303,1609.16238996348,657.060424888973,1041.58491539771,8,7.93334544314579,6.08448172001235,10.0396397583222,7.2466663228906,8.60544647869599,1.13160428424768,0.990266027243596,1.26345804612438,1.08833127188017,1.17769952618405
"65",2020-05-01,"E10000018 - Leicestershire",0,1624.75192312504,743.398786775278,2947.75454191488,1226.0363075269,1938.44477539492,0,7.85665655209845,5.90529450095198,10.0842151575854,7.1307514797014,8.55737314694404,2.07675890983199,1.80378334158097,2.32804990154517,1.98867242192037,2.16818161220478
"66",2020-05-02,"E10000018 - Leicestershire",0,1666.68058773039,745.619421565969,3068.92332279612,1247.7697300284,1998.51529679055,0,7.78801872587356,5.79074105793393,10.1370764662814,7.02339692532391,8.52476430683749,2.05398293103618,1.78668596957689,2.29834478390065,1.96788188691465,2.14311098634783
"67",2020-05-03,"E10000018 - Leicestershire",0,1703.38140325002,747.112715531652,3173.54639987493,1268.24384573748,2043.50815915179,0,7.72853768138417,5.63228950862049,10.2233353669963,6.92104828393621,8.49741384549874,1.93991268856941,1.6891364062238,2.16470769631223,1.86282747502075,2.0189963196701
"68",2020-05-04,"E10000018 - Leicestershire",0,1885.99020552003,807.770635360335,3547.79710944863,1391.28988554072,2268.8601515289,0,7.67785883809395,5.47730717196355,10.3094125149227,6.83362138956526,8.47614220863042,1.93872935851827,1.68734735008077,2.15994847734967,1.86103032307077,2.01902089232247
"69",2020-05-05,"E10000018 - Leicestershire",0,2178.07832262935,914.632436383649,4110.66108104497,1593.45450476784,2629.37883918605,0,7.63923982012963,5.34032796185702,10.4445992080674,6.74257601017314,8.4661465913291,2.00857721343902,1.7556891859841,2.23599885997513,1.9287803962465,2.09132211731044
"70",2020-05-06,"E10000018 - Leicestershire",0,2466.35251149187,1006.3767752198,4703.90707412671,1791.49028141935,2993.8415310394,0,7.6193247760849,5.21862642384363,10.5971987542328,6.68459007734254,8.47621227207544,2.03700410551736,1.78301402140259,2.26908055187075,1.95662869651848,2.12017189342168
"71",2020-05-07,"E10000018 - Leicestershire",0,2784.65892867929,1112.47742360669,5345.55207237317,2013.78769468812,3387.12294484527,0,7.62150415428199,5.0975190488952,10.7584936235026,6.63495904626462,8.52105659202527,2.05455190971391,1.80046033404362,2.28385543136419,1.97328217005557,2.13798461960858
"72",2020-05-08,"E10000018 - Leicestershire",0,3088.46060931633,1206.13648584899,5975.06008757539,2224.29979455986,3768.46094774339,0,7.65346386490318,5.01744383906432,10.971778288852,6.59665795641969,8.60810248437827,2.03049370650265,1.78466296365983,2.25123646683854,1.95213598139145,2.11000171879652
"73",2020-05-09,"E10000018 - Leicestershire",0,3452.93592764975,1320.28194934583,6672.34769025451,2472.9084419967,4212.81726279435,0,7.72437338060728,4.95620194140952,11.2866072628023,6.60897359337943,8.72923918986075,2.02048763536156,1.78055138260238,2.23641972187436,1.94501337177337,2.09742400698118
"74",2020-05-10,"E10000018 - Leicestershire",0,3823.91425588414,1443.24174230013,7460.55664557285,2725.26034328361,4689.41154632665,0,7.84104634619662,4.91863852413757,11.6542732880423,6.64679698648063,8.91173659713989,1.99228546479446,1.76050022184737,2.19926343429404,1.91991749613156,2.06667065531427
"75",2020-05-11,"E10000018 - Leicestershire",0,4036.67658927015,1496.80744861148,7884.35128681687,2854.09305442846,4954.46444587631,0,8.0112386935021,4.89310499180671,12.0970015443525,6.71688877199957,9.14509084543025,1.8748912940492,1.66203765227571,2.06057518762929,1.8117196569571,1.94327922438366
"76",2020-05-12,"E10000018 - Leicestershire",0,4490.81484829192,1636.05470937951,8722.6235131641,3165.26851555546,5518.5298478408,0,8.24553445390231,4.88308096578035,12.7103939979202,6.84488596834429,9.45733150959269,1.8664326614874,1.66088816433412,2.04851966164896,1.80424578845232,1.93267070009185
"77",2020-05-13,"E10000018 - Leicestershire",0,5147.51170084587,1850.02350427255,9995.34447789378,3628.80424411123,6325.1888207861,0,8.55467695512878,4.92258148007943,13.4520171947126,7.02397777275208,9.84453193495822,1.92516770991521,1.71989280671334,2.10942075960464,1.86357959477074,1.99113486769351
"78",2020-05-14,"E10000018 - Leicestershire",0,5755.76119857484,2041.98022905271,11252.557136421,4043.62407272934,7074.61230614905,0,8.94859316640999,5.0262708922856,14.3451990877658,7.27416221146929,10.3733239942221,1.94251108893437,1.74518357120585,2.12842025463513,1.88210591439181,2.00649124259778
"79",2020-05-15,"E10000018 - Leicestershire",0,6401.3492211029,2243.1715444404,12430.2449646131,4496.13831361152,7891.07475846092,0,9.43322443265703,5.14911773571524,15.3918532292676,7.59499978006644,11.0006202350827,1.94808570513999,1.75875180574385,2.13231497375901,1.8879436119516,2.01078127428233
"80",2020-05-16,"E10000018 - Leicestershire",0,6980.02321250751,2421.2258706693,13492.4079515268,4911.27126589118,8627.83636213273,0,10.0237407860272,5.28667339678285,16.6337218481746,8.00796189409242,11.7435790161876,1.91302806447839,1.74045501814884,2.08626923065341,1.85765104860884,1.96986680146343
"81",2020-05-17,"E10000018 - Leicestershire",0,7658.78271936449,2634.73701858227,14704.4639170419,5383.51271851105,9494.45105763377,0,10.7323500384685,5.49480092158106,18.0940228958848,8.48673833329646,12.640704610427,1.89035229618804,1.73088904139843,2.05762004732175,1.83578333722631,1.94472045781461
"82",2020-05-18,"E10000018 - Leicestershire",0,8307.0974539992,2831.32954461938,15731.2353256738,5879.33225701225,10307.4112542722,0,11.5657322897868,5.76445397075894,19.851747007121,9.04968546421305,13.6988457081677,1.8496728968787,1.70024647831327,2.01111520372379,1.79756427444684,1.90126594961895
"83",2020-05-19,"E10000018 - Leicestershire",0,8569.7822672115,2918.36413990382,15986.3064707134,6083.31882965701,10649.5428889842,0,12.531117115463,6.09083941449984,21.8729629380547,9.69532749830549,14.8827067281588,1.72615183121074,1.59439518613423,1.87366594823598,1.67998530008265,1.77121589836239
"84",2020-05-20,"E10000018 - Leicestershire",0,9302.82074788069,3164.21490475048,17078.7690021915,6646.68011887376,11602.5251560726,0,13.6445493536234,6.44842934264892,24.1456639115589,10.4660572290266,16.2791135959026,1.70352159005803,1.56271767213939,1.85589547454275,1.65770113380762,1.74716212042372
"85",2020-05-21,"E10000018 - Leicestershire",0,10381.3893606424,3560.92909058887,18631.9514788391,7483.1572035372,12955.8638267689,0,14.9210747062982,6.85030108974418,26.6476867944474,11.3744539563683,17.8500962535854,1.74059898754038,1.58353974914615,1.89733797980341,1.693062155421,1.78811509626247
"86",2020-05-22,"E10000018 - Leicestershire",0,11267.3581077625,3898.24070834875,19871.583160662,8210.91773982505,14043.5370192317,0,16.3650722852202,7.30698811416273,29.4779767601797,12.4199822563602,19.6549393511584,1.737782640523,1.5574674947121,1.90031539952087,1.68962666107584,1.78794550611448
"87",2020-05-23,"E10000018 - Leicestershire",0,12125.986585687,4243.39763690686,20779.3930396823,8961.03253669791,15116.1734742355,0,17.9908555743633,7.90781394191918,32.8015955047283,13.5464145753185,21.70059936399,1.72277482065951,1.51234868839445,1.89732276537514,1.67440685756262,1.7780652495031
"88",2020-05-24,"E10000018 - Leicestershire",0,12754.8990492573,4554.53206014541,21191.1937988367,9554.20900747524,15844.3572299705,0,19.8151455861177,8.46819583502024,36.3069943358473,14.8178265209459,23.9987846388166,1.67082404037946,1.42840076308364,1.85060689759864,1.62386629600688,1.73059496386458
"89",2020-05-25,"E10000018 - Leicestershire",0,13464.9911342447,4923.32982968942,21613.1357972479,10266.8458662788,16711.7664944302,0,21.8443921879912,9.14308428258749,40.1600306899475,16.1985445790919,26.5054153818912,1.62947744717145,1.36539182770734,1.81962657570024,1.57653117933915,1.69793855855112
"90",2020-05-26,"E10000018 - Leicestershire",0,14013.9954547951,5231.03238613638,21595.5471855826,10891.943470798,17308.2724282496,0,24.0900694688555,9.85774825481034,44.5379476303197,17.795317579012,29.2788096897049,1.57243142315199,1.2774683902331,1.76984917787786,1.51196658066094,1.65141168765191
"91",2020-05-27,"E10000018 - Leicestershire",0,13838.5034038954,5351.85560337335,20448.8566237442,11025.849481225,16995.9281309564,0,26.5573090598207,10.6163917714916,49.0978077162449,19.5358660250056,32.3963975358784,1.44641264803602,1.14495179117522,1.63607114156087,1.38335485693373,1.53309979839399
"92",2020-05-28,"E10000018 - Leicestershire",0,14363.7181057773,5719.23556458907,20530.8491744325,11705.9615733001,17488.8729279486,0,29.2605749947555,11.5136400370507,54.1389657701211,21.4236704297443,35.7307110895568,1.40730905131037,1.08317432274328,1.61435651489156,1.33370896380407,1.50372805003892
"93",2020-05-29,"E10000018 - Leicestershire",0,15299.1053650372,6321.07280830834,21169.4960284564,12750.9088482604,18358.9050049811,0,32.2048517849176,12.4554854397151,59.7313011251965,23.505960244356,39.3991565375989,1.41698890149686,1.05731034908389,1.64432414258204,1.32931683970015,1.52509332802195
"94",2020-05-30,"E10000018 - Leicestershire",0,15807.7368211239,6803.61074635383,21246.7486174518,13498.6954469173,18625.3816803499,0,35.3960025843942,13.4738447192166,65.6049869271756,25.7989588416718,43.3599325767804,1.39289997127326,1.01051002816727,1.64209112315484,1.29393898706642,1.51571111565545
