"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-22,"E06000016 - Leicester",7,1007.30758736811,727.054934533363,1378.57364659399,890.615431709612,1099.57214691965,0,0.470078792126014,0.296000960617406,0.701574557137599,0.39773939610466,0.531843885585333,2.07018320497109,1.78971525227823,2.39036569683711,1.96678080018472,2.16752891574603
"20",2020-03-23,"E06000016 - Leicester",11,958.636342298871,702.19877789301,1293.37033804789,853.455892568044,1044.24931385434,0,0.58544926568049,0.377948002443131,0.861409830363425,0.499036865689535,0.659479360157763,1.74983731425723,1.53157297024785,1.99869888939318,1.6699142931899,1.82368916158571
"21",2020-03-24,"E06000016 - Leicester",20,656.958394461436,500.289919321191,868.631102616439,593.088030834209,711.32416538433,0,0.722393725156772,0.473598502375329,1.05333830112887,0.620327812189764,0.811886436644103,1.07693621365654,0.927661359544347,1.22298207124341,1.02851419815339,1.12330781902014
"22",2020-03-25,"E06000016 - Leicester",5,648.559566771886,492.836325234492,847.647692755686,587.598584570573,702.579116500953,0,0.883582459129908,0.593651704394032,1.2616653714206,0.762727782490036,0.98894992106295,0.975396772841404,0.834261877382181,1.11572124769076,0.929728213826152,1.02075366048954
"23",2020-03-26,"E06000016 - Leicester",13,636.688055265775,487.177264509801,826.453256538538,578.183553670555,689.566452922854,0,1.07025251690009,0.731053217172308,1.50807211480155,0.930156471376546,1.19378318988688,0.910151328941583,0.774633640555067,1.046204357986,0.866383431439708,0.954153253969771
"24",2020-03-27,"E06000016 - Leicester",8,562.831094648126,431.309218767804,727.221269966062,510.787503677588,608.239438814119,0,1.28267969538697,0.892155130893668,1.78265007597286,1.12264231330664,1.42684647025225,0.786696192185442,0.662096154602031,0.911334083612791,0.746597661606757,0.826976457101822
"25",2020-03-28,"E06000016 - Leicester",11,401.949125584236,304.35957514775,523.58958711149,363.561914080741,436.282731155701,1,1.5229576024608,1.06917761361295,2.08555123115128,1.34181329496561,1.68833150256771,0.561206609062438,0.452951307748809,0.673641113962161,0.525255530806627,0.595855510196268
"26",2020-03-29,"E06000016 - Leicester",1,421.002058980977,318.010101238647,543.589570142694,381.23233076062,456.355863366848,1,1.78604643494927,1.26933873275748,2.41717492816028,1.58132207023554,1.97403820751887,0.598265290663203,0.490530198230155,0.715333394222696,0.561321892939198,0.632820308394954
"27",2020-03-30,"E06000016 - Leicester",5,431.28871816891,325.433829595685,558.783570676437,390.453535728512,467.988485732615,1,2.07030445797425,1.48960732249721,2.77651434703861,1.84252663628576,2.28178149842828,0.636979682748575,0.523632494295183,0.752229048009975,0.601209419303332,0.6743537521547
"28",2020-03-31,"E06000016 - Leicester",27,474.463844678607,359.27325954436,615.244339497609,429.279997553916,513.801447265535,1,2.37209816974993,1.727892175525,3.15152292748228,2.12391532392261,2.60638352332169,0.73739079794691,0.617879831806314,0.858441184248462,0.698716681820965,0.776547831622415
"29",2020-04-01,"E06000016 - Leicester",33,399.07569277357,297.348401497947,516.28223385881,359.3672182297,434.875356057246,1,2.68230693188727,1.97658473454859,3.53200064977611,2.41196762482881,2.93900042688027,0.655502290226252,0.540348790721315,0.77064112732604,0.618798879786942,0.693582849960811
"30",2020-04-02,"E06000016 - Leicester",24,426.477945345129,316.830217973339,551.973246937371,384.575754132045,463.757569975308,1,2.99607187450948,2.23143756686355,3.91127548087495,2.70624648251338,3.27761003336179,0.738642671215769,0.61809448110836,0.858717683321018,0.699051689731174,0.778212629863786
"31",2020-04-03,"E06000016 - Leicester",26,412.828542132564,303.500252508369,537.857801956692,370.206066116532,450.024001798488,4,3.30798588377099,2.483178438575,4.29126609738907,2.99832921382567,3.60756607181656,0.753209200759961,0.632146892594449,0.874986118368426,0.714325968482296,0.792226828401849
"32",2020-04-04,"E06000016 - Leicester",15,362.33351683048,260.547063811966,481.799559275088,324.050671864162,396.696293499603,3,3.60754833313457,2.73062244390038,4.63139197974059,3.28513162788176,3.92439813909469,0.693595172482807,0.580141751780919,0.809084758781481,0.654873784933426,0.731031010178053
"33",2020-04-05,"E06000016 - Leicester",20,453.185559635504,329.063265800543,598.574122419436,405.245885513461,495.884191705165,3,3.8914253897879,2.97587397138736,4.95030233876993,3.55097246433202,4.2212271434938,0.907474958826282,0.774627686019663,1.04533923405188,0.862594153617416,0.951516701814205
"34",2020-04-06,"E06000016 - Leicester",26,406.916122567909,289.612756274992,541.999305208861,360.620026768962,447.048265235158,3,4.15470578377483,3.20635260011332,5.25694296170461,3.80279036443047,4.50174975326436,0.849258529486854,0.721711708321843,0.97811918912702,0.808446337852604,0.891197678523959
"35",2020-04-07,"E06000016 - Leicester",22,448.298705512446,317.043872341978,599.409224534803,395.748735972414,494.198488173274,3,4.39111939168383,3.41620362514876,5.5090431096708,4.02211166781993,4.74697758095825,0.9662030010201,0.827908167584883,1.10174504081947,0.920057266226002,1.01127402716698
"36",2020-04-08,"E06000016 - Leicester",20,432.29818812443,301.195568939206,586.330871898359,380.404887058266,478.127270375427,4,4.59832393352714,3.6019181889131,5.72463906262909,4.22192981739525,4.96054585072284,0.95466356628583,0.817726940920728,1.09139361991651,0.909147257328773,0.999397930499029
"37",2020-04-09,"E06000016 - Leicester",31,429.562978631308,294.852883108892,590.466757059241,376.004804559607,477.071658992948,4,4.77698692174468,3.77237141819982,5.90961267641411,4.40076317597384,5.14445786344038,0.963675475046306,0.826165831836051,1.09817228151965,0.917777175896239,1.00843010326878
"38",2020-04-10,"E06000016 - Leicester",20,374.596337440101,250.197688580731,523.457560048539,325.665553470545,418.972168399818,5,4.92565836690708,3.90383514851774,6.05242479375279,4.55155373564029,5.29931194210625,0.848716234199044,0.718387126977212,0.980103676434866,0.807468401244094,0.890850763080545
"39",2020-04-11,"E06000016 - Leicester",17,364.56395703014,238.62175986305,509.366210813471,315.354581489884,409.749440778137,5,5.04315158517947,4.01637499961572,6.1605207377224,4.6702340466991,5.41102041934991,0.833297864203626,0.710843582702981,0.956576873639567,0.792461699536516,0.874112178750451
"40",2020-04-12,"E06000016 - Leicester",22,312.305567913513,199.167960151656,443.367306756482,267.800609276397,353.398550376688,5,5.13279829005308,4.11177427486548,6.22159427150756,4.76316734406607,5.4930569133954,0.723096674257614,0.609793051860821,0.842645907408726,0.684079801576918,0.760238432130712
"41",2020-04-13,"E06000016 - Leicester",9,259.532282650698,160.634708171305,376.030947507669,220.285998364479,294.948719611719,6,5.19589186448586,4.18862337616457,6.25339469266975,4.82946622825624,5.54210380656818,0.612645130274212,0.50418561597499,0.723105938704739,0.577869308494576,0.647252286915542
"42",2020-04-14,"E06000016 - Leicester",13,438.724089427609,279.603243729586,634.236816736385,374.190754494525,495.169239997374,6,5.23499100869762,4.27229101735157,6.2641661041282,4.87530963258852,5.5804238193477,1.06953402825008,0.921964727330657,1.22005946329014,1.02108463512181,1.11768302131791
"43",2020-04-15,"E06000016 - Leicester",15,408.663297847011,254.604753186845,595.279525733869,346.477891068127,463.416412314872,6,5.2521375860632,4.296663676527,6.26408206849984,4.90702309493004,5.58231502563652,1.03081189220186,0.887534679787937,1.1776898481186,0.983592547774221,1.0784844826259
"44",2020-04-16,"E06000016 - Leicester",10,421.910055288863,258.148918927205,621.095424723894,355.530634107624,480.076221967921,6,5.2497039106081,4.30837913448264,6.21855935182217,4.91759793519258,5.57101015054653,1.08537236257599,0.935683131863596,1.24436598795352,1.03415094406454,1.13514812600827
"45",2020-04-17,"E06000016 - Leicester",11,314.563765799199,182.907837849385,477.128810574306,261.528812925607,360.084125536822,5,5.23161404082657,4.31324829985985,6.17128540619427,4.91220104203558,5.54501903388351,0.813364703782023,0.689936924089561,0.93495754472885,0.774525726118511,0.853961818704787
"46",2020-04-18,"E06000016 - Leicester",15,244.59165370259,137.400309791673,379.908384831354,201.682336909458,282.928631398492,5,5.19976496704087,4.31195145666256,6.09562317315965,4.89291299547835,5.50512355571661,0.632573845475831,0.524740584678687,0.743318716919028,0.596034979414689,0.667096493083068
"47",2020-04-19,"E06000016 - Leicester",23,394.008605875651,227.526682223984,611.524488924092,323.678968768511,452.696245502179,6,5.15475455722302,4.29960153977478,6.0425649007712,4.86399461750383,5.44786221874585,1.03326040951697,0.888510894958651,1.18390125959562,0.982207901175218,1.0820177764337
"48",2020-04-20,"E06000016 - Leicester",28,393.272329220177,222.831771511799,611.335673636704,322.868437159169,452.363194176004,5,5.10122100979482,4.27243507299835,5.97144758528728,4.82625581921874,5.38662570679522,1.05384903682918,0.910901229658977,1.19812650077951,1.00710055644784,1.1005793525284
"49",2020-04-21,"E06000016 - Leicester",16,381.935769378401,210.94451024768,600.942984003025,311.250676200994,440.382846441001,5,5.04054772604266,4.22761458490936,5.90090988449322,4.7679453801009,5.31841707429991,1.03681274349165,0.896911037528978,1.17647758091015,0.990840292621203,1.08268657452347
"50",2020-04-22,"E06000016 - Leicester",21,380.432756392309,206.62011275169,606.901116524314,308.299474246376,440.419054297501,6,4.97404197725126,4.16207313556205,5.8165142351024,4.71134098045807,5.2410710054924,1.0361558003676,0.897591379494137,1.1753700979886,0.990784444797427,1.08152832481969
"51",2020-04-23,"E06000016 - Leicester",16,416.425971924335,224.407404015396,670.371880471274,334.012605326955,483.590568060923,5,4.90129521452088,4.09998258388121,5.73798317633349,4.63691121534328,5.16669870782657,1.1317706153441,0.981769120357577,1.28831398739324,1.08003879525653,1.18149758537631
"52",2020-04-24,"E06000016 - Leicester",16,412.954399354959,217.71761437645,674.777145770695,328.888812279509,480.951496379142,5,4.82833020788896,4.04687029518375,5.66572248798935,4.55601869774973,5.084036975708,1.11421814498677,0.966992872996039,1.26797389962717,1.06430692614445,1.16290335242872
"53",2020-04-25,"E06000016 - Leicester",13,388.049752293512,198.167246785398,647.374413004201,305.436963001431,453.77752517307,6,4.75341718636173,3.9626105192411,5.58507899805367,4.46864767607184,5.01662207251416,1.03336486706354,0.893699390977731,1.17270262342139,0.986730532823111,1.07870537877013
"54",2020-04-26,"E06000016 - Leicester",1,457.296405753292,232.502216585279,772.087574500206,357.006164900578,537.535955050954,6,4.67583318321323,3.87241522736317,5.52094226682012,4.39026188964157,4.94649544150836,1.2010083267019,1.033454341864,1.37764215720164,1.1424981448413,1.25949029379558
"55",2020-04-27,"E06000016 - Leicester",21,410.156519062745,202.987746591253,696.835489863228,318.326824638204,482.742741232461,6,4.60131969709487,3.76858754971967,5.47493149449208,4.3100102682151,4.87698855305794,1.06062583781359,0.921631213578481,1.20243097885076,1.01523742855858,1.10580000568091
"56",2020-04-28,"E06000016 - Leicester",22,226.86660583676,104.635735376448,402.742575933599,173.287032212675,269.560268178752,5,4.53110704710935,3.67035971817786,5.42879490267472,4.22821074394952,4.81512161609449,0.574689235435365,0.472414933559179,0.680664560682712,0.540590074580082,0.608079655084791
"57",2020-04-29,"E06000016 - Leicester",13,316.240969836627,147.808055845238,562.384553830711,241.566600820589,372.926364934846,5,4.46222758012047,3.58682359862569,5.40650807854357,4.15168950790475,4.76040499523407,0.796406582501028,0.67793844146673,0.907695617892574,0.759093199427521,0.834490111923865
"58",2020-04-30,"E06000016 - Leicester",12,294.27449836544,134.146911754584,531.053548738636,222.721912456727,348.1016336535,5,4.39595310365818,3.49084072641999,5.39999531215935,4.06788065611621,4.70588764716786,0.751706127334973,0.639105073753198,0.860554054541212,0.716291637226013,0.788312253576257
"59",2020-05-01,"E06000016 - Leicester",6,326.054961985766,148.191371474741,589.465179878521,245.233266083126,387.417175711824,4,4.33881892238255,3.39730846793748,5.38744928134651,3.98619604801814,4.6621371715729,0.854419925784753,0.734531194720334,0.971934584147861,0.816885794331133,0.894255606870168
"60",2020-05-02,"E06000016 - Leicester",3,374.039508779009,169.05322082359,683.969478351215,278.694754249867,444.839918347549,3,4.28415585984052,3.30202698523755,5.39893333869842,3.91335585057913,4.61784555064445,1.00976451245358,0.874779205605241,1.14193266274391,0.965206826500211,1.05350999450247
"61",2020-05-03,"E06000016 - Leicester",5,391.91207810819,174.190255011763,723.08969253357,289.74071070515,467.581904588121,3,4.23521001710092,3.21293052996967,5.40752267876686,3.84059474046109,4.58597239815593,1.08401365228023,0.942865425184239,1.22663318096375,1.03657469139826,1.1311270754987
"62",2020-05-04,"E06000016 - Leicester",20,404.207370669226,175.967527287645,749.404235424467,297.866803895212,483.487042196733,3,4.19059623328756,3.11256001392642,5.44899707433116,3.7763930869083,4.55974746400321,1.13074020668404,0.984690694257701,1.28116788625738,1.08129710309786,1.17984241690068
"63",2020-05-05,"E06000016 - Leicester",5,419.494113950556,178.298480433982,790.052763996714,305.869338973104,502.5756576156,3,4.1491981061931,3.02989471971297,5.47875764399005,3.71615802843365,4.53801902669634,1.17178040294896,1.02065210230431,1.32899567890005,1.11946157983821,1.22230851464518
"64",2020-05-06,"E06000016 - Leicester",17,482.828376336463,204.042591851029,925.993193737185,349.935516401324,581.093688516483,4,4.11134037720644,2.96309286371906,5.5193974566706,3.65217315428846,4.51058462486127,1.33309733550616,1.15185906982299,1.5238745912031,1.26758727480335,1.39676080912436
"65",2020-05-07,"E06000016 - Leicester",8,572.039482589566,241.710517782902,1108.47937955731,410.578054772595,688.246606585693,4,4.07392274922685,2.87894584102509,5.54196801574357,3.59283249398633,4.48662203172136,1.54582347503769,1.33304237864611,1.77880049876617,1.4676940414354,1.61938831423743
"66",2020-05-08,"E06000016 - Leicester",0,550.367118050379,228.888356643796,1056.51943463761,397.297601406486,665.051316761129,0,4.04277505371593,2.80428577375624,5.56921078921007,3.5396909462552,4.46818607226742,1.43579159351434,1.28108024261165,1.59036696020684,1.38514921830611,1.48714665171363
"67",2020-05-09,"E06000016 - Leicester",0,619.176059318491,252.412150123868,1197.07114362976,442.214529621184,747.142709752449,0,4.01033048433877,2.72939889009564,5.62706353401871,3.49096195105528,4.45188083404343,1.53361320592716,1.37291647284997,1.7007682731331,1.48089834074858,1.58598398755126
"68",2020-05-10,"E06000016 - Leicester",0,715.186066016174,288.572540051017,1397.01064507887,508.016019356503,863.485011746418,0,3.9811518460547,2.64993656176439,5.65175474049775,3.44364780878203,4.44049535646056,1.67119046202674,1.48958013942782,1.85960254902311,1.61362869440794,1.72838916793185
"69",2020-05-11,"E06000016 - Leicester",0,791.39212761163,315.645756504322,1564.09233663939,561.064038244009,957.087758204254,0,3.95730325310703,2.58699585559952,5.70859306229569,3.3926034413005,4.43361834586251,1.73146569723328,1.54254947218645,1.9267415058443,1.66990736423328,1.79120705972565
"70",2020-05-12,"E06000016 - Leicester",0,871.077062463929,338.920461242244,1744.44213483239,612.252353338825,1055.60189067328,0,3.93733078812607,2.52106021785008,5.7643836934834,3.35132099626271,4.42718602275119,1.76679102551039,1.57847972737918,1.96553445538241,1.70387056720637,1.82891673951744
"71",2020-05-13,"E06000016 - Leicester",0,962.647842458072,369.235277009025,1946.31955112516,671.246309697032,1169.28278912542,0,3.92471495904352,2.46060188188086,5.83163055491023,3.31238732099937,4.43318209175067,1.79624250732596,1.60617860011511,1.99985301738667,1.73217247835687,1.8589287107581
"72",2020-05-14,"E06000016 - Leicester",0,1122.82662028521,423.799822163434,2288.0460481568,771.113250256719,1367.30202035852,0,3.92114143007632,2.4052222115318,5.92484008336784,3.28650878151882,4.45193320707117,1.91705029364954,1.7118926145163,2.14415894060752,1.84646926465897,1.98543525322127
"73",2020-05-15,"E06000016 - Leicester",0,1329.55288806433,501.380107458862,2728.36245381172,912.196104178214,1621.91704802264,0,3.93089699499015,2.3549050094594,6.0378538859224,3.27058327314883,4.47773693539353,2.0665634398774,1.83901918887058,2.31799490701594,1.98644140047324,2.14229023086082
"74",2020-05-16,"E06000016 - Leicester",0,1002.70017042715,362.572844149077,2072.21341148993,686.613068865814,1222.06834038832,0,3.95314289299861,2.30932840140792,6.17363898262267,3.26569197485914,4.5255950862141,1.40457017378406,1.26901578560126,1.52997102718784,1.3630724458448,1.44889648076357
"75",2020-05-17,"E06000016 - Leicester",0,1183.07403416487,423.442733879426,2460.29634043111,805.6706622293,1444.71176096738,0,3.99326602882012,2.28238517386102,6.33632997982409,3.27624683616372,4.59179015675924,1.49802764856609,1.35975623297886,1.63176297566854,1.45507763134502,1.54278544563426
"76",2020-05-18,"E06000016 - Leicester",0,1396.04380252531,495.710357049674,2922.14703808907,946.136461817808,1708.92214230394,0,4.05364994875174,2.25134334862323,6.54434861922061,3.30029607375392,4.67925002626739,1.62937218925176,1.47150044806165,1.78095494321512,1.58253490675432,1.67757587328261
"77",2020-05-19,"E06000016 - Leicester",0,1551.61979721058,546.373038400559,3262.57355283646,1051.58960100665,1900.79158085906,0,4.13687772363114,2.23215563127761,6.79559062285597,3.33648422475431,4.78361257558082,1.68432676723904,1.5258895373116,1.84065512799922,1.63669429626331,1.73468283835003
"78",2020-05-20,"E06000016 - Leicester",0,1701.12762352,594.418081878314,3613.27803832559,1147.2334788642,2097.50600275667,0,4.24696960532577,2.2334663108968,7.09185151944487,3.39130556328644,4.92457961498699,1.71429964424415,1.55233844212667,1.87271530045076,1.66516416381609,1.7644281197114
"79",2020-05-21,"E06000016 - Leicester",0,1865.42235114718,646.551621391932,3988.7264583661,1250.01477644707,2305.16964641524,0,4.38803258301774,2.25824197985526,7.42157066873339,3.47355886443863,5.11822166020225,1.73798894649516,1.57861822084933,1.89500322817715,1.68948212229866,1.78812790624839
"80",2020-05-22,"E06000016 - Leicester",0,2155.53878280054,730.78550759344,4647.86261917752,1431.58288659677,2658.12110274132,0,4.56058995489551,2.29323126886959,7.84206579503851,3.57732351295606,5.34030530525249,1.84916400165078,1.67581482555537,2.02276538565708,1.79352490256442,1.90636851955858
"81",2020-05-23,"E06000016 - Leicester",0,2525.09617980507,859.276876049867,5445.55958023835,1668.75930477388,3111.8495270355,0,4.76731004695222,2.33238954047631,8.34980411738158,3.70045249054243,5.59797248142612,1.98631143018913,1.80042060410987,2.18436881924937,1.92265186621148,2.05070242217399
"82",2020-05-24,"E06000016 - Leicester",0,1878.93006562281,620.678049044806,3984.69552047375,1257.91021647548,2314.86081879537,0,5.0096209808888,2.39462716886526,8.93208497335882,3.85105388301907,5.91810196091966,1.34441110045631,1.24397053325198,1.43053607493917,1.31579579217759,1.37550384158299
"83",2020-05-25,"E06000016 - Leicester",0,2191.88478487643,721.466141831654,4658.59836790649,1460.3766539648,2713.05961488047,0,5.29045969134607,2.45426318008409,9.57639188400952,4.02168888309765,6.27943141792756,1.42942694968421,1.32761319607518,1.52070691722075,1.40132599018761,1.45984013791796
"84",2020-05-26,"E06000016 - Leicester",0,2555.43977359317,840.259750219624,5416.88815923087,1702.05372941698,3161.32988177869,0,5.61405974009898,2.52460733755731,10.2934008778735,4.22991716684087,6.66909608851408,1.54915500861372,1.43576198827994,1.64974866989571,1.51687291155425,1.58378144266133
"85",2020-05-27,"E06000016 - Leicester",0,2801.82345570152,919.525686595446,5852.79171434661,1864.75726655383,3464.86993855319,0,5.98060592020636,2.61363174338654,11.1244202670686,4.46154346252164,7.14778254246749,1.59470269454703,1.47833684209413,1.70178330786458,1.55987939812628,1.63033144161278
"86",2020-05-28,"E06000016 - Leicester",0,3025.50882419823,1000.97593520683,6311.03037121107,2024.11864663219,3749.50066062329,0,6.392949782515,2.74316816039053,12.0184091562818,4.72831696991253,7.64638333993872,1.61558934426273,1.49735383216746,1.72752906722919,1.58027104964256,1.65131280514837
"87",2020-05-29,"E06000016 - Leicester",0,3262.59333917815,1080.82603542934,6711.68532657561,2197.4666172555,4047.90910274512,0,6.85667443215378,2.87499657923461,13.0819779723554,5.02198859153771,8.2306101136214,1.62980123418711,1.50439088075957,1.74558071290373,1.59285408397658,1.66799099107802
"88",2020-05-30,"E06000016 - Leicester",0,3702.1971338482,1217.57818970162,7499.3419722746,2504.60811777795,4599.01450214156,0,7.36727202548763,3.04565843772014,14.325130767953,5.35056333862748,8.87633941720708,1.72479659246101,1.5731774768876,1.86105517908631,1.67873567577911,1.7711622136292
"89",2020-05-31,"E06000016 - Leicester",0,4250.65004486361,1388.93080756313,8448.76373491937,2905.13946271842,5277.17236347759,0,7.92971782118437,3.22383643160419,15.5281362485962,5.71835887420643,9.55782429267524,1.84158359942782,1.65647467587195,2.00805324485258,1.78613784939573,1.89761323065317
"90",2020-06-01,"E06000016 - Leicester",0,3089.96605878793,1015.23643920954,5945.47534261521,2139.66994897197,3838.97764525944,0,8.54868665465079,3.40203532150999,16.9560279515781,6.11975104755864,10.3248245997722,1.23798269866207,1.1150489080309,1.31741794638284,1.21494376744545,1.27053853284293
"91",2020-06-02,"E06000016 - Leicester",0,3530.89178545359,1184.68875824014,6730.846107975,2469.55389508772,4383.77645954251,0,9.21996026285002,3.58147773920404,18.4963824246399,6.54755360579345,11.1500383951136,1.30971869249827,1.16494609228835,1.39284229985872,1.28442596706639,1.3456557328952
"92",2020-06-03,"E06000016 - Leicester",0,4030.24550900079,1364.76776331962,7445.3341986177,2851.64238269748,4994.52891596442,0,9.94884978873697,3.81081631588635,20.1116560102555,7.04622821779591,12.0419198808321,1.41142388785143,1.2414662599399,1.51579532273044,1.38250902763372,1.45445654515811
"93",2020-06-04,"E06000016 - Leicester",0,4318.76745369196,1478.41661430284,7746.11356184627,3104.49725988077,5344.62122492703,0,10.7381063402303,4.04633320202104,21.7395076871684,7.54358901124567,13.0516024361699,1.44369617183878,1.24613170933543,1.56224911804185,1.40920151652236,1.49540159110198
"94",2020-06-05,"E06000016 - Leicester",0,4549.01097971313,1581.95735352836,7934.84479827719,3312.1347835611,5639.83911567056,0,11.5881024239875,4.31349263271759,23.6008553232437,8.08925490591152,14.1468409174997,1.45265010828019,1.23307709875096,1.58323887880657,1.41312936096496,1.50978884358855
"95",2020-06-06,"E06000016 - Leicester",0,4777.17300398773,1711.06913071718,8063.25323278713,3546.38452897052,5928.55421706164,0,12.5042887617414,4.59090992492655,25.6405467912228,8.68575359530496,15.3163568434133,1.45509145920426,1.21109350643382,1.59937564769009,1.4080527858584,1.52090274201736
"96",2020-06-07,"E06000016 - Leicester",0,5271.65307426006,1933.44192548012,8695.76784049576,3979.27257904784,6538.42763543552,0,13.4775409813691,4.88202447380294,27.7261394512367,9.35451864973364,16.5148581663717,1.52859345845295,1.24483670780553,1.70669032885228,1.47078573321114,1.60636114637371
