"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-13,"E10000012 - Essex",11,1377.58985561266,1029.76479668801,1858.21026555632,1236.79055578726,1502.90867572593,0,0.297886945355637,0.184422500623081,0.449499720049001,0.248773180074863,0.338206330782912,3.38475543261101,3.01315805171741,3.82347539614602,3.24654773097062,3.5083609564373
"18",2020-03-14,"E10000012 - Essex",4,1575.00152303737,1190.02782337671,2108.87745301282,1421.38240382139,1715.72296179772,0,0.379404632560037,0.238040123157244,0.567701396681046,0.319066965139718,0.430019350098663,3.1326505735461,2.80546769529774,3.53063152929171,3.00879211843896,3.24113280964108
"19",2020-03-15,"E10000012 - Essex",6,1936.38284662249,1478.18498558846,2568.7377984481,1751.04684177572,2104.88459090101,0,0.479697146294935,0.304859602419992,0.707966095190348,0.406769227655197,0.54149822121562,3.12729926330842,2.80103610337847,3.52417297432936,3.00168017035078,3.2367989687219
"20",2020-03-16,"E10000012 - Essex",5,2605.89578607119,2001.85369427481,3396.66589381509,2361.69822295228,2823.57378770192,0,0.602729225730148,0.390986734405568,0.878416085751233,0.514966139079192,0.677008393558065,3.44189466647581,3.05449445868736,3.92040135919072,3.29192691248181,3.57099205332218
"21",2020-03-17,"E10000012 - Essex",10,2920.80182509848,2262.1582233504,3769.0036796888,2649.19688686223,3156.33566730503,0,0.753856694963673,0.500398794357754,1.08332440632065,0.648374179060091,0.845160500617425,3.15019573933104,2.80258546018931,3.58354138179814,3.01430609438883,3.26522310569038
"22",2020-03-18,"E10000012 - Essex",9,3459.74619204721,2717.49541605162,4426.09601669025,3144.45872208424,3738.31021170068,0,0.938862335228096,0.633609825528053,1.33033366823765,0.814957364267211,1.04807176310762,3.03521728357042,2.68721469142869,3.44698358395125,2.89877860276944,3.15450038223154
"23",2020-03-19,"E10000012 - Essex",10,4008.91975447778,3159.53236084348,5110.9328768803,3654.48471270481,4330.68544585671,0,1.16644253034259,0.805883454290868,1.62963048745469,1.02039794730452,1.29721465024007,2.87800856433157,2.52903168437738,3.26702506048225,2.7448390608411,2.99982009523336
"24",2020-03-20,"E10000012 - Essex",15,4558.55306180302,3596.4034958528,5768.68846883778,4153.61632588604,4920.35338553748,1,1.44459210914005,1.01223559045819,1.98675451803439,1.27355775955225,1.59684749763757,2.70042215788221,2.37751577596863,3.05880612123707,2.57784965877647,2.81165972623187
"25",2020-03-21,"E10000012 - Essex",19,4866.49203642499,3827.53381324916,6099.6568416056,4442.78075503192,5249.11680823514,1,1.78442552466612,1.27571972793823,2.41670346062149,1.58854659080054,1.96359107145036,2.40331488444264,2.12677217956813,2.70991334318937,2.3050697967885,2.49760793432125
"26",2020-03-22,"E10000012 - Essex",30,5042.80047072282,3968.04490896126,6322.16067663569,4609.58145573311,5438.60817847028,1,2.19919945969139,1.61041031029121,2.92423641353262,1.97204206962226,2.40339949539484,2.10443975307695,1.87217557731633,2.34811815476066,2.02384562566715,2.18316755314562
"27",2020-03-23,"E10000012 - Essex",51,5161.24417531987,4090.27421518619,6494.65747861019,4721.63548428385,5545.11519421907,0,2.70311908306294,2.02671244450683,3.52637064487806,2.44384129673778,2.93583759689871,1.85439589776915,1.6602552891476,2.06308420905722,1.78350518326131,1.92211491057662
"28",2020-03-24,"E10000012 - Essex",37,3484.33592438444,2823.31569022612,4357.5108623863,3192.4738777528,3725.41934025475,1,3.31179410392872,2.52571156098086,4.25278647089031,3.01332156025471,3.58078790167122,1.10128065394375,1.00032535536362,1.2066796713529,1.06690752759395,1.13610556770378
"29",2020-03-25,"E10000012 - Essex",68,3599.8091534674,2903.84692278925,4487.35650128329,3302.34142785458,3851.70278953824,0,4.04107859957867,3.13544999797482,5.1163927372978,3.69982335366953,4.35008128017155,1.03097714766921,0.930716889192929,1.13446919823822,0.995509736028186,1.06658028699319
"30",2020-03-26,"E10000012 - Essex",62,3741.99691232358,3001.79419105988,4685.27310078349,3428.35590196575,4014.92489925293,1,4.90351388264048,3.88398075947631,6.11549727382019,4.51926226070382,5.25895993314392,1.01044495827883,0.910931933569185,1.11585034862198,0.973061156946498,1.04652838926874
"31",2020-03-27,"E10000012 - Essex",70,3615.14492853105,2906.54848844409,4530.73174221217,3319.39659582404,3878.69308019061,7,5.90800655270127,4.76218060629568,7.26895819494237,5.47923684462851,6.30839941223409,0.946715972446961,0.850170143472117,1.04381982271638,0.912957235285785,0.979708771996681
"32",2020-03-28,"E10000012 - Essex",57,2729.02576475272,2163.90122548281,3465.8871682348,2489.8624209724,2941.83286904642,7,7.05673518797273,5.78954933412389,8.57331319231945,6.57447115186923,7.49896874013291,0.705589538178535,0.605779921970902,0.809356985320028,0.671254790769478,0.740848924522989
"33",2020-03-29,"E10000012 - Essex",53,2384.45200279537,1827.1490088123,3095.49179582332,2156.08052225598,2591.30348200962,7,8.34421740769896,6.94771673423401,10.01552435575,7.81836561112636,8.82857945858797,0.617925197743184,0.507428367001668,0.743099925496042,0.575620809693321,0.657419037947969
"34",2020-03-30,"E10000012 - Essex",76,3045.64171986353,2433.02011480453,3831.21675214935,2786.34659057361,3278.82843959114,6,9.75848349719297,8.19377692307649,11.560427550149,9.17717922082831,10.2981088622379,0.805807782741693,0.718409984486316,0.890987230537528,0.77787273382315,0.834740828351879
"35",2020-03-31,"E10000012 - Essex",87,3158.88320147607,2514.92404372047,3974.67814076173,2889.46534762984,3404.36548527303,7,11.2771201305782,9.56853898210463,13.2037563613698,10.64361472551,11.8686699068472,0.865577276111933,0.773790942741958,0.954586622975464,0.835392562018277,0.895965757147227
"36",2020-04-01,"E10000012 - Essex",108,2921.12686432408,2307.21786387638,3684.08990533034,2659.45774419782,3151.71501455505,7,12.8714851911692,11.0110370699767,14.9424430563814,12.1933191114415,13.493776087192,0.829271673831705,0.739776576769489,0.915842668962244,0.800767273008753,0.859902274827806
"37",2020-04-02,"E10000012 - Essex",100,3000.51086299558,2354.13198208269,3812.55510165809,2728.45283646688,3241.9697119178,7,14.50735426925,12.5108438374376,16.6908092552206,13.7810345263347,15.1828258087467,0.878528828780297,0.7861245073161,0.96783061376891,0.84758464522139,0.910114219935416
"38",2020-04-03,"E10000012 - Essex",92,2913.2405015005,2271.65299105847,3721.73439680907,2640.85634162163,3157.17947171414,22,16.1584645175787,14.0336256600358,18.4722382096431,15.4020630438925,16.8794060073325,0.876647448012696,0.784507032770909,0.965710349225438,0.84569959415637,0.907987584506001
"39",2020-04-04,"E10000012 - Essex",84,2776.40752642227,2122.67646810822,3589.21947806162,2506.44576547766,3008.59394158093,22,17.7873081521914,15.5346247746131,20.2182956114047,16.9723260514112,18.5584174322097,0.855185174069562,0.754888913734423,0.957047661623846,0.81958059190367,0.889256336707583
"40",2020-04-05,"E10000012 - Essex",54,2733.71397767105,2041.16121211432,3572.6829802431,2453.20348556593,2978.41760321209,22,19.3669088791115,17.0057018545614,21.8945030773616,18.5242189093216,20.174223320626,0.859940798593704,0.746000721549976,0.978995178911801,0.816479205853391,0.900602459482985
"41",2020-04-06,"E10000012 - Essex",100,2618.08369697474,1991.96589026655,3365.23183747715,2356.46931650404,2849.3732125127,22,20.8650156272174,18.4251612344478,23.5015807520744,19.9808772692398,21.6946513804094,0.84077415192971,0.754394232366328,0.927119098095346,0.812282125545624,0.869965534130082
"42",2020-04-07,"E10000012 - Essex",91,2872.20643439333,2171.58259584055,3733.76165253322,2573.91006722121,3129.76684620762,22,22.2655689013121,19.7848583435575,24.9742694730782,21.3548724316421,23.1061180669787,0.941871932364709,0.849204027274301,1.03547759711434,0.909607670196002,0.974140459726491
"43",2020-04-08,"E10000012 - Essex",91,2752.80474530126,2057.83081607802,3600.19842788204,2460.85480623017,3010.75084617717,22,23.5472307707119,21.0302664949801,26.333359783113,22.604289784493,24.4021854487726,0.920860981395762,0.82912422193587,1.01164487141228,0.890247715613288,0.952206164114696
"44",2020-04-09,"E10000012 - Essex",63,3009.5004567556,2225.39746741772,3998.6687828168,2685.7746744579,3297.32697624902,22,24.7055914361477,22.1487586014863,27.5382650703347,23.7678647001629,25.5679210629857,1.02294070451443,0.924321364632201,1.12944492989491,0.984657933157691,1.05802737852954
"45",2020-04-10,"E10000012 - Essex",57,2187.42393093102,1592.24397805299,2933.53943836758,1939.20036796867,2401.44011919592,31,25.7438285109831,23.1124746274292,28.5800420041557,24.8295664305475,26.5884400642945,0.751942631103051,0.66793857870758,0.835378007872308,0.723344284092899,0.781742367295065
"46",2020-04-11,"E10000012 - Essex",61,2363.47567829968,1683.96641108156,3179.39417844245,2088.66916767647,2606.14543364305,31,26.6402654531663,24.0420450824607,29.4552769240258,25.7045227609058,27.4859139774638,0.82048657597979,0.723774739312559,0.919318942059002,0.78567607862626,0.854283554718557
"47",2020-04-12,"E10000012 - Essex",46,1698.71349324897,1151.60626922473,2379.9412348519,1473.98426669007,1893.46307160736,30,27.4015261771987,24.8209546418674,30.2570153709932,26.4740864370374,28.2679522448099,0.600039863364369,0.494508543784149,0.720018056060735,0.559550309717533,0.638227422526174
"48",2020-04-13,"E10000012 - Essex",81,1682.20667523062,1168.03284514417,2304.4205791827,1475.645298743,1864.87112758674,31,28.0350001712644,25.4561009005328,30.8014244538997,27.1144316756901,28.9030199917595,0.61021971795309,0.533024167341125,0.682373765917889,0.586585307802303,0.635663801399208
"49",2020-04-14,"E10000012 - Essex",50,2462.80383478628,1736.86034404426,3383.56419917773,2165.56855654843,2727.86924138639,31,28.5593676276226,25.958006143704,31.3188525445505,27.6402952856277,29.4016268181232,0.930598449405964,0.84018839194538,1.01992213024433,0.900003759974456,0.961251684840613
"50",2020-04-15,"E10000012 - Essex",62,2519.02345394268,1763.11668807517,3490.42366102204,2205.24882328871,2793.79311662069,31,28.9553938405392,26.3920908592275,31.7789907978672,28.0581498676145,29.8049817499614,0.99532733685715,0.902559770051912,1.09332898472739,0.961256851935094,1.02795136159683
"51",2020-04-16,"E10000012 - Essex",53,2395.50606858571,1653.89518573516,3340.20450652623,2088.30539013512,2658.16593648792,29,29.2456899948264,26.6568430942333,32.1415544321834,28.3178352698091,30.1163745433708,0.977649510575397,0.887337366869405,1.07523102176541,0.942545063347023,1.00951278122605
"52",2020-04-17,"E10000012 - Essex",45,2073.03337361712,1398.41219152464,2920.59170879235,1800.70985380258,2313.45262390801,33,29.4431662251168,26.8029216351908,32.4809597947583,28.513593926266,30.3333101383346,0.861731709053196,0.77672938072089,0.946053435669654,0.832629187514743,0.890826312709889
"53",2020-04-18,"E10000012 - Essex",40,1905.1600840648,1260.28903725421,2724.07331699514,1639.28554546339,2143.43339020621,33,29.5460982082315,26.8580911923463,32.6763819753261,28.5968101932463,30.4393065917489,0.801266221516359,0.707572771293677,0.899387980784155,0.767618181936122,0.834210925703343
"54",2020-04-19,"E10000012 - Essex",27,2385.05878220049,1578.47170972246,3435.69404022273,2046.96645463966,2684.36747255042,34,29.5496602109456,26.7991937832908,32.7143252629279,28.561633466276,30.4476406882697,1.01815738849181,0.902673047917703,1.1357247739196,0.975157767403667,1.05839895058547
"55",2020-04-20,"E10000012 - Essex",68,2375.65978168008,1567.74601475252,3403.03405679613,2042.13497513348,2663.65198126295,33,29.4725449281407,26.5452579094408,32.7869202429634,28.4552570849699,30.4139824953283,1.03074997873278,0.935658654905954,1.13238101926012,0.995160470245013,1.06455928767079
"56",2020-04-21,"E10000012 - Essex",76,2266.27362510909,1475.90544363852,3262.4499642793,1941.05219334661,2551.30869151169,33,29.332232777761,26.2902247218683,32.6939146713298,28.2665784354234,30.3255559999283,0.992210087077221,0.902429120664373,1.08359475305507,0.960054796770122,1.02282647128611
"57",2020-04-22,"E10000012 - Essex",61,2413.81074511894,1561.5232098316,3506.07439215605,2061.07625648896,2721.73077856086,33,29.1343079246114,25.9415812864961,32.5339132899934,28.0318543430078,30.1515364305147,1.06028276887347,0.963994765117151,1.1613706557106,1.02464088571275,1.09371323327319
"58",2020-04-23,"E10000012 - Essex",61,2553.92172593375,1637.58502283218,3776.4158113489,2168.29157805593,2885.47992902472,34,28.8740768993278,25.5867182926928,32.3548587367674,27.7029549421607,29.9433313523072,1.12144208317519,1.01314576291321,1.24257433497217,1.07890983338779,1.16005189099641
"59",2020-04-24,"E10000012 - Essex",87,2480.79332717526,1564.11126415198,3700.96422320588,2097.98501818113,2815.92199469754,23,28.5676216433362,25.1479210567788,32.2827601358504,27.3460213919808,29.6669663232442,1.08311485901407,0.980758912475081,1.19689260813359,1.04341361053862,1.1188506175854
"60",2020-04-25,"E10000012 - Essex",76,2269.71357348655,1402.82841980674,3417.05317720557,1905.13555363273,2584.79153327912,23,28.231364546936,24.6802680467726,32.1745449418554,26.9651003693369,29.3883349627212,0.980170852705604,0.885151471527541,1.07399700547656,0.94756001464947,1.01221274058898
"61",2020-04-26,"E10000012 - Essex",47,2742.20894548514,1699.54483777675,4155.25252894601,2297.88875784894,3136.72914363195,23,27.8697086825954,24.1675236559596,32.0223645347731,26.5372090434303,29.0743600167262,1.17241152076907,1.05386526720276,1.2963257338647,1.12890914989447,1.21522639774489
"62",2020-04-27,"E10000012 - Essex",72,2403.6990441216,1466.07922703409,3665.92153623731,2011.20560515126,2736.49611983371,23,27.5022559139032,23.6234282741508,31.8172800011165,26.118448877987,28.7685800803771,1.01767919355489,0.927256578381932,1.11413076766912,0.983852196391778,1.04984065261801
"63",2020-04-28,"E10000012 - Essex",40,2341.91587082286,1418.33487966711,3590.01017982161,1955.27380993786,2680.07358105031,23,27.1252390881537,23.0733294990826,31.6354234821844,25.6895404291216,28.437672090227,0.979583588659185,0.894144320050944,1.06501468391131,0.949399956149114,1.00875933340031
"64",2020-04-29,"E10000012 - Essex",46,2524.42463758959,1523.47064619321,3902.25100453042,2096.31507968286,2884.38076450712,22,26.7657755494338,22.5798941093344,31.4913657032491,25.2488826092933,28.1406345634029,1.04670586016644,0.954974616303975,1.14436953228083,1.01272407320646,1.078113804367
"65",2020-04-30,"E10000012 - Essex",34,2684.83138885106,1580.08632131646,4193.9583493727,2211.06108328408,3068.36914054995,23,26.41721740438,22.0226694716247,31.541014272587,24.8485177358008,27.8680648999412,1.1069579640377,1.00229613725006,1.22029002076578,1.06697173593123,1.14406180070381
"66",2020-05-01,"E10000012 - Essex",0,6087.13487369239,3677.34942990261,9450.23277660287,5063.42925287003,6987.00397170068,0,26.0865405112403,21.5274486244328,31.4262172071061,24.4357358768328,27.6142720236598,2.50369010241778,2.23985623551226,2.78992363509247,2.41116207598782,2.58949237082863
"67",2020-05-02,"E10000012 - Essex",0,6247.93143096768,3740.11349123204,9778.56595908896,5170.4677228749,7193.83866025928,0,25.7690263402167,21.0440549680737,31.3063119696171,24.039995344194,27.3617503426845,2.48068521894282,2.22077931160936,2.76508180484733,2.38991603119721,2.56595418511701
"68",2020-05-03,"E10000012 - Essex",0,6769.86837293047,4015.95632750823,10695.1422070074,5580.5131948974,7790.95368405123,0,25.4884782059432,20.5248000663004,31.2567537234472,23.6848004659996,27.1589194584339,2.43529747834064,2.17891363978733,2.71445339602103,2.3461402509262,2.51796115043792
"69",2020-05-04,"E10000012 - Essex",0,7904.67285891651,4630.07105172901,12524.6229287093,6495.05909134363,9135.66069760557,0,25.2404587596896,20.1221560977399,31.2624093331509,23.3728515612542,26.9973344142656,2.48497687413182,2.23075798591397,2.76801114552001,2.39518527646427,2.56868760055714
"70",2020-05-05,"E10000012 - Essex",0,8929.23555551556,5177.31394637331,14229.9357535501,7318.54690317878,10336.1229799652,0,25.0412541155469,19.7708377487479,31.3470721064764,23.0788391201246,26.8412097230175,2.42194568821158,2.17682133978901,2.69545829069114,2.33694020168153,2.50050421180161
"71",2020-05-06,"E10000012 - Essex",0,10257.4591289986,5895.53416013193,16359.1531759888,8368.09517781205,11899.6346724102,0,24.9144137985947,19.4566616372207,31.6150076961906,22.8459861618907,26.8152320039592,2.39315693135274,2.15096820357239,2.66182288619656,2.30982394586333,2.4693874177924
"72",2020-05-07,"E10000012 - Essex",0,11921.2113999277,6796.48981293874,19141.5367383352,9699.25692134885,13869.2513260565,0,24.8771852907455,19.1107015207191,32.0068617784269,22.6913736799686,26.8837774531214,2.39671690904057,2.15916552082315,2.66236581362542,2.31357703586313,2.47270034510635
"73",2020-05-08,"E10000012 - Essex",0,13784.9555748231,7834.8843460518,22172.3780168925,11161.8235550398,16041.7243555178,0,24.9592667567282,18.8230228363939,32.5457722179202,22.6543654304433,27.0989556150412,2.39360012978086,2.16506487715319,2.6561770903517,2.31184737743534,2.46635755638765
"74",2020-05-09,"E10000012 - Essex",0,15766.8652293316,8886.80276502972,25325.4258939503,12745.2985007355,18368.7549453103,0,25.2018345137887,18.7022846010175,33.2984089635038,22.7717194381744,27.4692580221917,2.36744571156433,2.1496199714042,2.62347250295762,2.28767681458168,2.4390533282925
"75",2020-05-10,"E10000012 - Essex",0,17900.2673944599,10044.5639200073,28871.5451754388,14482.1823059391,20817.5758890777,0,25.6562318509453,18.8238246325951,34.3996032256133,23.0441290262616,28.0746691910061,2.32674126990351,2.11872480085554,2.57666170882201,2.24980115579091,2.39339135016637
"76",2020-05-11,"E10000012 - Essex",0,20059.6694438485,11210.9127618171,32334.2426387834,16241.2889607877,23350.6878248928,0,26.3627013243177,18.9756895965132,35.864687102844,23.502638324387,28.981734635235,2.26169630606511,2.07165982884578,2.49799189794967,2.18848678723602,2.32497267407265
"77",2020-05-12,"E10000012 - Essex",0,23251.8056661302,13003.0177833382,37196.0488794759,18878.5316848883,27163.8016967897,0,27.3741630380096,19.317065336202,37.7986172148129,24.2227049186669,30.2691163699509,2.28146421522911,2.09895853408264,2.51527509900663,2.20886157766386,2.34054949706168
"78",2020-05-13,"E10000012 - Essex",0,25605.8591651069,14425.0452079099,40701.16655541,20838.3669635955,29817.7822165227,0,28.7273550992722,19.9677338524297,40.1573828635372,25.2340647957195,31.8949075925244,2.19353479970064,2.01803909894286,2.41112899133381,2.1248448890093,2.24970499557875
"79",2020-05-14,"E10000012 - Essex",0,28461.4046360265,16173.5719574215,44513.7814485017,23305.950794479,33051.4095995098,0,30.5076385693358,20.9160368599703,43.1580137732436,26.6286647577879,33.9970514140746,2.13471597997826,1.9637103992693,2.34936352782605,2.06757140123257,2.19279999990155
"80",2020-05-15,"E10000012 - Essex",0,31849.1327061072,18203.5446164307,49100.5061893371,26221.3512842667,36915.8812947181,0,32.7715712023645,22.0819862120001,47.0142952218714,28.4310190082361,36.6572421469543,2.10146115158996,1.92845010290772,2.31348061339988,2.03432149157826,2.16001975128823
"81",2020-05-16,"E10000012 - Essex",0,35279.3991209746,20387.7905259374,53215.3313867008,29244.4181713881,40861.0145190167,0,35.5814542608732,23.5440645249145,51.6435066475778,30.6983680183562,39.8836814648691,2.05805429834486,1.8743034929082,2.27210330780518,1.99292427194417,2.11751287753745
"82",2020-05-17,"E10000012 - Essex",0,38434.9191168423,22490.9381370815,56196.3163322372,32173.7678784127,44438.0642496299,0,38.9966149379352,25.3279829798945,56.9815048704293,33.4042529139066,43.8360654717904,1.99104863488539,1.78602580773263,2.20583218104008,1.92519054787888,2.05572408575874
"83",2020-05-18,"E10000012 - Essex",0,41310.5457117456,24504.6283335002,58998.7584038387,34997.3861165043,47497.9891884175,0,43.0762539751144,27.4813716210719,63.5621004495131,36.7087422339297,48.5417631083498,1.90922726068984,1.6703012149669,2.1339316397214,1.84133253437397,1.9810760411059
"84",2020-05-19,"E10000012 - Essex",0,43552.7592590503,26574.3196998198,60077.355637474,37380.1410879741,49837.7172356593,0,47.9115563524326,30.2233008704096,71.3142114261418,40.6121475207872,54.0899685081213,1.80629155102371,1.54068077988305,2.02780074601705,1.73481849444113,1.88564168289991
"85",2020-05-20,"E10000012 - Essex",0,47205.2463558859,29495.44303501,62884.8966963247,41117.629224667,53452.4560090802,0,53.5688413872936,33.3337798433723,80.0208970289047,45.1498293318122,60.6470404480124,1.76956372634226,1.46538116751442,2.0115600419835,1.68499979241731,1.86246371246288
"86",2020-05-21,"E10000012 - Essex",0,48238.1081019461,31196.0093490108,61860.7159204523,42984.5698840971,54011.1332386271,0,60.1186762686202,37.1472505906367,90.5036911992911,50.4679076631641,68.2352969666294,1.64680716945079,1.31723148348854,1.89896588083521,1.55675891114011,1.74798808261121
"87",2020-05-22,"E10000012 - Essex",0,49456.1385041395,33208.0985117317,61110.8737222189,44982.9375358847,54480.6682913894,0,67.6193605126721,41.5043086682577,103.029415587436,56.4627202394666,77.0413317823431,1.54877048375177,1.19038651760476,1.81472764199526,1.44888431113169,1.65858613718406
"88",2020-05-23,"E10000012 - Essex",0,50743.7943086037,35751.0396277716,61120.1198540078,47151.917042756,54970.482164389,0,76.1643642530909,46.2468666215512,116.427803207084,63.3935061093562,86.7914789214578,1.47077647911082,1.09217000954978,1.75950406937735,1.35711889734753,1.59279088664025
"89",2020-05-24,"E10000012 - Essex",0,51223.3347233559,38098.7203724701,60456.4276954986,48246.4260605207,54632.3176724667,0,85.7650548041058,51.7187836078263,131.021219948457,71.4376620140834,97.9788218782011,1.38691736099659,0.988946637307363,1.7053979754325,1.26278024009794,1.51587017054956
"90",2020-05-25,"E10000012 - Essex",0,50572.7678300035,39752.067021925,59115.207522567,48012.26976718,53525.2395850729,0,96.4530085583661,57.5329529650515,147.950139689216,80.3123279964597,110.198207672984,1.29030470307113,0.882617896608853,1.632281017384,1.16036805473014,1.42764934886497
"91",2020-05-26,"E10000012 - Essex",0,49048.7037450486,39435.0718959714,57459.7367518931,46570.2014798113,51784.8312433869,0,108.262445508296,64.17480234865,166.337575501416,90.2200407324009,123.659468930799,1.18955234127224,0.781762887860186,1.54938730029166,1.05222111572408,1.3297073952253
"92",2020-05-27,"E10000012 - Essex",0,46533.198437969,35913.9304473935,54723.5893920249,43994.088335167,49376.4911054199,0,121.179049336004,71.479730079433,186.112979439795,100.880167165685,138.521665605523,1.08287673288748,0.686850910783472,1.45253460985958,0.945475526167755,1.22269240772003
"93",2020-05-28,"E10000012 - Essex",0,45341.4527128627,32836.9763711701,54081.6708955599,42673.4518519158,48642.5484599585,0,135.153040089709,79.674014447864,206.8327690874,112.978168863452,154.806753332664,1.02281932815254,0.626882682516177,1.41969823821334,0.879007214130617,1.16472418407666
"94",2020-05-29,"E10000012 - Essex",0,41597.0496670261,27762.8502079497,50460.817832017,38459.3701506556,45420.9407456437,0,150.117508577568,88.9920872183034,227.747778765949,125.412329572814,171.935746677054,0.919003021051683,0.54909182369204,1.31334248406329,0.779858398048794,1.05322036121347
"95",2020-05-30,"E10000012 - Essex",0,38350.0667290069,23652.5169421734,48016.0063736383,34514.2144375106,42748.8687421057,0,165.962171606445,98.9430843205785,249.162930814978,139.175216148476,189.797844161215,0.837917932845258,0.489614524077571,1.22444097845248,0.701414227310401,0.966751716135838
