"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-06,"E06000054 - Wiltshire",0,6742.35214098781,1571.20168709654,14005.8375710084,3934.42793876695,9145.43174370194,0,97.647121455241,50.6931721215873,147.180686245898,79.1872379730237,114.810146697335,0.475651598857832,0.205573192409784,0.963508357655718,0.322946517733493,0.579886884728207
"96",2020-06-07,"E06000054 - Wiltshire",0,5929.42443388457,1292.58080175104,13254.2884581338,3294.8369497831,8035.47543569993,0,103.446535244572,55.4169962494241,152.317318331694,85.1867324401503,120.625421026678,0.441295770439599,0.19583386159573,0.8977890200814,0.301941881818258,0.534995052266056
"97",2020-06-08,"E06000054 - Wiltshire",0,5135.98250968763,1038.15688765826,12329.5237446482,2708.19569739896,6931.3939497808,0,108.824955842155,60.1317444657147,155.555040227525,91.0413717525705,125.820224831239,0.406936933273908,0.186217561024844,0.83057821277923,0.28172511491393,0.489036689920881
"98",2020-06-09,"E06000054 - Wiltshire",0,4475.76851661643,855.059564452475,11332.1860354758,2261.64688162086,5991.33475090757,0,113.689082807666,65.078874685455,159.205030747063,96.9776991922643,130.340434614533,0.380862355393087,0.181188862058152,0.770009524977906,0.267449145706024,0.454714643553773
"99",2020-06-10,"E06000054 - Wiltshire",0,3866.41870767475,701.959586956241,10318.4120066863,1873.29337297167,5144.17893432141,0,117.955456963303,70.2896143202741,161.516550535283,101.957226231148,134.129115523124,0.356363499079005,0.17418588188733,0.70803411333112,0.25417526896655,0.421901252103732
"100",2020-06-11,"E06000054 - Wiltshire",0,3297.19236303318,570.436250620852,9248.33136749985,1538.70814780068,4355.4854385899,0,121.560113992221,75.4546145710274,162.888294775724,106.304680912605,136.882594189376,0.331808872915345,0.166338728455161,0.650743459964618,0.239750640146039,0.389247106697626
"101",2020-06-12,"E06000054 - Wiltshire",0,2849.32831427079,465.858207228135,8339.08899298522,1290.86254273445,3741.25399845092,0,124.440396209093,80.7883753137435,164.274324845783,110.309696685084,139.046466858652,0.31543522884244,0.162978996119319,0.611219449008392,0.231496192076223,0.367166032163609
"102",2020-06-13,"E06000054 - Wiltshire",0,2470.7833878084,384.723655126669,7494.84462025695,1084.48256199873,3227.92328846838,0,126.559778215478,85.8489676051276,163.637593423995,113.258345280824,140.230422684473,0.303123881244452,0.161158259089178,0.575576763624589,0.225631744385965,0.35000892755872
"103",2020-06-14,"E06000054 - Wiltshire",0,2092.68469629493,314.85456027068,6549.87956164363,890.694893707619,2707.10592779337,0,127.896334788254,90.2974122110784,164.714727610179,115.36514091918,140.535799363661,0.286441669116666,0.157217866266824,0.531422903338828,0.216845206169844,0.328488201327613
"104",2020-06-15,"E06000054 - Wiltshire",0,1801.969476319,259.51171553689,5833.10754554041,744.52313741893,2326.31217467222,0,128.448761543116,92.6603746795339,165.017420379812,116.776572564187,140.365151858196,0.276776620177994,0.155546182216706,0.503013880705908,0.21288338072815,0.315300730838705
"105",2020-06-16,"E06000054 - Wiltshire",0,1534.0236115127,211.628514702337,5122.35863152845,616.322639816659,1970.35814137758,0,128.22616444921,94.7651740463515,163.51576446406,116.979782965634,139.82457206216,0.265865713045204,0.15323327520533,0.473486910648686,0.207536622040792,0.302145653932717
"106",2020-06-17,"E06000054 - Wiltshire",0,1317.62912429784,173.912618017459,4469.42889839885,514.236212358478,1682.0829387177,0,127.250600456033,93.7384864276116,161.800740181038,115.993047946571,138.316447728638,0.258945878021483,0.152224148482939,0.451257431489345,0.204724636632775,0.29321833646485
"107",2020-06-18,"E06000054 - Wiltshire",0,1125.09825185143,142.021574472173,3872.25972009243,425.995102705204,1430.75989798361,0,125.567245737895,94.3072092939292,158.901484505806,114.260857325962,136.853815161794,0.251831772198103,0.150645537497115,0.429685948483793,0.201388764985926,0.284435436293944
"108",2020-06-19,"E06000054 - Wiltshire",0,950.525183669475,114.556121176728,3338.49557101531,351.920074191077,1196.82975608457,0,123.226739186025,91.3993756002975,156.415007581818,111.934667767331,134.71282735174,0.243246994006518,0.147872478122427,0.406545778675597,0.19637082200358,0.274308602142209
"109",2020-06-20,"E06000054 - Wiltshire",0,815.048050867977,94.0884605048798,2907.69858752866,295.5525075861,1022.63947583669,0,120.282167146881,86.4704186682344,153.774520505067,108.827586314199,131.813849140965,0.239249833272074,0.148328924137395,0.390937048180852,0.195427757417865,0.269386536456962
"110",2020-06-21,"E06000054 - Wiltshire",0,702.511707551064,77.7540376503202,2564.95860803643,248.803375382662,879.737380964222,0,116.803091987063,82.1535999674847,150.185061610435,105.134811615194,128.673776022614,0.237320127863736,0.149344919525212,0.38124703084325,0.195851396451761,0.266709894774193
"111",2020-06-22,"E06000054 - Wiltshire",0,592.357827559788,63.5435721292079,2195.46551567562,203.86317238907,733.794033134022,0,112.859236574929,76.5864137726399,146.310832202171,100.807587625315,125.573832765764,0.230953669689751,0.146881159927003,0.36490007505256,0.191936634845023,0.258516218806476
"112",2020-06-23,"E06000054 - Wiltshire",0,508.17397877154,52.4486833214209,1918.17618956766,171.356558406975,627.767004749997,0,108.524934679243,70.8072224831034,143.420393741668,95.9849192800273,122.056996683344,0.229128307937631,0.147522314774992,0.356508457896641,0.191928306472175,0.2559262214202
"113",2020-06-24,"E06000054 - Wiltshire",0,431.462730923867,42.8170673135111,1655.01581048392,141.944154093306,530.285686914048,0,103.873670964029,65.6544121907425,139.310824502713,90.9462402221016,117.503968729271,0.225422420210925,0.146498809263779,0.34474525328179,0.189991614472013,0.251612989736485
"114",2020-06-25,"E06000054 - Wiltshire",0,369.831672149641,35.3412149033895,1443.35082728236,118.719175258657,452.100981824032,0,98.9748464615052,60.5742347256915,135.290294518538,85.4915067616864,112.859938139729,0.22427929814475,0.147325681079751,0.338763614226853,0.190243135645354,0.250203460192527
