"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-11,"E10000029 - Suffolk",1,228.261742001244,143.984207887089,338.612741366604,193.332832708232,257.986106322629,0,0.024307551591301,0.0128108358104889,0.0404713963028698,0.0193353632787621,0.0284366701470736,3.67272511333817,3.19006347311922,4.24314692287235,3.49769675897173,3.83090851593821
"12",2020-03-12,"E10000029 - Suffolk",3,277.173573851078,180.033775120791,404.374240302314,236.34847759289,312.407484173503,0,0.0355277028506137,0.018852823298793,0.0587866607630842,0.0283107061932818,0.0414818121230798,3.56204562757138,3.10223928653276,4.10744006499726,3.39506079890351,3.7142589723503
"13",2020-03-13,"E10000029 - Suffolk",1,348.847776999039,232.620682101841,497.366314847125,299.809042939132,390.595794457675,0,0.0498944250659316,0.0267486760621115,0.0819904820391978,0.039849889449482,0.0581968703989127,3.57667616757458,3.11247617669638,4.1298224625021,3.40784514187323,3.7294578016156
"14",2020-03-14,"E10000029 - Suffolk",2,399.007033695953,271.938031602624,561.435594111875,346.791797459331,446.286351501313,0,0.0683077949037888,0.0370646712285742,0.111686114391449,0.0547742173234401,0.0795585334422631,3.26895775057563,2.86590584945235,3.73510489636684,3.11696572910924,3.40540735045756
"15",2020-03-15,"E10000029 - Suffolk",6,511.389905878446,356.055822235201,708.541448072575,447.447032853548,568.953379284052,0,0.0916613633809248,0.050626799561566,0.149018446893567,0.0739465055987281,0.106255606881388,3.36453072234444,2.94376882390479,3.85613678475923,3.20858660879661,3.50754366367897
"16",2020-03-16,"E10000029 - Suffolk",1,686.85318906823,489.146041351385,945.746661287805,603.97010498859,759.94944419866,0,0.121120534812104,0.0678663689142325,0.195627683785251,0.0983103543251787,0.139957477292238,3.65762493767035,3.1777136969475,4.22796685566423,3.47916958882427,3.81985705824477
"17",2020-03-17,"E10000029 - Suffolk",4,815.954998084737,593.388036270236,1109.15544296119,720.798185749723,899.18519489089,0,0.157813746125706,0.0900724079511175,0.252612185623754,0.129010132028267,0.182075976346989,3.50552782388098,3.04046458281212,4.04776297671996,3.3280173648391,3.66381227398191
"18",2020-03-18,"E10000029 - Suffolk",4,940.082765991654,696.911028200209,1264.64762219081,836.455584285772,1030.95186848019,0,0.203110283399972,0.118527259278669,0.320576401128317,0.167582121877912,0.233443353293222,3.23726031246695,2.79475935333879,3.74781103815509,3.06830426376385,3.38919574353923
"19",2020-03-19,"E10000029 - Suffolk",1,1127.32259456652,842.055760329685,1504.76909824591,1007.64769685401,1230.65477036514,0,0.259387020793765,0.154731194595082,0.403229190175666,0.215761498917823,0.296476437001855,3.12276689404503,2.70753552835799,3.60400906657903,2.96219100304419,3.26687653974438
"20",2020-03-20,"E10000029 - Suffolk",4,1292.89709854778,977.789112240494,1712.57809162599,1159.71476895231,1408.82108300953,1,0.329201118822864,0.200570245088088,0.505347010209266,0.276225704465095,0.374243562817403,2.91071303923608,2.53230684803932,3.3493936665858,2.76766522306891,3.04240554096271
"21",2020-03-21,"E10000029 - Suffolk",9,1380.25676843649,1062.17728749746,1813.93859999558,1242.93126875226,1497.03690694229,0,0.415710357599837,0.260027691072272,0.626231336538914,0.351209024335812,0.47118311355639,2.55238195071813,2.23524565999999,2.9066802181053,2.4350026865679,2.66173666476528
"22",2020-03-22,"E10000029 - Suffolk",7,1498.19023039953,1158.65067877691,1952.99205591759,1350.9180905139,1623.40237488631,0,0.522459617485964,0.333747623281382,0.770993923168136,0.444526467987683,0.589396295093528,2.30895815654082,2.03658288521415,2.60773518153438,2.21125682166469,2.4025696359765
"23",2020-03-23,"E10000029 - Suffolk",16,1565.76706427071,1219.32019692445,2030.75018094126,1421.86204746677,1683.60204921764,1,0.654209298147819,0.428264597932676,0.945034961498899,0.56174882121394,0.735249130008487,2.05176082831962,1.80373368674197,2.32354738969294,1.96122553576771,2.13469648552266
"24",2020-03-24,"E10000029 - Suffolk",10,1154.37032378399,911.55633630869,1479.97828541548,1052.75825990956,1237.18844093646,0,0.814904431137735,0.547651909692057,1.15540056286052,0.705852952600913,0.912239814455184,1.31196567442957,1.15064548009879,1.48432056570445,1.25217405024036,1.36817928045724
"25",2020-03-25,"E10000029 - Suffolk",5,1224.96898071632,966.929483044768,1574.60978242803,1117.97871570485,1313.72740403684,0,1.00946240022459,0.693473131208154,1.40728610496627,0.881451219533795,1.12348278728177,1.24099555823566,1.0904195771479,1.40539588660905,1.18443461736073,1.29567243723179
"26",2020-03-26,"E10000029 - Suffolk",18,1235.96164352452,975.462718092759,1580.99712386938,1127.48752419781,1325.44511400814,0,1.2427381855555,0.871855407702071,1.70832898351244,1.09206702840485,1.37507537135669,1.15839781997487,1.01865924444561,1.31156199030245,1.10613634388842,1.20880036885693
"27",2020-03-27,"E10000029 - Suffolk",20,1175.73349085679,933.855490107148,1497.59037429437,1075.06116591334,1260.33075928557,1,1.51803787857366,1.08885783166773,2.0594509936627,1.34371223908524,1.66897718475483,1.04671661937331,0.919703364080851,1.18396672182967,0.998748450503063,1.09158759692573
"28",2020-03-28,"E10000029 - Suffolk",6,945.882233997263,745.847203325175,1196.10209757866,861.446945631521,1020.6389917947,1,1.83690680562454,1.34744941159244,2.45337755552594,1.63900085207003,2.01103375175101,0.815481400709379,0.685247679914061,0.952088697366495,0.767850321543279,0.861693699105309
"29",2020-03-29,"E10000029 - Suffolk",20,854.97643606318,655.097229952153,1094.97266642333,771.124715878453,926.933004213493,2,2.19971159399608,1.64221864066445,2.88676789759667,1.97520609409101,2.3954944904993,0.726068564430357,0.589759264668585,0.873730892035655,0.675179839425757,0.774818410033105
"30",2020-03-30,"E10000029 - Suffolk",23,1139.35176977031,896.942626160461,1447.55569558564,1043.60590087916,1227.00781407913,2,2.60430654251157,1.97546840322178,3.36063793721318,2.35322154258604,2.82467000630866,0.970964776270466,0.848569192686909,1.10338355947828,0.927714481138332,1.01421412008354
"31",2020-03-31,"E10000029 - Suffolk",26,1265.82154341545,989.151474200096,1618.52283510892,1153.6978580725,1364.18332073451,2,3.0453725479799,2.33863497790757,3.87631069175167,2.76463928761511,3.29225528181394,1.09695708819366,0.960594353587733,1.24187971131436,1.04696851444993,1.14579595066383
"32",2020-04-01,"E10000029 - Suffolk",29,1096.77295935662,852.038922903795,1402.6744987144,996.063259516116,1183.39053057449,2,3.5162652656417,2.73860022449831,4.43087420479073,3.20662405033467,3.78733767580209,0.962826700834908,0.842765841820814,1.09320633696304,0.919542638015371,1.00467389563101
"33",2020-04-02,"E10000029 - Suffolk",21,1172.23200096582,905.716564766054,1508.74015940231,1060.84312385359,1267.30769243734,2,4.00815302051312,3.16365858850587,5.0114194974355,3.67162117333568,4.30706452624031,1.03378098072578,0.906638838159547,1.17414708298812,0.987296299982458,1.07888880630389
"34",2020-04-03,"E10000029 - Suffolk",30,1148.35369262616,878.46962497912,1483.21407152126,1038.1433800769,1243.83673916706,5,4.51376564690426,3.59883752676765,5.59702642586103,4.1488932531964,4.84018255508976,1.01456725299442,0.890424279779196,1.15285756441202,0.967827458090871,1.05883994473905
"35",2020-04-04,"E10000029 - Suffolk",19,1038.09118753089,780.403868059305,1342.32241331327,932.283815546571,1137.01303029464,5,5.02376496856623,4.05238717794769,6.18097244762483,4.63702863550955,5.37218124601619,0.916495288556516,0.785030143390442,1.05625151841113,0.868733014196388,0.963422142793824
"36",2020-04-05,"E10000029 - Suffolk",31,1064.5214155008,788.022201947258,1393.30936524838,947.87944735055,1171.42304896818,7,5.53020245428615,4.50747014306972,6.74077135201294,5.11755022166413,5.89741880084685,0.939561040700547,0.793285773443655,1.0916680714325,0.886071343899336,0.991590608735006
"37",2020-04-06,"E10000029 - Suffolk",30,1122.77227748671,826.875478183963,1469.34226461129,1003.47083989437,1232.78888616165,5,6.02504569386127,4.95564530223305,7.31381229760449,5.59127772283813,6.4135860951633,0.994140292506297,0.872229205590668,1.12310146318977,0.950578943587263,1.03765085111093
"38",2020-04-07,"E10000029 - Suffolk",27,1289.48529464703,943.759550431064,1706.42504241391,1148.36011867148,1415.58311086965,5,6.50351358676878,5.38888129500866,7.82116754331477,6.05339614770507,6.90006383223651,1.14751464936201,1.01109066691315,1.2961593644475,1.09587283283013,1.19679051622869
"39",2020-04-08,"E10000029 - Suffolk",38,1245.42816350152,896.556609823178,1663.46426576086,1103.42731799665,1373.45459385012,6,6.95904506214153,5.80186810128176,8.31027669246554,6.49656013470482,7.37150752362253,1.10906207539351,0.978904414846556,1.25146685253374,1.05999035543065,1.15711129979498
"40",2020-04-09,"E10000029 - Suffolk",27,1372.48688982813,975.330683516313,1858.07506805995,1208.38187133812,1518.09272817726,5,7.38935716651401,6.22882276617912,8.75408547700501,6.92857458376055,7.80685635125039,1.21304736545893,1.06975062817024,1.37114486359989,1.15993875088573,1.26360255534597
"41",2020-04-10,"E10000029 - Suffolk",33,942.794309704026,655.961720800129,1304.16943547434,824.053932937231,1048.07776409302,9,7.79436173721272,6.61261233719359,9.17823856570769,7.33174021312449,8.22210664347391,0.821220695079733,0.713870330751805,0.939008106453596,0.781467687763122,0.857984319066846
"42",2020-04-11,"E10000029 - Suffolk",27,1073.30635103284,740.012444451234,1492.45050044378,931.606545026659,1203.53733988051,10,8.16786594571961,6.95687387869387,9.5375639862298,7.70242137300282,8.59864249489712,0.921579761108112,0.79081141693376,1.05912848405295,0.875231200281195,0.967841034010364
"43",2020-04-12,"E10000029 - Suffolk",26,815.188810256292,538.287959259279,1170.17601082819,697.662495648725,920.922795357847,10,8.51067967694022,7.29457872287205,9.8695589547614,8.04136898240951,8.93499199199687,0.69836363907608,0.561800694630631,0.846923797121549,0.645930383266239,0.746903754163946
"44",2020-04-13,"E10000029 - Suffolk",18,792.592465315874,528.700435912094,1134.56062536301,678.276302091558,896.571826807025,10,8.82551108703823,7.60201791808871,10.188326676359,8.36113754447143,9.25819526824213,0.684478684394509,0.593455052106286,0.7864271704402,0.651890311124447,0.715473939475506
"45",2020-04-14,"E10000029 - Suffolk",21,1274.40436752598,849.689825963811,1833.06758886112,1092.16540017138,1434.47725475281,10,9.11603075940227,7.90090465603448,10.4731763245712,8.64698708629059,9.54334692248799,1.12784492049966,0.997919359367019,1.26731402493572,1.07960371515967,1.1751469304012
"46",2020-04-15,"E10000029 - Suffolk",36,1256.09750982741,828.755411213959,1814.04601252263,1068.45280307435,1418.20299274199,9,9.37598755278214,8.13825174055523,10.7153655758731,8.90621368549638,9.79568182383067,1.14199044280097,1.01095204317732,1.28488626451552,1.09302025633814,1.18979160181984
"47",2020-04-16,"E10000029 - Suffolk",52,1249.22726839677,809.03796216437,1822.92223442583,1052.66750082587,1414.74829240782,10,9.61039409873923,8.36364769719316,10.9561713641836,9.14245698207096,10.0329863611285,1.14781846788097,1.01267544848475,1.29446025298429,1.09796894846472,1.19524882865678
"48",2020-04-17,"E10000029 - Suffolk",31,1111.40167429015,706.693929277999,1657.68503406475,931.401672532669,1262.25442026482,11,9.82066518446066,8.56506158287547,11.1698418794273,9.34818986219608,10.2445157178951,1.01615322622922,0.899697058956592,1.1435110501023,0.972318078991046,1.05813833968028
"49",2020-04-18,"E10000029 - Suffolk",61,915.394781051979,561.756710370026,1383.81820900976,762.928851738031,1047.09384693261,10,10.0067739605305,8.74915847285535,11.3744954171618,9.53564847081305,10.4421326683982,0.826544349603517,0.7061825259486,0.955420982495686,0.781814718280839,0.870317134308871
"50",2020-04-19,"E10000029 - Suffolk",29,1218.54097150063,740.9923091029,1829.44002168326,1014.44543725176,1393.20236668678,11,10.1653121174961,8.88030603269906,11.562978979444,9.68844574526952,10.615052592874,1.09377719040604,0.942010681641493,1.24969745944379,1.04097745363821,1.14750901666826
"51",2020-04-20,"E10000029 - Suffolk",57,1237.11259687342,748.722846402507,1903.24080908915,1018.89505349151,1412.16954616027,11,10.3015222551057,8.98015732082095,11.7604384049053,9.81402369604446,10.7625316032733,1.11048511219564,0.988184360236741,1.24064608586374,1.06541403094819,1.1550730287762
"52",2020-04-21,"E10000029 - Suffolk",21,1321.36206252832,788.592498731197,2056.83059043684,1078.02186569999,1509.40410235678,11,10.4206694805587,9.03446353353855,11.9655506096784,9.90679918371431,10.9037601568248,1.18129727472946,1.04857398007308,1.32314712181018,1.13365902167849,1.22820998302932
"53",2020-04-22,"E10000029 - Suffolk",26,1360.77003797681,798.299069855396,2156.35894636499,1104.97094812665,1556.84603006032,11,10.5237910294009,9.04494957565508,12.1569292042397,9.97743142379803,11.03693035756,1.20314108519834,1.06824101624448,1.34988228281047,1.15330916000119,1.25079790463153
"54",2020-04-23,"E10000029 - Suffolk",41,1447.03078680756,838.716130093112,2315.17470101078,1165.62393179624,1660.26100395021,11,10.6061860196762,9.05893622331306,12.3193550009245,10.0256144465102,11.1647214361125,1.25593940186745,1.11382343354425,1.40955402373156,1.20452879424624,1.30491500044307
"55",2020-04-24,"E10000029 - Suffolk",45,1409.09786983669,797.696715742423,2274.4019947449,1128.01078125217,1628.24940467117,10,10.6744736796258,9.05342516604374,12.4970219858939,10.0448511433036,11.2759805483418,1.19245500575155,1.05953279613434,1.33606482043825,1.14458214986338,1.2399468967211
"56",2020-04-25,"E10000029 - Suffolk",33,1283.59341135595,708.805722661508,2068.80094497487,1022.9184597753,1487.90844142204,11,10.7340004514385,9.04734235910434,12.666777268319,10.0772215515769,11.3805435983302,1.05435847613017,0.924888175730747,1.18415909616501,1.00916812934407,1.0995790884932
"57",2020-04-26,"E10000029 - Suffolk",25,1519.65841650687,831.355530014032,2469.21804562306,1204.44573806312,1768.88519801879,10,10.7835409869776,8.99248161500076,12.8232967452603,10.0847369197956,11.4404581962042,1.21584230830377,1.06569224382613,1.37029444845956,1.16280649515631,1.26905546043878
"58",2020-04-27,"E10000029 - Suffolk",25,1401.91361038671,752.14635654091,2332.2452858619,1102.03521802319,1638.53815274358,10,10.8330290374316,8.93029045462693,12.9863133827781,10.076808732647,11.5254788863066,1.095418202835,0.980216313782064,1.21603703126606,1.05363272588521,1.13667455723721
"59",2020-04-28,"E10000029 - Suffolk",24,1525.26152298914,806.007964251311,2570.2744214242,1193.59732972143,1780.64362949427,11,10.8806674944027,8.85264310990697,13.2338941061699,10.0747953965239,11.6312587483317,1.16496142825822,1.03997343453812,1.29653161991624,1.12130005289597,1.20848061863246
"60",2020-04-29,"E10000029 - Suffolk",19,1586.18704118056,826.479921159876,2713.09569450399,1230.48001505565,1855.54724590569,11,10.9362073194443,8.77604233752789,13.3910446942167,10.0765608169197,11.7321670504076,1.18611674199528,1.05759025930939,1.32199783249838,1.14034967461064,1.23021065714378
"61",2020-04-30,"E10000029 - Suffolk",23,1692.49717295731,869.536142466725,2918.49044890701,1306.87408677715,1982.98345120663,10,10.9965974897939,8.72562685552297,13.5864471707246,10.0955113579843,11.85010291162,1.23772519769664,1.10471665784225,1.37932389480203,1.19035066589251,1.28375210863109
"62",2020-05-01,"E10000029 - Suffolk",0,1731.8387267281,875.95181556755,3013.85281865872,1329.52786349461,2036.84466034051,0,11.0630409857391,8.63457686157007,13.8868730118206,10.0982945086218,11.9839565693028,1.23468833741571,1.10345472048962,1.37399710542527,1.18796456488562,1.27991590928373
"63",2020-05-02,"E10000029 - Suffolk",0,1691.84768744928,842.211784534303,2977.01307846424,1290.2669979833,1998.06217191925,0,11.1353189531947,8.52312729021328,14.2073445469533,10.1073495591824,12.1022925467989,1.1714622989288,1.05037433102398,1.29754454578641,1.12800767341439,1.21399507110992
"64",2020-05-03,"E10000029 - Suffolk",0,1540.48184973217,751.305005020996,2704.91273143347,1168.69304625035,1822.64831494875,0,11.2227532151586,8.44312116884509,14.4929964050904,10.1302958785287,12.2587789763276,1.0348486126774,0.91719872943109,1.15008355831049,0.994915749088719,1.07535676389519
"65",2020-05-04,"E10000029 - Suffolk",0,1823.71086533372,876.158609675051,3226.45159657357,1375.59401278231,2160.77753463707,0,11.3238197964128,8.38657616411198,14.8547195974799,10.1606988426057,12.4210386511027,1.19410462891833,1.05337901756442,1.33194103931569,1.14523586130691,1.24311190896225
"66",2020-05-05,"E10000029 - Suffolk",0,1675.96068902672,798.064405014953,3012.20715379554,1257.58623971533,1993.49588955876,0,11.4392700570891,8.33490971559182,15.2105653980142,10.1973361202633,12.5961920812953,1.07412582279173,0.971873164889979,1.17748754284001,1.03827131939836,1.11021056290237
"67",2020-05-06,"E10000029 - Suffolk",0,1818.88391155507,844.562731227821,3297.68650996547,1359.92839997939,2164.12043651729,0,11.5727929590314,8.27135174224995,15.5694458032776,10.2499487127606,12.8182381697225,1.14215905377367,1.0320130838405,1.25452644149172,1.1044088398879,1.18111962621011
"68",2020-05-07,"E10000029 - Suffolk",0,1885.8090433919,859.868913905016,3467.06722100983,1402.44079254611,2252.59300516402,0,11.7223106846951,8.2388727449812,16.0009630142877,10.3204403258425,13.034145004263,1.16250424223468,1.04665126655456,1.28025728677943,1.12371352235545,1.20247662969227
"69",2020-05-08,"E10000029 - Suffolk",0,2006.08624723023,906.055524726847,3732.79443425353,1482.35911018017,2402.41984836451,0,11.8836533026606,8.21492280485674,16.4311868310909,10.3794240977825,13.2650364343339,1.21282385111222,1.09266509988288,1.33492430627516,1.17196460246304,1.25446219921297
"70",2020-05-09,"E10000029 - Suffolk",0,2045.27412946896,915.735827064476,3841.24880390766,1503.53994332474,2457.10530877574,0,12.0618584801958,8.20059954654248,16.8918542935032,10.4671832975811,13.5211798513417,1.2092126501574,1.09083092840296,1.32811276499506,1.16933956188037,1.25011532024799
"71",2020-05-10,"E10000029 - Suffolk",0,1990.53547333318,881.04954392621,3776.39890635269,1458.12946514239,2400.46069974031,0,12.2526833174053,8.17927238758778,17.473997702097,10.5431687405312,13.7880850063424,1.14668277834069,1.03719514593007,1.2542329626398,1.11072550047885,1.18387188138968
"72",2020-05-11,"E10000029 - Suffolk",0,1805.09822556208,786.480342924414,3380.17112349568,1314.53290348242,2173.97384447036,0,12.4614315589639,8.1771988034497,18.0621055407468,10.6505355466582,14.0596977758412,1.01245138960705,0.906646971948198,1.10985214381389,0.977745495509123,1.04901343155577
"73",2020-05-12,"E10000029 - Suffolk",0,2128.87391656896,914.836258183359,4034.81569256593,1545.92539092589,2566.42834572944,0,12.6845678636977,8.16976885126925,18.6674848734009,10.7728420724231,14.3610517792563,1.16774148436266,1.04078052630339,1.28721207276574,1.12510621758135,1.21205958999023
"74",2020-05-13,"E10000029 - Suffolk",0,1949.20386820184,836.696648373013,3738.67566225293,1405.86832319224,2363.18116943439,0,12.9178430593464,8.1744039915117,19.2325318462654,10.8909742205042,14.6660930871306,1.04983881796851,0.960882073226995,1.13119880198157,1.02054164659677,1.08135733374641
"75",2020-05-14,"E10000029 - Suffolk",0,2107.09072539691,882.119334676148,4080.88054164312,1508.79326150414,2563.58307572816,0,13.1670859547264,8.19626289453438,19.8273214757106,11.0180443197645,15.0236938141011,1.11580110373556,1.01931595801652,1.20700887607013,1.08507389972305,1.14918652984948
"76",2020-05-15,"E10000029 - Suffolk",0,2175.67077451286,900.112570954644,4262.36228339233,1551.65625943973,2649.68449351709,0,13.4290845077998,8.19361976293863,20.520637525777,11.1522633791851,15.33383839323,1.13509912806365,1.03508285662882,1.22734767925551,1.10302921553003,1.16937711560765
"77",2020-05-16,"E10000029 - Suffolk",0,2304.53567199798,949.387170524814,4547.30034092927,1637.03823742071,2811.21182587975,0,13.7017223573534,8.22912028604654,21.2718704907464,11.3021348639245,15.6890424074689,1.18362284513813,1.08000301243604,1.27971985888513,1.15036652952392,1.21953271017301
"78",2020-05-17,"E10000029 - Suffolk",0,2339.00179342842,955.252734843659,4621.53704190637,1656.36920423159,2866.90009786916,0,13.9832966250748,8.24325174633551,22.0496092090681,11.4468861302658,16.0715430248288,1.17946445597187,1.07829668925459,1.27275090932129,1.14712661495293,1.21469531629418
"79",2020-05-18,"E10000029 - Suffolk",0,2265.7689804443,914.226457862216,4512.72817187411,1598.82509867935,2781.1806203858,0,14.2760770063643,8.26721267008063,22.8546268891864,11.6179379990767,16.4830626668345,1.11787349073935,1.02608742261982,1.19877611916812,1.09017583833485,1.14912146939788
"80",2020-05-19,"E10000029 - Suffolk",0,2044.52908898222,810.55342661957,3998.48678618334,1449.12943749586,2505.21371555232,0,14.5752304510476,8.2731602021133,23.6014305795942,11.7785273238423,16.8876832663794,0.986529114164476,0.895034556273387,1.06393288233416,0.958025612829678,1.01786860630059
"81",2020-05-20,"E10000029 - Suffolk",0,2399.97219162707,940.607616592608,4715.15750472889,1695.7656132314,2931.14464226313,0,14.8836809484853,8.28437644550408,24.3928482202318,11.9375823078394,17.2754489225465,1.13734962609487,1.02784109675008,1.23822707905149,1.10003508569234,1.17601683835029
"82",2020-05-21,"E10000029 - Suffolk",0,2187.28037423969,860.81111254755,4334.81388553404,1530.47113626673,2693.01843337491,0,15.1971139859491,8.29735765054451,25.2557713360919,12.1117821017234,17.6956039695625,1.0219647238109,0.949418025815813,1.07958134326424,1.00071270718537,1.04608967723975
"83",2020-05-22,"E10000029 - Suffolk",0,2353.04836866328,914.375510117001,4683.87130823945,1644.08963138647,2912.36719414645,0,15.5185029969195,8.36388246779214,26.1388028048065,12.2855447827795,18.124345658995,1.0856787982175,1.00731473427679,1.14990437819225,1.06321956092008,1.11134456268852
"84",2020-05-23,"E10000029 - Suffolk",0,2417.58969148301,937.008040950862,4817.66000091451,1684.70237329816,2996.01477926702,0,15.8451594415374,8.44764751759935,26.9789675997601,12.457300104439,18.5613909422921,1.10392581156564,1.0229243550102,1.17233856939708,1.07932446875556,1.13093586342273
"85",2020-05-24,"E10000029 - Suffolk",0,2547.66448318498,982.336445392545,5073.94385780437,1773.56915783196,3152.67065282339,0,16.1758800323076,8.50583012930595,27.8006828142892,12.6266708622405,19.0009007071288,1.15056794573857,1.06588162707853,1.22490259064335,1.1242377912984,1.17785281457581
"86",2020-05-25,"E10000029 - Suffolk",0,2572.00021060213,984.775125582267,5131.75744594551,1790.18359656382,3190.3524503534,0,16.5089326551678,8.53960681614733,28.696585231547,12.8045737656607,19.4153031453166,1.14596481933934,1.06444498945558,1.21830578192846,1.12058768783513,1.17203742545948
"87",2020-05-26,"E10000029 - Suffolk",0,2477.80796246442,942.626707700991,4953.18747239269,1724.21694441255,3076.75255318985,0,16.8471605692,8.55713133276853,29.5673465261218,12.9872015292238,19.8460034480495,1.08560326726695,1.01286370563237,1.14725496893752,1.06448243079217,1.10861057102495
"88",2020-05-27,"E10000029 - Suffolk",0,2223.18142159204,829.65574677398,4387.57597830879,1546.92625943316,2766.60125561533,0,17.1867124739858,8.56138916420545,30.4361543599022,13.1569933459925,20.3076454055903,0.95764791944022,0.879912671531643,1.02371599615512,0.933797911315978,0.983872397412952
"89",2020-05-28,"E10000029 - Suffolk",0,2595.62320782934,956.588717651621,5085.45956926149,1810.37738520978,3226.01677404013,0,17.5256106805459,8.56434484156187,31.3157682998791,13.3328626125372,20.7406753671259,1.1036477454376,1.00593982614733,1.19619106068071,1.07128068814881,1.13793639967888
"90",2020-05-29,"E10000029 - Suffolk",0,2352.94521034777,878.52748937468,4694.12043637174,1632.99664836787,2949.66304000804,0,17.8653361069387,8.60915567426581,32.2078271362729,13.5137521852035,21.168064122205,0.991221032957885,0.935412481599624,1.03313409618376,0.976549506134088,1.0085824897964
"91",2020-05-30,"E10000029 - Suffolk",0,2517.42851981257,931.856121178992,4995.96682585815,1747.63565478727,3143.44070357144,0,18.2074743046787,8.65541419011736,33.123855769108,13.6660619020215,21.6238847190512,1.05262222649842,0.993264476844394,1.10271406544327,1.03498614584667,1.07173109658139
"92",2020-05-31,"E10000029 - Suffolk",0,2572.12857787882,946.89604676063,5093.61867471392,1782.95088816054,3212.16653534473,0,18.5484369058114,8.70209393884499,34.0296737284532,13.8609583343552,22.0872065118578,1.06990178083267,1.00783381314151,1.12578264746625,1.05042970047202,1.08992752709797
"93",2020-06-01,"E10000029 - Suffolk",0,2695.14933111627,985.644880795994,5316.27705209875,1866.91634577283,3367.12965400762,0,18.8885763281226,8.74917843122572,35.0336748741362,14.048513736529,22.5600253530523,1.11469262581151,1.04768543526675,1.17636678515443,1.09440070976027,1.13650973891657
"94",2020-06-02,"E10000029 - Suffolk",0,2705.04105363766,983.786150845476,5327.88125117796,1874.10989190117,3380.02862342518,0,19.2225829971627,8.79326848871019,36.0123477550022,14.206595987062,23.0083543697878,1.10982253853355,1.04482765923175,1.17135217913991,1.08965584488807,1.13117874688867
