"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"33",2020-04-03,"E06000044 - Portsmouth",10,286.683201598867,191.856759087764,409.09758336516,247.03787537579,321.445244704348,2,1.26668099370858,0.828969273698321,1.81498783140756,1.09149983626886,1.41986062766434,1.04407260332337,0.830867794052899,1.26737151480978,0.970048877007763,1.11717374826896
"34",2020-04-04,"E06000044 - Portsmouth",6,229.60187771091,147.203338546133,334.175459805492,196.284417280297,259.376785062815,1,1.39336572538275,0.928833253330446,1.96686896259841,1.20647168963141,1.56025697019995,0.841665092340838,0.660535435600925,1.04079932008046,0.775819133167966,0.905043825610843
"35",2020-04-05,"E06000044 - Portsmouth",10,234.099833145461,146.871065706606,344.065641230364,198.120198221877,265.365318532981,2,1.51717311964001,1.02418174812089,2.11370293373955,1.31998860549321,1.69367572784116,0.861715951452276,0.677180197961212,1.06135618747215,0.79508064719848,0.927559975115592
"36",2020-04-06,"E06000044 - Portsmouth",10,296.912906106589,186.184800415721,437.892692781464,250.740651947833,336.922951310221,2,1.63595481830621,1.11270918171297,2.25172017490159,1.42953107420638,1.82011823171382,1.10359518736855,0.885747851525075,1.33243964807379,1.02700591390155,1.17898658069346
"37",2020-04-07,"E06000044 - Portsmouth",8,279.676853762731,170.7180355984,422.807614785785,233.778481705355,319.792869773749,2,1.74817144667529,1.20669265982818,2.38415892319615,1.53452221428592,1.93555993320092,1.04917562287677,0.837227350699401,1.26302679578179,0.9747264033458,1.12337004227741
"38",2020-04-08,"E06000044 - Portsmouth",11,280.75287621509,168.143573002952,430.762959096608,232.517500209327,323.684124517483,2,1.85323364706752,1.30267800260517,2.51492790795891,1.63497735795589,2.04546265002105,1.05392106010953,0.844393935304714,1.26995546579702,0.979788133425294,1.12675258543033
"39",2020-04-09,"E06000044 - Portsmouth",10,346.85100891926,205.426710246579,531.870889158296,285.828082165109,402.130522718227,2,1.94961645762343,1.39286518932187,2.62466670823594,1.73088754217154,2.14713740987134,1.29667599564375,1.05408075818441,1.55047476775644,1.21002149937295,1.37940387760375
"40",2020-04-10,"E06000044 - Portsmouth",9,254.442862983911,143.014906137887,406.497013040009,205.73678737239,296.979213757031,1,2.03754837213497,1.48015182574154,2.71354436022538,1.81794090914956,2.23689615391282,0.938458478698555,0.741098087839829,1.15131321239207,0.868857588379435,1.00424435913935
"41",2020-04-11,"E06000044 - Portsmouth",13,250.379965938893,135.956429774474,405.138526112607,200.699776751251,291.973527498489,1,2.11729734357833,1.55237528738831,2.78650077547866,1.89709145600492,2.31708278958087,0.906125319876395,0.720380711220487,1.10636804409094,0.839459131565168,0.970878894653286
"42",2020-04-12,"E06000044 - Portsmouth",7,203.309711539161,103.1326898887,346.009152682242,160.034415771084,238.457119016881,1,2.18890964947872,1.62442466709193,2.8559962940978,1.96525866799938,2.38907663184692,0.727285140984047,0.564916317706604,0.9119859163583,0.666378873999184,0.785946097449676
"43",2020-04-13,"E06000044 - Portsmouth",4,217.452680033418,110.474140959441,375.459259080855,169.419174446509,257.572234352433,3,2.25137140610831,1.68717742750847,2.92967213690263,2.02616792443406,2.45345995419251,0.779271553549667,0.607787023764196,0.964935855093318,0.717518946248534,0.835491901896188
"44",2020-04-14,"E06000044 - Portsmouth",11,272.798261449658,137.393183382624,465.558042171841,212.887767969117,323.205650279721,2,2.30740302913291,1.74167525398005,2.98550332353756,2.08225940881796,2.50519718873062,0.994886713998349,0.79257150815711,1.2005804980528,0.924293361087661,1.06354979994942
"45",2020-04-15,"E06000044 - Portsmouth",12,300.133408857962,148.460013029563,515.803216022953,232.146034349133,358.925159467918,1,2.3575349210297,1.7899848394617,3.0388968767548,2.13397302406693,2.55335661368751,1.11734980019943,0.901791174811249,1.34285055765517,1.04173415699522,1.19194079604361
"46",2020-04-16,"E06000044 - Portsmouth",6,287.872209330773,137.327599689381,507.928094386232,220.125501731333,344.772110822763,1,2.40094820122379,1.84271692768202,3.07430548045862,2.18212794782574,2.59608751346949,1.08260888960702,0.871056786255815,1.29786629909015,1.01058691679041,1.15491072225047
"47",2020-04-17,"E06000044 - Portsmouth",8,174.040129713275,75.7860918238377,327.974288049839,128.5903769423,210.097301509461,2,2.43815400259115,1.87199164837115,3.10830614625857,2.2203502438357,2.63657883188288,0.650350887541237,0.498133163362239,0.817667927589462,0.594728961131087,0.703168896263461
"48",2020-04-18,"E06000044 - Portsmouth",5,208.933480703218,90.551335937108,393.00383432075,153.724154357348,252.867250775466,2,2.47043029321644,1.89205368745775,3.16255075900653,2.2585483791281,2.67080760649563,0.780613040249053,0.612217832430269,0.963516743246907,0.719717262671797,0.840972680163764
"49",2020-04-19,"E06000044 - Portsmouth",1,267.389090522474,115.039269485574,500.49937178678,196.860793313069,323.896664513858,2,2.49925805703072,1.91827198118302,3.17576656260749,2.28401982598488,2.70347597814358,1.01485653734366,0.814224220323444,1.21552058378072,0.944512131587914,1.08538529668037
"50",2020-04-20,"E06000044 - Portsmouth",1,295.221444626049,124.760690397325,556.393345116752,216.095925523438,359.201089721812,3,2.52178146345361,1.92503639743961,3.20421797813916,2.30265544464049,2.72998067739998,1.14152209505348,0.928212001250155,1.35974730093307,1.06805503695839,1.21492366356401
"51",2020-04-21,"E06000044 - Portsmouth",6,288.346216586015,118.200011690416,554.83665847604,208.479138234215,352.147884691967,2,2.54017420787822,1.92420354126234,3.24309696937253,2.30877306637852,2.74814395762155,1.123186279478,0.911273597575111,1.3326362283844,1.05020219843526,1.19712498810321
"52",2020-04-22,"E06000044 - Portsmouth",16,291.003005613452,115.358729984711,573.281761596861,207.302722656495,357.191480069383,3,2.55488620086519,1.92257005013347,3.27542927224812,2.31220432340653,2.77053931511779,1.12672585265026,0.91700080614023,1.34118761204153,1.05514827737164,1.19907891913296
"53",2020-04-23,"E06000044 - Portsmouth",2,331.480745495243,129.224839257808,657.037270187285,233.836230122753,408.306288875969,2,2.56637079366334,1.90798263481591,3.32022633819403,2.31304340859298,2.79305056632662,1.26645970141339,1.03727891442963,1.50180511075963,1.18901865213431,1.34433264376053
"54",2020-04-24,"E06000044 - Portsmouth",6,289.1958284008,106.864458569547,589.893957633628,201.045618448001,357.386905083353,3,2.57363328791231,1.88519458494352,3.37604163381777,2.31011350850598,2.80812811262788,1.0789686757581,0.875386270752279,1.28210484560028,1.00959793190535,1.14902627648124
"55",2020-04-25,"E06000044 - Portsmouth",2,262.035521902231,94.1673541636993,550.201308952054,178.401571319807,324.953338845976,3,2.57971314273151,1.86792233352856,3.41508661506692,2.3064222359949,2.82405605742546,0.950421178444578,0.764698220276441,1.13996100466352,0.885497555659063,1.0167504624784
"56",2020-04-26,"E06000044 - Portsmouth",5,309.378774569514,108.659266484874,653.870974829932,209.061274655957,384.07235547523,3,2.58334226944455,1.84421088851736,3.4639191377961,2.29919919845509,2.84170449771019,1.10034490333394,0.899515727639455,1.3006277857581,1.02945671549896,1.16986410291783
"57",2020-04-27,"E06000044 - Portsmouth",7,322.276914612377,110.08085266621,684.839643427481,214.244664068245,400.974647109419,3,2.58456406167146,1.81917232091366,3.50727415618501,2.28147732536575,2.86045261814847,1.12956207160274,0.924212907253929,1.33484886255148,1.06012427283712,1.19961269412667
"58",2020-04-28,"E06000044 - Portsmouth",2,322.054202977554,106.694049592543,692.810170636382,210.949336487328,402.400489276403,3,2.58479996207933,1.7844349652057,3.54819306780917,2.26342861530725,2.87163530756053,1.11122831356581,0.907161911246606,1.30672333543636,1.04236823005743,1.18110399913129
"59",2020-04-29,"E06000044 - Portsmouth",0,328.922290348425,105.848054588469,718.880773774198,211.949686663652,410.498842846129,4,2.585680473401,1.75019191654142,3.63227001747317,2.24545913064142,2.89185728223112,1.11450484328221,0.912768389356071,1.31309594395216,1.04688613659851,1.18354465284752
"60",2020-04-30,"E06000044 - Portsmouth",2,376.342143929457,118.188286565044,820.279966273849,240.923907406273,470.80439066565,3,2.58716162562747,1.70857298730488,3.69342743847436,2.22926436201688,2.90935494252316,1.2524675550573,1.0315668243155,1.47108410812707,1.1805144632804,1.32567158442242
"61",2020-05-01,"E06000044 - Portsmouth",0,687.007452004157,220.617431395741,1502.03557206715,448.370504986295,861.809929348555,0,2.58977074780248,1.67432179609912,3.76772978213179,2.21391488301359,2.9307951369236,2.25685922931806,1.90133000054357,2.60598645399008,2.14423497374531,2.36865263774082
"62",2020-05-02,"E06000044 - Portsmouth",0,683.011767154689,212.292325271446,1514.00262305387,438.851977166169,862.448071162004,0,2.59452643059078,1.64177088871513,3.85999255549747,2.19804937317531,2.94587638985964,2.13851627404056,1.80228866722011,2.45832239194491,2.03539128098918,2.24111378209649
"63",2020-05-03,"E06000044 - Portsmouth",0,718.474231898101,213.513498303452,1608.79661152228,455.494352571368,910.869123387492,0,2.60107023816207,1.61221557510256,3.94409025295119,2.18356555183496,2.96865901688584,2.04828072780181,1.73123069084151,2.35184794802719,1.95183884886694,2.14596370998767
"64",2020-05-04,"E06000044 - Portsmouth",0,841.419691140015,243.634924279968,1893.62799744155,526.629214814379,1070.32889632594,0,2.61066704278047,1.57694418688844,4.0737368220511,2.16612656244035,3.00115359139382,2.13825199379297,1.81208021586934,2.44668073643692,2.03933349703989,2.23808966160946
"65",2020-05-05,"E06000044 - Portsmouth",0,954.946366518023,266.026560033295,2171.62568094298,592.963765852731,1216.27604039494,0,2.62484601090692,1.55040447971133,4.20833161690094,2.15176272527415,3.02989259570075,2.14764559424569,1.82329189292086,2.4462963781417,2.04955132483328,2.24667659736226
"66",2020-05-06,"E06000044 - Portsmouth",0,1072.34188992262,289.627054633753,2450.61599613319,657.575637439928,1366.76992063607,0,2.64547392839584,1.51923345109042,4.31679625565255,2.14158472393752,3.07137392410032,2.12697769604277,1.81079038335839,2.41017486886945,2.03365609704169,2.22246473849428
"67",2020-05-07,"E06000044 - Portsmouth",0,1211.89250206059,315.668143788941,2801.02962407004,737.528700230025,1546.52839094903,0,2.67416529118765,1.48204610963385,4.46736517606806,2.13885406119696,3.11068926125797,2.11804434204783,1.81202096304909,2.38641560445751,2.02710181772774,2.21073140237514
"68",2020-05-08,"E06000044 - Portsmouth",0,1417.16314425095,364.326099329331,3297.06787102082,858.708655771011,1814.94624375632,0,2.71539321401972,1.46102400640426,4.64607598750922,2.13916770673164,3.17144389356141,2.18513349580386,1.88428240032596,2.45307714248432,2.09433001522512,2.27981096982219
"69",2020-05-09,"E06000044 - Portsmouth",0,1594.78086363052,407.210781614731,3675.92310687768,962.880644866238,2050.49290062558,0,2.77260399629246,1.43815541284516,4.8610222426766,2.14950813353805,3.26131384072748,2.1686097942533,1.87577199326781,2.41739406875029,2.08034679494039,2.25985851508937
"70",2020-05-10,"E06000044 - Portsmouth",0,1707.96018551085,427.771135091199,3930.04541276942,1026.41620726384,2204.20405533455,0,2.84873610424226,1.42407795365076,5.09957108663266,2.18051372632502,3.36698910042715,2.0444134890263,1.7774322650258,2.26142942094749,1.96903045814037,2.12568035243834
"71",2020-05-11,"E06000044 - Portsmouth",0,1843.35713608591,456.921636712766,4246.59661057652,1101.82477950898,2392.85948510498,0,2.94788131376503,1.41437180251031,5.38084951350607,2.21975529461043,3.51269240015094,1.94681281325793,1.70248846244833,2.14166685303776,1.8793903402975,2.023168936363
"72",2020-05-12,"E06000044 - Portsmouth",0,2150.66494774712,531.042051297125,4870.90323209957,1295.41263364341,2795.37785143216,0,3.07619343163512,1.41404845844196,5.72000825517044,2.28548229084168,3.68611027059079,2.01937482058701,1.78099523665571,2.21277076628777,1.9519073779046,2.09608743724976
"73",2020-05-13,"E06000044 - Portsmouth",0,2398.11994672386,586.916683505173,5439.16109465099,1447.44146362097,3133.60381493844,0,3.23824862824906,1.42018565980455,6.10691942554424,2.36521370463081,3.90656143407624,2.01289562339804,1.79101323082656,2.19700064550146,1.94714155869895,2.08684330177946
"74",2020-05-14,"E06000044 - Portsmouth",0,2629.68060251688,641.926742385541,5843.67887167972,1599.87295558383,3446.54127848899,0,3.43721875443928,1.44831831211738,6.59365612889437,2.4655452805905,4.16408852588722,1.97659382035259,1.76677271844318,2.15187882549889,1.91696839734591,2.04507351849561
"75",2020-05-15,"E06000044 - Portsmouth",0,2892.00452420664,704.896222211101,6337.4775363695,1777.31635938067,3798.60614689851,0,3.67848970367655,1.48137993192983,7.24869594465403,2.58920358246347,4.47964461080596,1.94989837332562,1.73960595334004,2.11867786953603,1.89208570056745,2.01671211419109
"76",2020-05-16,"E06000044 - Portsmouth",0,3281.27568006572,801.441690092824,7063.28451338438,2045.39928212887,4328.19650734509,0,3.96934552323701,1.52278049865076,7.96994183457568,2.74587431650155,4.87011012984769,1.99098928952222,1.76084832138425,2.17345759314411,1.9289079043305,2.05919794524346
"77",2020-05-17,"E06000044 - Portsmouth",0,3568.43345533251,880.451186566549,7499.03397276777,2267.13320444399,4690.16623333678,0,4.31439425926547,1.57739396986639,8.85469694769184,2.93871760890065,5.33807416374002,1.95271560220225,1.70450611053552,2.1339517532522,1.89171080079611,2.024039674594
"78",2020-05-18,"E06000044 - Portsmouth",0,3679.12960675052,920.253041226351,7508.16095989557,2372.60035676177,4832.48340601271,0,4.71756192209076,1.65444184509238,9.90816440420845,3.1602013013466,5.87000735823209,1.81713353717978,1.56202877583885,1.9889955913139,1.76593600132176,1.8875828440127
"79",2020-05-19,"E06000044 - Portsmouth",0,3813.17372372916,976.761447007239,7494.7389890546,2499.62128949034,5026.04490499215,0,5.18427483126226,1.75149771926687,11.0688408723174,3.43076434420791,6.5131929708029,1.7073563183064,1.42825410442341,1.88109901869982,1.65771698727991,1.78024187166127
"80",2020-05-20,"E06000044 - Portsmouth",0,4263.59539799976,1118.83378131718,8009.22401511561,2867.01524206817,5598.16038247002,0,5.72149628187569,1.85220095359297,12.3245046677154,3.74014020681685,7.21479109177544,1.74672685550986,1.3976602021355,1.94095957869407,1.68980459408452,1.83365841283549
"81",2020-05-21,"E06000044 - Portsmouth",0,4536.55813293838,1218.19204224994,8110.54465768573,3122.35446852834,5953.96912236176,0,6.33480471049284,1.98025642472502,13.7155194143583,4.10059338867037,8.03712046510461,1.71425630051816,1.32447645452291,1.92446476956462,1.64967701035416,1.81382601952279
"82",2020-05-22,"E06000044 - Portsmouth",0,4729.73020603983,1315.96250575387,8038.33770475974,3346.35201502505,6195.77778259421,0,7.02696618159895,2.12777974652668,15.4024853210563,4.49421422697015,8.93912156579982,1.65567370177997,1.22595307819522,1.88197058349943,1.58054347702932,1.77005863169478
"83",2020-05-23,"E06000044 - Portsmouth",0,4930.82415374201,1430.82575731551,7893.66241291039,3614.48346781791,6396.28601648801,0,7.80473689397027,2.29813462649148,17.2144722498766,4.95433945421086,9.96827496788249,1.60537853364452,1.13627108929636,1.85547090144243,1.51445422825682,1.73812333122441
"84",2020-05-24,"E06000044 - Portsmouth",0,5290.32481344244,1599.87619424128,8050.42001821327,4028.4235073977,6736.2216117738,0,8.67319958115154,2.52015630156897,19.1809424151155,5.49235398748562,11.1369603691806,1.61018234283467,1.08495269672918,1.90535893507033,1.49651153604163,1.76749310241115
"85",2020-05-25,"E06000044 - Portsmouth",0,5421.6517449722,1739.89257828918,7858.71440932851,4284.40898065536,6764.86635657238,0,9.63441345213664,2.72171408603813,21.4116108894447,6.04936856534302,12.4042994080227,1.54923198343779,0.996254268991905,1.86955158860912,1.41771858685801,1.72517632083287
"86",2020-05-26,"E06000044 - Portsmouth",0,5254.77343242089,1786.78243705789,7348.49831033846,4319.33792972481,6438.6696267588,0,10.6906054189557,2.97977499660512,23.6379372947277,6.7263078003146,13.786364361422,1.41362752816638,0.869532351368903,1.73461224918757,1.2729746113335,1.59699298482798
"87",2020-05-27,"E06000044 - Portsmouth",0,5120.21225471368,1859.18610870855,6914.19217996837,4376.93882407086,6163.07302325898,0,11.8413568445836,3.21882052747484,26.0794475800884,7.42242168097289,15.2787012753413,1.30357139242217,0.750916596739555,1.63463034965236,1.15180608503885,1.49800666494452
"88",2020-05-28,"E06000044 - Portsmouth",0,5388.06808721942,2123.5068616831,7129.37272159575,4725.8439983834,6359.34660985914,0,13.0900371028449,3.50544600340333,28.5663279948207,8.25857677762161,16.9371684620918,1.31016528089651,0.725709352567452,1.69025124157286,1.13414137662312,1.52288740004195
"89",2020-05-29,"E06000044 - Portsmouth",0,5388.62840096462,2207.58198740165,6990.2825813276,4802.18245563375,6282.24186685915,0,14.4318523623056,3.8309230709096,31.1222645079728,9.10495847713043,18.7001873858769,1.26236054353472,0.668252660153782,1.67867355202717,1.06799256595443,1.48972456631233
"90",2020-05-30,"E06000044 - Portsmouth",0,5278.61466536355,2285.72207580406,6751.33915827544,4730.3269020284,6100.39057901763,0,15.863504368921,4.18832041447066,34.0504575626514,10.0186299290373,20.5766429467044,1.19757232265496,0.609098183014118,1.63683207390818,0.99147897986471,1.43190581927162
"91",2020-05-31,"E06000044 - Portsmouth",0,5173.09786131597,2328.88074716201,6584.59553336142,4690.55178099488,5941.95080073089,0,17.3799579139013,4.5696968383992,36.7727734839665,11.0221438224675,22.5582606272449,1.14176075251086,0.560025701836418,1.6109979478229,0.921756977184254,1.38154564724461
"92",2020-06-01,"E06000044 - Portsmouth",0,5224.04542134658,2372.11829769841,6689.93100297117,4642.87125509878,6014.97241938683,0,18.9742621488846,5.00357331396243,39.2376351364164,12.1520134965151,24.5922716404511,1.12737034616484,0.532441813868657,1.64814165909182,0.888935065371249,1.37731812085057
"93",2020-06-02,"E06000044 - Portsmouth",0,5041.94710669388,2317.97674235554,6503.98559947837,4444.65325616736,5852.259674358,0,20.6331194835182,5.47122119853919,41.8438314082977,13.3168462946046,26.7508973463838,1.0685812598016,0.49068431619838,1.61931609395902,0.822323688614722,1.31869145134854
"94",2020-06-03,"E06000044 - Portsmouth",0,4607.65935588595,2056.1473630707,6024.65188559623,4046.49852097201,5383.91529904956,0,22.3424869401844,5.97540932121803,44.7575340795798,14.6082716508031,28.9834310475581,0.962036435034627,0.426730573879178,1.50528710658216,0.727713452001289,1.19225289272613
