"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-08,"E10000015 - Hertfordshire",2,432.375382125989,296.20391707288,606.77837788286,377.010363330644,479.104400319091,0,0.0451002016319082,0.026072358842238,0.0695200495088375,0.0371463634851165,0.052065131415051,3.7349487919343,3.29866524695205,4.2691879156928,3.56900778896302,3.88433757442162
"12",2020-03-09,"E10000015 - Hertfordshire",2,518.717961989271,363.356697249161,718.074783196074,455.456494286093,572.539287048532,0,0.0658991074640802,0.0383497982899905,0.10128654470046,0.0543946578675013,0.0760627326840747,3.55547654756626,3.15188997010396,4.04085879251831,3.40389063860482,3.69270496595091
"13",2020-03-10,"E10000015 - Hertfordshire",5,662.078217909332,472.242540738463,902.550047977391,585.902636778579,725.828205664908,0,0.0929797558001619,0.0545519950740712,0.142159172254263,0.0771138521245162,0.107240296746868,3.60590442612062,3.19502751793069,4.10157650307312,3.45031625409057,3.74685071846509
"14",2020-03-11,"E10000015 - Hertfordshire",6,828.9654235617,603.110295724481,1111.55277934426,740.111453710604,904.587357719581,0,0.127442809484559,0.0753897188563536,0.193775315460822,0.106217255499403,0.14669105017658,3.6003349763219,3.19784590161713,4.09485128516996,3.44632153624764,3.7429894747152
"15",2020-03-12,"E10000015 - Hertfordshire",2,995.907388667999,735.304940706147,1324.87950285014,894.151833361601,1086.14232290162,0,0.170840759546384,0.102376065172129,0.257904140247802,0.142950180762731,0.1959065641765,3.45078808048973,3.07285671821706,3.91914336388704,3.30584154212585,3.58364035804636
"16",2020-03-13,"E10000015 - Hertfordshire",9,1249.28523669915,937.549672819925,1648.98380319239,1126.61072891369,1358.13333818319,0,0.22535834992542,0.137483676622427,0.336978438165425,0.189535268041092,0.257166458431227,3.46175538004111,3.08214758220488,3.92753997382231,3.31617648206747,3.59823464575295
"17",2020-03-14,"E10000015 - Hertfordshire",4,1445.49533168871,1092.08056213585,1901.56430499276,1305.51229878296,1568.40479447372,1,0.294313340956967,0.182267461913275,0.435963581028454,0.249344850613434,0.335156996112756,3.21452283856711,2.8715671947031,3.6302724702777,3.08382422024728,3.33432744430896
"18",2020-03-15,"E10000015 - Hertfordshire",15,1601.63167746681,1203.8076781503,2101.50989522656,1447.3609460194,1736.1282964788,0,0.380360182785881,0.239150282024049,0.557153277383215,0.324304081379928,0.431626350955403,2.87223485424353,2.57055186231365,3.23470972430668,2.75862809884665,2.97846074484398
"19",2020-03-16,"E10000015 - Hertfordshire",6,2399.65520334088,1854.33585823426,3095.14137777111,2177.83525542712,2591.65668330709,0,0.4873561686104,0.315880519811038,0.705274227887076,0.418836764384856,0.549735647334621,3.52087204057467,3.11449926080617,3.99298284034037,3.36027069335174,3.66863099692003
"20",2020-03-17,"E10000015 - Hertfordshire",5,2677.66329125178,2094.05850263456,3433.09557690599,2436.291815065,2883.65037771915,0,0.620442054986602,0.410028503270092,0.881432924522774,0.536803651633605,0.696124955982102,3.22444226420609,2.83213178024686,3.65439173243693,3.07414359797897,3.36619686546744
"21",2020-03-18,"E10000015 - Hertfordshire",24,3017.98738318394,2379.92312143624,3855.15049457238,2753.85054486909,3251.92265515111,1,0.7853849980721,0.532235319766706,1.10238245139229,0.683973425139982,0.876958494198763,2.95490495658637,2.58388837089528,3.35392106398023,2.8204213962741,3.08770332839214
"22",2020-03-19,"E10000015 - Hertfordshire",23,3182.460691617,2530.47351437902,4053.43912649137,2903.6222536376,3425.56342885225,0,0.988105692316058,0.682836760941051,1.36248029270282,0.868160572793104,1.09803854287019,2.54585314160913,2.2558889941671,2.85251690985313,2.43760958355609,2.6492766597144
"23",2020-03-20,"E10000015 - Hertfordshire",22,3816.67848781345,3027.4804649631,4880.12197299134,3481.39363065882,4100.10112383432,1,1.23788317434518,0.874421000757642,1.67727965359146,1.09401304165657,1.36904985016603,2.5350928910091,2.24289786581218,2.84364288841165,2.42468176012285,2.637837652304
"24",2020-03-21,"E10000015 - Hertfordshire",20,3959.80913519825,3158.02727369371,5027.12916205339,3613.03440363639,4244.76603451538,0,1.54447352474589,1.11554204718039,2.05761567496516,1.37769364353307,1.6983122633887,2.22317482849053,1.9984946013911,2.46643573344104,2.1361194633672,2.30574697939761
"25",2020-03-22,"E10000015 - Hertfordshire",13,4384.81547880514,3501.36327392578,5568.29053795172,4002.53194424265,4704.44921490823,0,1.91864991078797,1.42018516570259,2.5150382618402,1.72346172961626,2.09873519786307,2.10997867935389,1.9143822677495,2.32190146357255,2.03197518137296,2.18402199628666
"26",2020-03-23,"E10000015 - Hertfordshire",58,4175.2578995626,3337.65504372297,5283.64219369023,3813.48522297511,4474.97381772767,0,2.37171601584997,1.78703662158241,3.06322749176731,2.14199046192923,2.58295952641652,1.7496117393538,1.58050863328238,1.92427440067023,1.6865732952158,1.81117165698823
"27",2020-03-24,"E10000015 - Hertfordshire",45,3114.54300472447,2526.1932061132,3904.36243854653,2855.29529043053,3330.75567503741,0,2.91547092417736,2.23852131067237,3.71140479863965,2.6501419682121,3.15918577985097,1.15614738607513,1.04518205409463,1.26247983925427,1.11945194225711,1.1939746236595
"28",2020-03-25,"E10000015 - Hertfordshire",56,3301.26652556975,2671.24551289738,4141.72355718482,3025.59809551335,3537.0116653651,0,3.56127932664092,2.78653840937147,4.4762556726609,3.25455294960274,3.83986387433538,1.115781390756,1.00646851772793,1.2241317825238,1.07812152889292,1.15496926359899
"29",2020-03-26,"E10000015 - Hertfordshire",49,3316.91450930409,2682.80173354305,4165.91110405412,3032.38607997775,3555.01324796295,0,4.31993127882662,3.43275177000932,5.35915444326445,3.97705129611303,4.63757426369577,1.0566469317092,0.949897608792886,1.16072919620366,1.02120670602778,1.09393607062825
"30",2020-03-27,"E10000015 - Hertfordshire",52,3188.91546100019,2573.53269484074,3992.43066348824,2919.69009170163,3415.22975563994,6,5.19674832645848,4.19167349869063,6.3832062001241,4.81648282155325,5.55013016106985,0.980768691877237,0.878840162102249,1.0783887938133,0.948414165092713,1.01466237660115
"31",2020-03-28,"E10000015 - Hertfordshire",45,2243.11235921201,1776.14186079763,2847.18871181898,2059.22993475065,2398.90953716482,6,6.19303536350646,5.05852802457834,7.52761985120187,5.77509381232371,6.59273269102215,0.677363495638023,0.58106282613357,0.774422192350726,0.645468830450485,0.710103069362875
"32",2020-03-29,"E10000015 - Hertfordshire",62,2131.82054694515,1666.87444459622,2742.96918702686,1949.67316004658,2288.26061831828,6,7.30345020609325,6.05303883727914,8.76950962050423,6.84251628243149,7.745302208402,0.642212627731462,0.541449191980395,0.745603490925883,0.608271294517964,0.676210071463507
"33",2020-03-30,"E10000015 - Hertfordshire",86,2568.42440609847,2049.57358329306,3236.09924705958,2350.94320644413,2753.92451856504,5,8.51648476242701,7.12988371760663,10.1134393428599,8.02011670493661,8.97959297470548,0.788249157118756,0.695905785578026,0.876527804767035,0.758560704456053,0.818184356195848
"34",2020-03-31,"E10000015 - Hertfordshire",77,3061.62573490454,2439.44486054323,3894.80104574773,2796.70917289159,3295.39532987978,6,9.81635326956647,8.32014201171432,11.5407728155052,9.28356881045076,10.3244745306667,0.971218906645287,0.86995811420219,1.06947752714713,0.938405129169315,1.00529410418519
"35",2020-04-01,"E10000015 - Hertfordshire",84,2445.18617929821,1921.0933241427,3119.7031504917,2230.86012610623,2629.97535429173,6,11.1838155980648,9.56826222614592,13.0360276795525,10.6052002555174,11.7388553911811,0.801902746972715,0.708106499074851,0.890840055564762,0.772392922387264,0.831423737515845
"36",2020-04-02,"E10000015 - Hertfordshire",102,2674.13915784908,2098.36169545507,3431.31087117981,2434.83471581409,2885.70744231198,5,12.5891366182767,10.8386244789959,14.6022244426461,11.9620362452142,13.1978246781324,0.899962828906213,0.802975065485794,0.993919583634919,0.868680485027331,0.932422640723624
"37",2020-04-03,"E10000015 - Hertfordshire",77,2782.37503947448,2171.61903388906,3588.85023305991,2526.90909046405,3009.12407302659,18,13.9996239345506,12.1508907576875,16.1297291458305,13.3309456984157,14.6402636425698,0.959136775932357,0.858446913305296,1.05520090335396,0.926931310021726,0.992190131224725
"38",2020-04-04,"E10000015 - Hertfordshire",53,2351.99821736378,1787.55083056445,3057.48284263678,2128.56064199193,2544.31769634665,18,15.3946853094765,13.4422217888292,17.614508300014,14.6782050435654,16.0740580941474,0.826628097309215,0.732830626383773,0.925494224023531,0.795617107356686,0.857825353384949
"39",2020-04-05,"E10000015 - Hertfordshire",62,2514.63391228824,1894.37353313402,3284.40206327125,2273.56500921273,2719.39709612167,19,16.751178553147,14.727508822332,19.0551714895577,16.0031276966313,17.4669908220264,0.897905552833156,0.798918164347394,1.00180687349188,0.864604121585291,0.931663295873796
"40",2020-04-06,"E10000015 - Hertfordshire",91,2342.00495040381,1753.53405856445,3085.68512050967,2119.38557629919,2546.28296938111,18,18.0433816133537,15.9304125662689,20.4463556547465,17.2650981359651,18.8025619879541,0.850663554077845,0.758509265932032,0.938680628381072,0.821096854309842,0.880337050003988
"41",2020-04-07,"E10000015 - Hertfordshire",78,2748.65437935134,2058.1558643654,3639.39803244671,2478.40717831088,2994.54368228549,18,19.2547534636868,17.1156312031852,21.7483528460334,18.450761560916,20.0416454631097,1.01595736664245,0.914982573472772,1.11442353644022,0.983122864856921,1.05134385341471
"42",2020-04-08,"E10000015 - Hertfordshire",85,2548.08971645518,1883.19473797539,3413.03744019824,2296.72811971774,2776.3390760953,18,20.3720408776187,18.1966607747341,22.9199346255264,19.5459867534686,21.1734412825237,0.956958003155813,0.859455252553131,1.04967897137053,0.926005266764585,0.98827638075654
"43",2020-04-09,"E10000015 - Hertfordshire",75,2792.24530650105,2053.6783272993,3750.45406861831,2504.90748115853,3052.82803945254,18,21.3820588213676,19.1689327818721,23.9511225620905,20.5380809590334,22.1852221943208,1.05926988078735,0.95655806330172,1.1595241313022,1.02506390268355,1.09537662169963
"44",2020-04-10,"E10000015 - Hertfordshire",76,2245.10462485372,1616.74647733699,3048.91709303312,2008.45986692677,2458.78128100883,27,22.2874475457864,20.0355623733525,24.8431997378744,21.4409505588887,23.0978756763264,0.856038968657506,0.762513571022005,0.947573907012157,0.826575110305651,0.88657813111771
"45",2020-04-11,"E10000015 - Hertfordshire",55,2105.03260685894,1491.31017940277,2874.89972836711,1876.70553391624,2308.56452659721,27,23.0867479445836,20.8093731772607,25.6374422807858,22.222974692046,23.9027299712582,0.805008207636117,0.713520304817156,0.900282765643383,0.774291826586986,0.836101515063045
"46",2020-04-12,"E10000015 - Hertfordshire",50,1599.15825147746,1076.89421557994,2253.44353577543,1404.62150421783,1764.37021782556,27,23.7772034718069,21.5054840916417,26.3143434525737,22.9290296505262,24.5729456436789,0.617306229178406,0.514844489504087,0.71910647194672,0.58456414993642,0.651320806913177
"47",2020-04-13,"E10000015 - Hertfordshire",56,1707.14168780549,1168.28338688616,2393.14107278125,1510.88785488364,1887.92474498799,27,24.3549928321291,22.0902376890806,26.8418590093793,23.4860468431839,25.1466935196498,0.672725515101162,0.590005603524159,0.755976930793683,0.645749853789052,0.698460789024177
"48",2020-04-14,"E10000015 - Hertfordshire",61,2545.29216406593,1768.28196630138,3547.53666626976,2252.60879240188,2815.62535828313,27,24.8427231045174,22.6050182358509,27.3150563980028,23.9785732317173,25.6336129785998,1.0397445514869,0.941673179431764,1.13546304963603,1.00718576306222,1.07429032638037
"49",2020-04-15,"E10000015 - Hertfordshire",52,2504.66837932435,1727.98969698079,3510.51655230234,2207.18372377411,2776.08446189323,27,25.2422333194624,22.9515622321176,27.715984919945,24.3795533963748,26.0501067579798,1.06161656161717,0.9610522468016,1.16063426722531,1.02772491567952,1.09713844128034
"50",2020-04-16,"E10000015 - Hertfordshire",57,2377.5587556303,1616.64236610811,3361.3680805355,2089.68979309347,2639.66811285972,27,25.5549863813806,23.2546974253521,28.08002058815,24.695995106506,26.3593365016581,1.02961694416848,0.93169169686484,1.12201697358661,0.998101790736173,1.06305935478017
"51",2020-04-17,"E10000015 - Hertfordshire",47,1941.17249094068,1284.90015120387,2780.80806645472,1696.75202997764,2162.56101894804,30,25.7744663916926,23.4149616157121,28.3186739817256,24.923007396642,26.5982050454583,0.846697626279098,0.758082095113799,0.928745900152533,0.818607277223148,0.874514884984965
"52",2020-04-18,"E10000015 - Hertfordshire",37,1697.58457114,1102.22999450986,2451.29677365585,1471.94415919346,1892.057026939,30,25.9259187578716,23.4961381420119,28.5115729607381,25.0655759120243,26.7399231372741,0.742949598884264,0.653207649546911,0.833334152612169,0.713460031387613,0.773697510762468
"53",2020-04-19,"E10000015 - Hertfordshire",33,2537.73151343555,1649.12663662222,3645.05278546845,2201.63051276687,2845.3956237702,29,26.0168012111888,23.5830337074004,28.6813046441238,25.1320149378545,26.8475550005138,1.12408262941382,1.02769455131059,1.22113514552542,1.09156371783773,1.15753502968166
"54",2020-04-20,"E10000015 - Hertfordshire",47,2371.72659865805,1531.30018383184,3433.03532648091,2054.02448638947,2655.83916561339,30,26.0358028575763,23.5229412697651,28.7706827519618,25.1084150873539,26.9231546239488,1.06569301649009,0.970600902053453,1.15852343716061,1.0329338438982,1.09965286443611
"55",2020-04-21,"E10000015 - Hertfordshire",53,2593.33170576534,1653.43803454341,3762.74014476221,2234.50679839761,2909.33953899575,30,25.9923939288628,23.3825567526218,28.767413820104,25.0368708780136,26.9140472105804,1.17089681233635,1.06582890899759,1.27622298741287,1.1321648588371,1.20911974485363
"56",2020-04-22,"E10000015 - Hertfordshire",50,2511.52682809764,1581.38262464036,3668.48476466957,2158.55120066007,2826.10156415851,30,25.9051015653199,23.205044534367,28.769853386882,24.9167206045732,26.8387519941694,1.12831219839392,1.02893288038039,1.22644911201529,1.09284965891918,1.16384543226054
"57",2020-04-23,"E10000015 - Hertfordshire",33,2683.10980696585,1674.81495197717,3954.52600237403,2291.14448005665,3025.86410550885,30,25.7812323851877,22.9685113100454,28.7449757746569,24.729479259061,26.7695385979626,1.18960972443075,1.08128101404565,1.29616836968978,1.15053354375691,1.22834043011259
"58",2020-04-24,"E10000015 - Hertfordshire",38,2679.80012690626,1654.89418510928,3976.64019836997,2279.84570472923,3031.22360776918,22,25.6184541466115,22.6214420794482,28.7400166298337,24.521488170834,26.6762268056651,1.16680450682826,1.06440072240774,1.26775278687724,1.13025432317153,1.20265997288313
"59",2020-04-25,"E10000015 - Hertfordshire",23,2364.46054209397,1451.37915971498,3532.07512161598,2001.72052733983,2677.77770823837,21,25.4400018826725,22.2459831458743,28.7575684480109,24.2755640521967,26.5449457225042,1.00721028271679,0.921080403697766,1.09299165661683,0.979374843471063,1.0372453526901
"60",2020-04-26,"E10000015 - Hertfordshire",18,2993.52876035106,1831.90838181836,4455.8855629218,2537.1451609786,3395.17029984252,22,25.2429641955002,21.900028734642,28.75613272936,24.0153623343527,26.4154668152103,1.25046513019667,1.1533837625884,1.34745533468224,1.21782004334288,1.28374247650978
"61",2020-04-27,"E10000015 - Hertfordshire",42,2555.71525591826,1527.51875769402,3878.68864846967,2151.72472166263,2914.35807998576,21,25.0389922973086,21.5432315833201,28.7505783851818,23.7164298738637,26.2810911614657,1.04756457450873,0.959093221124803,1.13303089165054,1.01748341924371,1.07875250827593
"62",2020-04-28,"E10000015 - Hertfordshire",50,2863.34501690993,1689.26367618081,4392.94036089876,2394.91605492678,3267.58746965301,21,24.8264114389888,21.1510211683566,28.8285279480752,23.4271172958883,26.1128450695109,1.15073203418212,1.05144304944359,1.24803219971434,1.11572921050742,1.18594778127462
"63",2020-04-29,"E10000015 - Hertfordshire",62,2807.88451551712,1641.03535070074,4329.01942307262,2336.64314230409,3222.54037146798,22,24.6330680044391,20.7465759856058,28.8775259312115,23.1609728414401,25.9886285878469,1.10854072742084,1.01686502821319,1.19746409421156,1.07611998128815,1.14089764816079
"64",2020-04-30,"E10000015 - Hertfordshire",34,3012.82995841208,1735.88957111996,4680.31926391012,2496.34518127766,3454.9267519065,21,24.4568614999503,20.3112610335618,28.9250701034193,22.9062827909277,25.8532081988495,1.16837895753222,1.06847204855502,1.2666352006365,1.13272634186312,1.20396208874917
"65",2020-05-01,"E10000015 - Hertfordshire",0,6981.68572513287,4120.70157039804,10592.5960769523,5851.26543207725,7946.7740329665,0,24.3053523967188,19.9231980328085,29.1086326977637,22.6937577106376,25.7977723886053,2.67089774741891,2.41023091458542,2.98572312381413,2.57022341482692,2.76509757143344
"66",2020-05-02,"E10000015 - Hertfordshire",0,7250.69455204593,4238.84572876984,10998.6695866479,6044.56906304389,8271.92917925209,0,24.1823622721495,19.5575432624532,29.2007991903524,22.4721372256559,25.7585090910845,2.64675603697524,2.39067610023887,2.95309778087852,2.54809185297801,2.73805178756116
"67",2020-05-03,"E10000015 - Hertfordshire",0,7892.46059786048,4586.22198933964,12066.575322719,6579.77698493465,9016.63344642365,0,24.091510420733,19.253788093221,29.3939028662216,22.2922554560687,25.7464465836707,2.57578374019169,2.32902519985987,2.8648931743438,2.47815396144051,2.66376527599125
"68",2020-05-04,"E10000015 - Hertfordshire",0,9361.16770250439,5404.29815200914,14368.3282943041,7791.24868005064,10726.8905955779,0,24.0455707200215,18.9768629854189,29.7160864443979,22.1362871409347,25.7835830503335,2.63565866384821,2.37649404333771,2.93056784663649,2.53582591953402,2.72505053233589
"69",2020-05-05,"E10000015 - Hertfordshire",0,10613.2692946143,6124.1606292357,16375.4537470005,8807.3229432044,12172.260156181,0,24.0497222549363,18.6848628928732,30.0347893485118,22.0248470755844,25.8765680022081,2.54806978946237,2.30699215665243,2.82258134450644,2.45688843165125,2.6323303280344
"70",2020-05-06,"E10000015 - Hertfordshire",0,12508.3140825478,7201.08540239518,19458.0931204788,10387.1988302284,14345.7096944264,0,24.1352076230928,18.4640949056235,30.4622964581593,21.9787184656875,26.0562056145839,2.55548437387759,2.31459165405787,2.82792706289181,2.4660456448599,2.6400997741444
"71",2020-05-07,"E10000015 - Hertfordshire",0,14412.350059275,8348.54945983301,22291.1218159852,11967.3800847922,16605.110572288,0,24.323284898323,18.3312576901282,31.0784394588832,22.0515425822338,26.3650567080116,2.51123145484367,2.27652633322581,2.76059025371609,2.42548493562151,2.59260793668294
"72",2020-05-08,"E10000015 - Hertfordshire",0,16743.1937234695,9714.53191068055,25822.3137858648,13921.6833854878,19312.5550594078,0,24.6593388703331,18.309393073139,31.8723153220012,22.2414099240389,26.8309687790063,2.4937628286863,2.26068459027442,2.7393259928566,2.41139421177728,2.57288986569656
"73",2020-05-09,"E10000015 - Hertfordshire",0,19199.0286646294,11150.5004739142,29513.7785083729,15964.9800487742,22131.958407551,0,25.187469453621,18.4238373023594,32.9357238489791,22.5990634781892,27.5119622563296,2.45072857920101,2.2251337787182,2.68464502843163,2.37200059182142,2.52584696843256
"74",2020-05-10,"E10000015 - Hertfordshire",0,21842.0063040255,12722.7831673467,33255.5338096775,18215.2047083068,25161.2071889371,0,25.9536505438122,18.7076579497009,34.3310729033563,23.1891629094719,28.4636771008769,2.39571244045353,2.17327347959487,2.62294632355483,2.32181995433842,2.46860699496252
"75",2020-05-11,"E10000015 - Hertfordshire",0,24246.378935298,14213.6344899067,36554.4806088909,20288.3855339467,27876.4002564395,0,27.0218317843803,19.1379586466133,36.1536536845305,24.0121769693177,29.7552352387646,2.29301960771116,2.07338397365627,2.51178516683338,2.21989170914873,2.36694386047359
"76",2020-05-12,"E10000015 - Hertfordshire",0,28088.7533687114,16680.114158943,42053.2753688554,23625.4945004203,32307.6235009824,0,28.456399770945,19.8256985335374,38.4741422332046,25.1591936449024,31.4567265141024,2.30161479390927,2.066105424581,2.52006224973812,2.22732037750522,2.37931430828318
"77",2020-05-13,"E10000015 - Hertfordshire",0,30466.4130311569,18380.7490144382,45013.7437850779,25765.1578872996,34907.1137472363,0,30.3240989378827,20.7272361665315,41.4015716421979,26.6271742727689,33.6990655416951,2.17469224511391,1.9414202524246,2.37971015922598,2.10574352604719,2.24671695638878
"78",2020-05-14,"E10000015 - Hertfordshire",0,34030.2275198727,20773.0127401941,49072.3832472029,29012.605595564,38788.5783911605,0,32.690957824629,22.106518517462,45.0965018322492,28.5205280813917,36.4873198549322,2.12609057355559,1.87859161970607,2.34050198400787,2.05417405409046,2.20291812914711
"79",2020-05-15,"E10000015 - Hertfordshire",0,36858.3656029034,23264.5779955901,51802.2693711188,31757.0048453539,41694.4999266123,0,35.6269631580752,23.683681236041,49.7023854180727,30.8770735183978,39.9419487041724,2.02899987705254,1.76611957581217,2.25477343880794,1.95395995844062,2.11024889954167
"80",2020-05-16,"E10000015 - Hertfordshire",0,39939.2092429468,25844.450709364,54459.4865878464,34865.760879048,45015.8355686572,0,39.2266861240726,25.8488526091161,55.1350112404419,33.8688670714288,44.0483378137412,1.95010224698767,1.66119857908026,2.19809578009264,1.86828253920289,2.03914920543761
"81",2020-05-17,"E10000015 - Hertfordshire",0,42343.1239951627,28421.0756328164,55363.6961074282,37597.0143314241,47358.3897465587,0,43.5764999730422,28.2626302659691,62.1669184187557,37.4527790101374,48.983950574112,1.84755675067727,1.52740126086886,2.11080880061701,1.75694107183085,1.94565055498856
"82",2020-05-18,"E10000015 - Hertfordshire",0,44143.5212854208,30837.2972222297,55399.6599260673,39926.8706371114,48920.9158855119,0,48.7477284160231,31.3687050634564,70.2338118072717,41.7547691122825,54.88312092666,1.7348374889701,1.3902007956283,2.02656646385089,1.63334586609707,1.84446609754288
"83",2020-05-19,"E10000015 - Hertfordshire",0,44512.4788061578,32765.8978998122,53673.2279637078,41091.828750473,48572.3086633197,0,54.7971801680071,35.0783250500335,79.6959122380822,46.7847177832055,61.7341811827208,1.58965636926794,1.22028314048732,1.90792587869651,1.47965484629245,1.70735867588781
"84",2020-05-20,"E10000015 - Hertfordshire",0,46495.3148534822,35888.2190178837,54626.0140729064,43567.0994347334,49887.9271038018,0,61.8250830351189,39.278905682108,90.53429910193,52.5683860816242,69.6116486426203,1.52427850633938,1.12488162826268,1.87975072103697,1.40030088136485,1.65475210537919
"85",2020-05-21,"E10000015 - Hertfordshire",0,45036.350361628,36683.4251889972,51956.7864477377,42620.2416203696,47718.0930890699,0,69.8903468911584,44.1592003484214,102.750580913583,59.391115930986,78.8705508525735,1.37044305547711,0.965897988668274,1.74298738723767,1.24192636669156,1.50435562596579
"86",2020-05-22,"E10000015 - Hertfordshire",0,44667.6765809117,36818.0456283106,51081.1850274627,42521.2286822324,47193.1074138491,0,79.0126563646403,49.6603723659629,116.427112269041,66.8144771773827,88.9781406375245,1.27443579742547,0.861616274245054,1.67560365525481,1.13489800694336,1.41447147590875
"87",2020-05-23,"E10000015 - Hertfordshire",0,42692.0489407257,33958.1614159605,49108.5387881508,40610.5792719685,45243.4021783801,0,89.2311877787404,56.0865656610339,131.217125211967,75.5304455321299,100.663631763291,1.15537614246674,0.745175227922975,1.57270820948998,1.01069000177348,1.29367620627554
"88",2020-05-24,"E10000015 - Hertfordshire",0,40666.8564812089,30034.0621584218,47751.5878116465,38382.4744888365,43614.9551143013,0,100.562030832184,63.09602857646,147.555266189289,85.165677784848,113.470624269885,1.05582357690432,0.64877288663977,1.47978513998884,0.907208735562681,1.19460281824242
"89",2020-05-25,"E10000015 - Hertfordshire",0,37803.9983657024,25559.5507435473,45867.1114478528,34869.8999289213,41374.352929309,0,112.959464108628,71.0170408263917,164.628825344861,95.7240850440995,127.467818092002,0.952634245026295,0.565858080862351,1.36884092611983,0.803939765093149,1.08687157799228
"90",2020-05-26,"E10000015 - Hertfordshire",0,34549.6553813852,21560.0955808371,43867.1022231549,30953.9448957812,38744.0087015161,0,126.359654788997,79.6003401475034,182.916132854952,107.670444715849,142.458395434966,0.854881548570129,0.490224486890308,1.26672606208499,0.710914651482156,0.981588744374007
"91",2020-05-27,"E10000015 - Hertfordshire",0,30605.8754578363,17734.4315487239,40999.3883804394,26466.3736831254,35075.5523294568,0,140.636970277644,88.8486716159813,203.488116649158,120.317889490466,158.081840437278,0.752472236053708,0.420419281311655,1.13965763209505,0.617311966521197,0.870229168773417
"92",2020-05-28,"E10000015 - Hertfordshire",0,28222.6942078007,14894.1747254084,40124.3222340082,23577.5524722492,32923.6138932634,0,155.668542901489,98.9108071367341,223.233285615827,133.476060380039,174.523424221082,0.698006349780026,0.385644819757604,1.08270659689788,0.566682570690261,0.811904399864541
