"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-22,"E06000010 - Kingston upon Hull, City of",0,366.309897449492,214.922981812736,559.152933854414,302.552257066885,419.037176148224,0,0.0773744584243649,0.0398430475567373,0.128770212127107,0.0611372693347012,0.0905670831811246,2.36150445052235,2.05201490937711,2.76795278003155,2.23144160748868,2.47486514723222
"13",2020-03-23,"E06000010 - Kingston upon Hull, City of",0,366.596582155916,223.943457792914,544.050539382343,307.388764156508,416.170165761081,0,0.109103030139902,0.0564977729116462,0.180665606614032,0.0863278175404503,0.127389140330934,2.00932693698598,1.73069378735855,2.3486571537399,1.90188674379014,2.10453559347378
"14",2020-03-24,"E06000010 - Kingston upon Hull, City of",1,297.40940357719,192.665144253345,428.236409169823,254.575956748007,334.91359599891,0,0.14861321341521,0.0774941414503797,0.244685041521839,0.11815015223794,0.173556617352912,1.41898427265018,1.20030385071549,1.67349380440862,1.33493199552423,1.49818785998428
"15",2020-03-25,"E06000010 - Kingston upon Hull, City of",3,276.576749098213,185.820506344028,389.725941766761,239.926643387856,309.106344796451,0,0.197676722279062,0.104205944815728,0.32509209697195,0.157707363445415,0.230307030100462,1.17899329144883,0.979033253510935,1.40613378095821,1.101936480623,1.25045494045593
"16",2020-03-26,"E06000010 - Kingston upon Hull, City of",3,279.752672378531,192.300293432327,389.284706061534,242.911870221268,312.049909562387,0,0.257348428344522,0.137727257182396,0.419028926550354,0.205427492964107,0.299784873216275,1.10290064891865,0.908848547271549,1.33085126343685,1.02568331011041,1.17220522613471
"17",2020-03-27,"E06000010 - Kingston upon Hull, City of",2,272.366581634354,190.550617299832,375.936415417407,238.175975681271,303.084633201481,0,0.327586861572446,0.177184644580181,0.528831194175884,0.263072742097202,0.381147167062566,1.02294601050609,0.837780804740334,1.24183959207879,0.947556812684606,1.08953926020918
"18",2020-03-28,"E06000010 - Kingston upon Hull, City of",0,199.173630635462,141.301319435403,270.388496672617,175.265761870051,220.250632422879,1,0.409708800062162,0.225536333737308,0.659150275417664,0.33009734823364,0.476768898191957,0.729865279320857,0.572822088540411,0.940936967505011,0.661282997663098,0.789164674587551
"19",2020-03-29,"E06000010 - Kingston upon Hull, City of",3,209.2268951578,149.412336566356,283.655046667862,184.946944118476,231.385451538152,0,0.503504864616738,0.279729264266201,0.807155088410041,0.407525368100519,0.585055112341098,0.759148291444115,0.59119732533508,0.97860180293753,0.689094904893061,0.819697961444404
"20",2020-03-30,"E06000010 - Kingston upon Hull, City of",3,247.793276827626,178.567067254378,334.128746453572,219.330588820616,273.196597943359,0,0.607565836743286,0.343659022400054,0.969242946715656,0.49419375346212,0.703675161149588,0.907311544178161,0.7343568262708,1.12358109983548,0.835913095460978,0.972403702092745
"21",2020-03-31,"E06000010 - Kingston upon Hull, City of",2,293.172421301553,212.577049416888,393.986816870443,259.481854378944,323.717358214219,0,0.721482895052151,0.4127302492495,1.13893660568443,0.588913063816723,0.832955182212105,1.09564884682132,0.90065082727511,1.32646736569572,1.01765319859112,1.16422117936642
"22",2020-04-01,"E06000010 - Kingston upon Hull, City of",5,258.803816482873,189.091759460951,346.000873017136,230.093763307304,285.009413690561,0,0.842445037263902,0.489474547759444,1.31609695946821,0.691331344349242,0.972143471317623,0.985880839098861,0.802581357835325,1.20506399689019,0.911896374590649,1.05172008458847
"23",2020-04-02,"E06000010 - Kingston upon Hull, City of",8,251.945704763188,184.078269020711,337.407662534923,224.617870217688,276.468043825266,0,0.968441842637074,0.566234305518238,1.49904565806169,0.798629800876806,1.11522851950897,0.967809686494253,0.786335884693705,1.18743728867573,0.894036756438206,1.03438780779059
"24",2020-04-03,"E06000010 - Kingston upon Hull, City of",10,262.221985396045,190.356803675354,352.399250432225,233.310447542557,287.619060773464,1,1.09701073042708,0.648178088836061,1.68912067928958,0.908431373372363,1.26089688511989,1.01137451878301,0.823696985064915,1.23712247784395,0.935384619959523,1.07874936196648
"25",2020-04-04,"E06000010 - Kingston upon Hull, City of",8,250.204689388181,182.060603400158,337.897061196492,221.501810668945,274.438217917334,1,1.22608265558371,0.731371488789517,1.86786897654727,1.01889713536398,1.40690194350437,0.967931694136156,0.786944838605312,1.19057671183506,0.894017839747114,1.03351497198826
"26",2020-04-05,"E06000010 - Kingston upon Hull, City of",4,288.395021772622,208.503064663777,391.93732600235,255.192559640864,315.825924942549,1,1.3528951604866,0.818664778690935,2.03725414845863,1.13069302293874,1.54730598671567,1.11677139487179,0.919110938202111,1.35519226524659,1.03930397435813,1.18601253471274
"27",2020-04-06,"E06000010 - Kingston upon Hull, City of",15,277.936108423885,199.807641274224,382.521416805578,245.252274068038,305.775059774519,1,1.47673122275599,0.903698110491131,2.19902060558304,1.24187363227849,1.68540347394523,1.07589959869322,0.886003856465988,1.30161291218295,0.999820023830646,1.14308977683981
"28",2020-04-07,"E06000010 - Kingston upon Hull, City of",12,328.896537126027,234.292402739037,454.817788605614,290.076903771262,362.579118472313,1,1.59486385313037,0.992085669345205,2.35038479413426,1.34688325271916,1.81495217794387,1.2649122694288,1.05502318046449,1.50739501606859,1.18242995732974,1.34008597268838
"29",2020-04-08,"E06000010 - Kingston upon Hull, City of",9,296.70601034102,207.975640268883,418.7167839388,260.029230572157,328.411354762983,1,1.70709905535739,1.07494724278324,2.49205968763987,1.44824914434409,1.93855551358803,1.1269520255736,0.934064816650409,1.34899402244908,1.0512702555523,1.19597885323811
"30",2020-04-09,"E06000010 - Kingston upon Hull, City of",13,280.582537965251,191.689594403083,401.612994014618,243.965246221684,311.892288680491,1,1.81224223233866,1.16094043100346,2.61719404424939,1.54570685578189,2.05239199515432,1.04402736630897,0.857408207978235,1.25797718541924,0.968961249637956,1.10871730306314
"31",2020-04-10,"E06000010 - Kingston upon Hull, City of",18,241.303592219863,157.561857542367,353.477380301014,207.576500355733,270.87669791584,2,1.91077906731769,1.23727160478315,2.71944544069774,1.63773019498954,2.16243366489849,0.880023183557089,0.705586429756435,1.09728183538316,0.80813366523509,0.944204060037385
"32",2020-04-11,"E06000010 - Kingston upon Hull, City of",14,268.593795485327,173.846708671503,396.309346732318,230.24177714172,302.226657094659,2,2.00143043798355,1.32110537443856,2.8142519764558,1.72743921217466,2.25472914434509,0.967522434253354,0.787940959806016,1.18906871797211,0.893841521547427,1.03262613191384
"33",2020-04-12,"E06000010 - Kingston upon Hull, City of",10,209.979631988499,129.39260547208,322.393305613356,175.596821656726,238.567768919265,2,2.08514410435274,1.39590830990438,2.89696692133155,1.81173671785411,2.33904572748131,0.754228547404346,0.594159543680568,0.963010292489197,0.686286778312705,0.813667518385817
"34",2020-04-13,"E06000010 - Kingston upon Hull, City of",15,196.318857343594,118.640595054772,305.721216021493,162.1966171109,225.230985303037,2,2.16237292944765,1.47261596472731,2.96958517362,1.89219376446113,2.41676155137125,0.708476981617811,0.551241653722679,0.915958222975497,0.641385581048004,0.768268375752131
"35",2020-04-14,"E06000010 - Kingston upon Hull, City of",28,368.128597998447,232.430469052701,551.294137430618,310.533717021924,416.377580264378,2,2.23246407787927,1.54143056572158,3.0284155974839,1.96911763581802,2.48272956141179,1.35616065212965,1.14267324494524,1.6045387850598,1.2744477415376,1.43243197448864
"36",2020-04-15,"E06000010 - Kingston upon Hull, City of",32,327.835449834293,200.601549658257,500.974284404594,273.928973562099,373.219104843971,1,2.29602165778658,1.60927839012881,3.06944642009393,2.03553442794691,2.54432083215645,1.22840941124389,1.03139569983293,1.45770192264067,1.151886072888,1.30038026069695
"37",2020-04-16,"E06000010 - Kingston upon Hull, City of",10,332.449892209031,197.751774525697,519.184061648915,274.422930710805,380.77882094171,2,2.35349751777595,1.67381439211737,3.10664659901922,2.09998068013306,2.6024667620312,1.23781847779556,1.03763807714133,1.47025454166928,1.15944565476279,1.31001190102731
"38",2020-04-17,"E06000010 - Kingston upon Hull, City of",15,310.390632263687,179.710699053348,498.811716624341,252.342027838986,357.398635756608,3,2.40600506600552,1.73761167625773,3.14969513638832,2.15639760561595,2.64908534806539,1.1304701541752,0.941679635459038,1.35337353165904,1.05524696333814,1.19882669216792
"39",2020-04-18,"E06000010 - Kingston upon Hull, City of",24,264.705298184702,146.596079710825,441.262717519911,212.020336013949,307.573176870077,2,2.4529641961736,1.79381285903347,3.18410980043395,2.20611990731692,2.68267211013747,0.936723507605251,0.765502864802583,1.14613872615445,0.867932393170329,0.999126395379589
"40",2020-04-19,"E06000010 - Kingston upon Hull, City of",17,376.911819442965,210.88547957709,625.79903748721,302.5379104153,437.728069687464,2,2.49527836810864,1.85939103990328,3.21123114859331,2.25807800635992,2.71848977156509,1.30765843765215,1.10493917617907,1.54056470500131,1.22878440996217,1.37951764472219
"41",2020-04-20,"E06000010 - Kingston upon Hull, City of",24,334.37895670253,181.805812462911,563.585629014303,264.833488982239,390.754779197857,3,2.53379347936202,1.9130133970855,3.22533994895669,2.30437626483004,2.75177199732452,1.13852642594508,0.951831453947014,1.34435653870909,1.06536231182129,1.20560844252206
"42",2020-04-21,"E06000010 - Kingston upon Hull, City of",11,383.703726860981,205.002463301419,662.874219188658,301.431313377323,450.116332741958,2,2.56792293610635,1.94403812183779,3.24117867129738,2.34420484117037,2.77847176876853,1.27612532808625,1.07388513622815,1.5069864803469,1.19920844195601,1.34861971067257
"43",2020-04-22,"E06000010 - Kingston upon Hull, City of",26,369.488566443438,192.42472005362,657.450758853028,287.093400663827,437.478349060647,2,2.60010515421381,1.98541302851686,3.26373354863107,2.38204307299491,2.80701469111861,1.19561795911063,1.00628436741154,1.41369022265514,1.12215972388215,1.26424427215981
"44",2020-04-23,"E06000010 - Kingston upon Hull, City of",16,385.969600335845,195.924358289608,699.213356335464,297.140338259889,458.551827054311,2,2.62984976983757,2.02156341235142,3.28061004725785,2.41427805018544,2.83257661613754,1.21087306106956,1.02088675077796,1.43009947223353,1.13663644651369,1.27985575301457
"45",2020-04-24,"E06000010 - Kingston upon Hull, City of",24,416.085057901311,208.373288531823,761.127739854885,317.053563642822,495.303264298637,2,2.65831191269594,2.04506688774195,3.28864517187343,2.4470631170788,2.86251206047814,1.26545520126496,1.06993570191456,1.48976338421542,1.18963051429459,1.3372960535489
"46",2020-04-25,"E06000010 - Kingston upon Hull, City of",17,392.443920809097,186.524717162369,734.750018909072,293.798970148326,471.789656586489,3,2.68697370178348,2.08420932442099,3.31383939106565,2.47288956198422,2.89887466866681,1.1534857273722,0.963434165822779,1.36987109863317,1.07969032375548,1.21872075007664
"47",2020-04-26,"E06000010 - Kingston upon Hull, City of",8,441.594314532187,207.865170976057,834.570495298048,327.137172107525,531.010277008708,3,2.7160593506242,2.11342027821039,3.35530693962123,2.49584062470519,2.93423405607729,1.25680110328139,1.05723930520478,1.4827511033443,1.18064173416091,1.3253310896835
"48",2020-04-27,"E06000010 - Kingston upon Hull, City of",14,447.495599192181,207.323228967467,855.563003919143,329.369624326888,538.767080427027,3,2.74580564976031,2.13488257367824,3.38794136056266,2.51623056144292,2.97152838539751,1.23397706141181,1.04676819473405,1.4438794114376,1.16149551801944,1.30145158641067
"49",2020-04-28,"E06000010 - Kingston upon Hull, City of",9,446.70238320354,201.22613802759,870.783805410477,322.909898532137,541.98727637499,3,2.77873068597833,2.14440785508523,3.44555958973346,2.53600560036988,3.01460822010763,1.19018478795154,1.00637375891124,1.39446371404218,1.11954508042996,1.25592831157871
"50",2020-04-29,"E06000010 - Kingston upon Hull, City of",35,374.560984944503,162.009019026555,750.652068885092,264.271960897947,457.797875679762,3,2.81410132902997,2.15541452482552,3.5230956646755,2.55536815237787,3.0693412497719,0.962650111811269,0.799051145483331,1.15502219890075,0.898136197086566,1.02440711666679
"51",2020-04-30,"E06000010 - Kingston upon Hull, City of",29,464.310714154958,199.431900596118,939.734985855065,327.280545479011,566.206703971362,3,2.85112866619433,2.15608652114668,3.62408997006177,2.57132456031138,3.11502423600897,1.16275225277901,0.98437386659559,1.36127011994727,1.09419560720164,1.22686130143663
"52",2020-05-01,"E06000010 - Kingston upon Hull, City of",13,470.843451178493,197.345815074071,970.359567905444,327.47287678635,576.600659717881,3,2.89387346480712,2.16888178857962,3.75524035913245,2.5945859137152,3.16970351013784,1.15613141366433,0.981205699074949,1.35200644712328,1.08919953378215,1.22024772503358
"53",2020-05-02,"E06000010 - Kingston upon Hull, City of",6,472.864452029448,193.000932132015,990.75028697493,325.280321776827,584.341880373196,3,2.9394650483186,2.16381369560941,3.88273862288048,2.61405367237722,3.2344696968324,1.13670796384228,0.958334528006064,1.33389518451918,1.06916376122591,1.19894529580027
"54",2020-05-03,"E06000010 - Kingston upon Hull, City of",10,480.118232822841,190.195715391538,1016.68854256215,326.58648377544,594.945490209831,4,2.99050451050084,2.15621085612788,4.01515518395383,2.64498230613369,3.30586977574025,1.12903068232095,0.955048010817378,1.31761645017103,1.0635381491692,1.19020452043487
"55",2020-05-04,"E06000010 - Kingston upon Hull, City of",25,539.917852055253,208.604998931793,1157.34314774894,363.353213054701,668.730083206931,4,3.04454142931651,2.14159832297166,4.16802790780457,2.66476439419066,3.38492817820044,1.24274913838084,1.06167726655247,1.43549913103041,1.17469407222218,1.30724295676825
"56",2020-05-05,"E06000010 - Kingston upon Hull, City of",14,683.72533282722,261.66697470549,1462.69924211492,460.428781715821,846.099436322861,4,3.10269556506086,2.12459018391805,4.34372014599329,2.69335766736109,3.46292151892347,1.54094147407474,1.32507515495052,1.77064273833072,1.46186809789057,1.61441333902035
"57",2020-05-06,"E06000010 - Kingston upon Hull, City of",8,703.243645514785,262.035675543892,1515.75158220491,468.391343299643,871.885977335218,4,3.16601568136716,2.11318581903568,4.52590273096016,2.72098126549602,3.54988992824123,1.53108872650314,1.32171735642432,1.75315874517273,1.45523080089503,1.60181713299466
"58",2020-05-07,"E06000010 - Kingston upon Hull, City of",9,799.29957195719,290.85005302501,1742.73183662768,527.772094795248,988.916144625798,3,3.23168589937941,2.11685385540814,4.7211021505688,2.74949163426726,3.64219333235861,1.6549804025111,1.42944343523808,1.90620834557208,1.57318810710716,1.73201451299547
"59",2020-05-08,"E06000010 - Kingston upon Hull, City of",0,1437.32010953053,555.703007407839,3009.55719144219,980.076135857838,1770.53572339428,0,3.30288737126305,2.10741143253186,4.91605384607708,2.78109014626452,3.74508216942708,2.83734606326663,2.44868838282461,3.38647271791893,2.62615232099054,3.01458360165435
"60",2020-05-09,"E06000010 - Kingston upon Hull, City of",0,1567.43092709911,594.485077051884,3297.15323948862,1058.73249766056,1936.88587393281,0,3.37705662371673,2.10493373795139,5.13348250000518,2.81531995156018,3.84669936237663,2.81863876336805,2.43304716770392,3.35490270539829,2.61185275961524,2.99462814448672
"61",2020-05-10,"E06000010 - Kingston upon Hull, City of",0,1792.14514765771,665.282483177875,3797.69340989655,1203.35435621747,2223.93565554363,0,3.45721898812276,2.10072551591022,5.36445013034835,2.85447561337471,3.95754625804286,2.79379411033224,2.41978188402337,3.30961409412714,2.59093900185291,2.96697632252515
"62",2020-05-11,"E06000010 - Kingston upon Hull, City of",0,2100.95842069557,774.392451108824,4524.41628006081,1402.08718643101,2604.22042969575,0,3.54446448070824,2.11222848986129,5.59677967990304,2.89471612250419,4.0860445544775,2.77042507995449,2.40264446836002,3.26942899475898,2.57051818479858,2.94022783902612
"63",2020-05-12,"E06000010 - Kingston upon Hull, City of",0,2511.95942402061,920.351147955209,5402.73771956782,1678.78117129709,3122.70329963184,0,3.642269325537,2.11003340273005,5.85624809059874,2.94184252734899,4.22195778025891,2.7834405687557,2.40471963073912,3.28506720504569,2.58500990247983,2.95659225012421
"64",2020-05-13,"E06000010 - Kingston upon Hull, City of",0,3049.95521185149,1105.97665718151,6529.96853995836,2035.93973047117,3792.16776117264,0,3.75766216826472,2.11349342154959,6.16757894828081,2.99278325031002,4.37548386263416,2.84004027200767,2.45118086390756,3.35239932231994,2.6424708488181,3.01706994734311
"65",2020-05-14,"E06000010 - Kingston upon Hull, City of",0,3579.10500505972,1287.76453446251,7632.10807262703,2388.66907045967,4448.64696288137,0,3.89644823756194,2.12595655272444,6.54140123755903,3.07118856049659,4.5630575659507,2.80018618890327,2.40798198915072,3.28202111435733,2.61216710962819,2.97207982301246
"66",2020-05-15,"E06000010 - Kingston upon Hull, City of",0,4241.47417362075,1536.49882522608,8984.65112839439,2839.86056797513,5288.14762150937,0,4.07005055813506,2.14804974529711,6.94651871110911,3.16017475992174,4.79670589176385,2.78789685768592,2.392359935299,3.25561111003025,2.60621114025001,2.95565647564407
"67",2020-05-16,"E06000010 - Kingston upon Hull, City of",0,4687.57177663721,1715.94206981759,9801.24603647113,3164.14454556647,5823.50791624436,0,4.28670517739093,2.20306758738715,7.48942285943301,3.2860710569141,5.07526459037943,2.59221552743442,2.22912396416585,2.99663069082224,2.43609325495434,2.74640761744542
"68",2020-05-17,"E06000010 - Kingston upon Hull, City of",0,5417.83604142053,2018.94969626972,11132.2764167827,3696.33982612315,6702.85884717665,0,4.56346006192495,2.28643198579756,8.13363963875961,3.44905016300898,5.42765037335466,2.53405965628958,2.15738569381324,2.91879339929873,2.38949232323474,2.68205078244423
"69",2020-05-18,"E06000010 - Kingston upon Hull, City of",0,6169.04144753176,2317.18452388161,12427.797795335,4271.58614592435,7648.14018038789,0,4.91114413181755,2.39306505040091,8.91299385985214,3.65171657484021,5.86198305931403,2.4630584979345,2.05861595332417,2.84029204001587,2.32863503349166,2.60988007230135
"70",2020-05-19,"E06000010 - Kingston upon Hull, City of",0,6945.30743616065,2670.86033336708,13453.4139048288,4883.16910640798,8592.48440123489,0,5.34841438365559,2.52877482506561,9.95901562908819,3.92588669143204,6.39772504360594,2.38684037813661,1.93995578954859,2.75824333917104,2.2582332752127,2.53679348874546
"71",2020-05-20,"E06000010 - Kingston upon Hull, City of",0,7834.43200261725,3117.01852931026,14449.2370364735,5635.78845479208,9593.08480191467,0,5.89672746804124,2.72114293589292,11.1213532762565,4.28469215623372,7.0979012477276,2.33494942932941,1.84967330288572,2.72475931135046,2.20164593057122,2.49172750618908
"72",2020-05-21,"E06000010 - Kingston upon Hull, City of",0,8870.99111829931,3674.67248161015,15331.723969912,6594.26580288254,10734.9771218438,0,6.57019957819624,2.91590133802023,12.6321054822577,4.73618667504896,7.94642474822156,2.30995051639288,1.74499181602573,2.73568294500863,2.16278027965049,2.4816498519178
"73",2020-05-22,"E06000010 - Kingston upon Hull, City of",0,9596.06635354758,4162.09388075396,15573.121629391,7373.55641594985,11545.3343450453,0,7.3959614588495,3.20572666610752,14.4425588730474,5.26626597196473,8.982923552993,2.19690623339237,1.57398527446416,2.64793844275142,2.03499738057863,2.38631344415476
"74",2020-05-23,"E06000010 - Kingston upon Hull, City of",0,10377.2411832363,4775.26818462656,15885.2072074552,8297.97520679507,12490.447985092,0,8.39191413448489,3.54217217026169,16.4352313403484,5.92877819644826,10.2357239570817,2.10086732777018,1.40217235433025,2.58723116013705,1.91960822590333,2.31642271595212
"75",2020-05-24,"E06000010 - Kingston upon Hull, City of",0,10348.9099724474,5091.22249269747,14840.5873397238,8631.07351410566,12312.0825550357,0,9.58135773979042,3.96371755496405,18.8374257895084,6.72666434664028,11.6803038451564,1.86722942598035,1.13528005937775,2.35461480724065,1.67922959849751,2.08537398695894
"76",2020-05-25,"E06000010 - Kingston upon Hull, City of",0,10731.1379019011,5713.50861319613,14640.2908886973,9336.67313899759,12473.8958906376,0,10.9874253818707,4.46194532406019,21.8703587658023,7.68564224797115,13.4169275900555,1.74208691111739,0.991397691149663,2.26532033756642,1.53350624579356,1.98638520544853
"77",2020-05-26,"E06000010 - Kingston upon Hull, City of",0,10876.9931252218,6279.21058916398,14244.6871183402,9724.0304271066,12384.2403747612,0,12.635056892076,5.08992247238892,25.3849235262472,8.84711884703132,15.4210166055438,1.61037315947246,0.830326998896244,2.18462637127453,1.38034118246041,1.87330338310458
"78",2020-05-27,"E06000010 - Kingston upon Hull, City of",0,10827.5302304821,6566.1593679147,13852.9543276351,9802.76188466271,12174.8761829164,0,14.5447833125986,5.78572008182651,29.2126800601824,10.2212406106172,17.7439173035088,1.48016872083554,0.695799973624632,2.09200433936311,1.23353223803307,1.75307456217477
"79",2020-05-28,"E06000010 - Kingston upon Hull, City of",0,10738.6671170025,6376.4338567044,13675.8442325426,9809.20428778835,11993.7928263042,0,16.7304902184888,6.70695405363644,33.3765412510047,11.8347108344404,20.4930832378302,1.37076066225155,0.584426815955743,2.02871842885086,1.1060067038602,1.65442922654883
"80",2020-05-29,"E06000010 - Kingston upon Hull, City of",0,10639.743740433,5860.41458410735,13701.3282715284,9739.39958741508,11945.0668390994,0,19.2070010645688,7.73012393130039,37.7619618272365,13.6576072813401,23.4991939002389,1.28173167017188,0.494139254059425,1.99582577092826,1.00034640639015,1.5764922554368
"81",2020-05-30,"E06000010 - Kingston upon Hull, City of",0,10026.0236520621,4689.05127550974,13173.9150001808,8970.65773565874,11400.1253679687,0,21.9767476420656,8.96470192936015,42.3982828665906,15.7396922860474,26.7675015254178,1.15064665790857,0.402955557259379,1.88835583718557,0.864752272986334,1.43740657591432
"82",2020-05-31,"E06000010 - Kingston upon Hull, City of",0,9438.70803831759,3772.7191464066,12889.8334544619,8149.86941589541,11046.3342149227,0,25.0325661454069,10.3544497889287,47.4101962959064,18.0220877696525,30.5993029646433,1.04054749829952,0.338146097421525,1.80468079051418,0.754512839929793,1.3172015776102
"83",2020-06-01,"E06000010 - Kingston upon Hull, City of",0,8203.91020829526,2774.25875695787,11724.9886573006,6688.37994730025,10009.8928099387,0,28.3639016628966,11.9073972720679,52.7280087313799,20.5315917928343,34.6279365425441,0.877052017935157,0.269366636606714,1.60686784357019,0.618274486973713,1.11629050495997
"84",2020-06-02,"E06000010 - Kingston upon Hull, City of",0,7461.68834075567,2143.11924617405,11309.0583644566,5692.48389671736,9454.46669459917,0,31.9391829812306,13.63163497814,58.3411764855308,23.3415208857021,39.0010319920676,0.781564463941747,0.229796384720167,1.49329828425106,0.535713812425721,1.00588821405351
"85",2020-06-03,"E06000010 - Kingston upon Hull, City of",0,6675.29061186791,1638.16109662689,10822.7592509825,4745.5028353602,8809.70771989694,0,35.7283456234049,15.621683869636,63.7843848565555,26.5316568099745,43.5138078614314,0.694142138731593,0.195584752471381,1.38099997221981,0.462702186433946,0.89180791509627
"86",2020-06-04,"E06000010 - Kingston upon Hull, City of",0,5903.86521736962,1262.96997733592,10376.8822282878,3915.06748266683,7958.87846948388,0,39.6808405819659,17.874102407748,68.9503541701518,29.9305069005672,47.9797776921194,0.61731339906439,0.172995024666169,1.276604589461,0.406434705412419,0.792364222494995
"87",2020-06-05,"E06000010 - Kingston upon Hull, City of",0,5238.45823793347,1003.42591413834,9918.79428705745,3244.46951585679,7167.29714050115,0,43.7393776663399,20.3186370991323,73.9058814554947,33.4119033597653,52.6040270627572,0.55751567082102,0.159511346366687,1.19271073409798,0.358291887473773,0.712748343044346
"88",2020-06-06,"E06000010 - Kingston upon Hull, City of",0,4679.00199985972,806.792816910498,9629.73394723062,2730.19795332577,6470.49296033342,0,47.8446628702258,23.0112733981838,78.30301411669,37.1736717381156,57.4288646286738,0.512806399041053,0.149874825941525,1.12478553300793,0.326233244225672,0.65279669974169
"89",2020-06-07,"E06000010 - Kingston upon Hull, City of",0,4007.20507184156,634.738792436742,9004.35539558017,2205.53738663008,5521.74231113719,0,51.918266682522,25.9241625806014,83.0409983689593,41.1943974296667,61.7920959470124,0.457215971518929,0.136199875362669,1.0203267609847,0.290153399507163,0.579726845649054
"90",2020-06-08,"E06000010 - Kingston upon Hull, City of",0,3457.53023022068,504.409964104112,8397.01700473964,1801.4566709475,4777.375569993,0,55.8881752306522,28.9150094149087,87.0034461421919,45.1888177972678,65.871779720464,0.414850422591114,0.129006027309673,0.939161599127197,0.262516257482981,0.52228137082585
