"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-09,"E06000037 - West Berkshire",0,1744.91023945696,354.692133752665,3349.10656511798,1036.06140856652,2478.38839259276,0,27.8470893344521,12.3774218343523,43.4474265230689,22.4126336271122,33.3743497470252,0.574180523391249,0.264995289454096,1.1040847613466,0.410575731812697,0.700195362957394
"97",2020-06-10,"E06000037 - West Berkshire",0,1591.44759255472,301.267141065633,3241.91984178297,899.556894498211,2276.76464383013,0,28.6934507462193,13.1553739275926,43.6549981873136,23.5045452040883,34.0120979285412,0.547988323921376,0.257602427095797,1.0592697883105,0.392779897806892,0.664976674920112
"98",2020-06-11,"E06000037 - West Berkshire",0,1448.37016461512,254.737474950443,3111.14986511003,786.203816997236,2069.63473850303,0,29.4238786332652,13.9963187401677,43.6343022584386,24.4719635997838,34.5153274044303,0.524329611090637,0.251258187885033,1.01714850519442,0.377195167412858,0.633358667416631
"99",2020-06-12,"E06000037 - West Berkshire",0,1305.72377349075,214.382857347633,2948.62943218623,675.989050274861,1859.63593457981,0,30.0297459888264,14.8526260124654,43.6918011623035,25.3949584943419,34.8531703886117,0.499381521144715,0.244609153832593,0.967553530965668,0.362850021931126,0.598266774550253
"100",2020-06-13,"E06000037 - West Berkshire",0,1196.27870243835,183.402029302604,2865.91936017571,592.410226382188,1702.94639325496,0,30.5046778499185,15.8398220375292,43.216766141751,26.1691547686531,35.0850339357435,0.485494118356213,0.243195672000861,0.93714977333092,0.355902197487975,0.576185367723107
"101",2020-06-14,"E06000037 - West Berkshire",0,1056.39628603439,150.51504678116,2660.55245062613,499.290831900276,1492.01697329108,0,30.8434646257045,16.8077726786588,42.8830432281542,26.8948874600258,35.2192684554365,0.456866631720432,0.234636976678563,0.875974452945226,0.338417301037594,0.537976134688735
"102",2020-06-15,"E06000037 - West Berkshire",0,957.528008558069,127.433238763262,2563.41867298471,436.906982709834,1344.66355457757,0,31.0446395675929,17.6641743361985,42.5570422560254,27.1883509121779,35.2630958603102,0.443259900504781,0.232355169376975,0.841526754510242,0.331302134806469,0.519048084044274
"103",2020-06-16,"E06000037 - West Berkshire",0,869.539946907907,107.214578155231,2468.80531725867,383.665020893561,1215.64118012374,0,31.1089311521362,18.2801325191123,42.1335939588765,27.4486688529496,35.1924639992696,0.432899242348408,0.231311614467763,0.813467456952515,0.326446486137241,0.503621004308427
"104",2020-06-17,"E06000037 - West Berkshire",0,785.951784868987,90.9403523926349,2349.72629151064,334.711815663314,1092.70805157308,0,31.0377509842787,19.1247775339337,41.9476153873196,27.4211417921103,34.9533392356775,0.422677080432655,0.230686050906561,0.783988467300621,0.322108751094881,0.48811084207389
"105",2020-06-18,"E06000037 - West Berkshire",0,705.230820368235,76.8559761316635,2222.32460529898,290.602686973906,972.737634439476,0,30.8348401659233,19.2990300074045,41.3871275571512,27.2450004692238,34.6785955064973,0.411107580237048,0.228776214846313,0.75274106955302,0.316440626075675,0.471923133788207
"106",2020-06-19,"E06000037 - West Berkshire",0,632.390628351018,65.0337933923942,2079.74540634563,250.802607349156,869.754278779861,0,30.5061055346992,19.563072405792,40.7940542560794,27.0067090995845,34.2009081720885,0.400878048437582,0.227383522927613,0.724548162029383,0.312103646608445,0.458132807626267
"107",2020-06-20,"E06000037 - West Berkshire",0,562.489499964206,54.8852002184153,1893.52492761924,215.433481209608,763.042702749939,0,30.0596479101688,19.6971887385348,39.8385317651564,26.6289642286487,33.5774558288032,0.389055076436166,0.223604612021824,0.695222406738455,0.305883721267315,0.441758162924591
"108",2020-06-21,"E06000037 - West Berkshire",0,509.122903655797,47.1043412533535,1782.70247250847,188.090403484625,682.464371046801,0,29.5018524881129,19.2250766519128,39.042919846232,26.0967089647449,32.984838448769,0.385194838808577,0.22525662139745,0.678972536995423,0.305349353286791,0.435340658719501
"109",2020-06-22,"E06000037 - West Berkshire",0,444.865362336643,38.827741679242,1638.98958734098,159.349565813853,595.537388189931,0,28.8437434272636,18.3965317806783,38.2443108531801,25.2710050499158,32.3361840666516,0.368997735121645,0.218820375347448,0.642587200627209,0.295681993209114,0.415729031472404
"110",2020-06-23,"E06000037 - West Berkshire",0,399.272608252712,32.9676238585437,1513.85522639261,137.373483581486,530.103415882379,0,28.0943735560801,17.7886937756374,37.6138655968884,24.4990026666331,31.5538352039547,0.364069075021258,0.218075309030429,0.625374127110288,0.294290829492133,0.408288484099058
"111",2020-06-24,"E06000037 - West Berkshire",0,359.438496844148,28.0756413558613,1390.67470484175,119.787706178433,471.101553070471,0,27.2663329294286,16.7280297885252,37.0077676307216,23.6706959202358,30.7949577364401,0.361341100684225,0.219291877738433,0.611400043508832,0.294298580165462,0.404535372891144
"112",2020-06-25,"E06000037 - West Berkshire",0,322.402858644513,24.141608250342,1269.32050676516,103.478366564708,420.291921548159,0,26.368974687447,15.7187622832866,36.2726079414323,22.6699797193749,29.9934593425999,0.358309386777255,0.22141898767339,0.59435117892192,0.293908095793155,0.399729565319332
