"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-11,"E10000029 - Suffolk",1,228.261742001244,143.984207887089,338.612741366604,193.332832708232,257.986106322629,0,0.024307551591301,0.0128108358104889,0.0404713963028698,0.0193353632787621,0.0284366701470736,3.67272511333817,3.19006347311922,4.24314692287235,3.49769675897173,3.83090851593821
"12",2020-03-12,"E10000029 - Suffolk",3,277.173573851078,180.033775120791,404.374240302314,236.34847759289,312.407484173503,0,0.0355277028506137,0.018852823298793,0.0587866607630842,0.0283107061932818,0.0414818121230798,3.56204562757138,3.10223928653276,4.10744006499726,3.39506079890351,3.7142589723503
"13",2020-03-13,"E10000029 - Suffolk",1,348.847776999039,232.620682101841,497.366314847125,299.809042939132,390.595794457675,0,0.0498944250659316,0.0267486760621115,0.0819904820391978,0.039849889449482,0.0581968703989127,3.57667616757458,3.11247617669638,4.1298224625021,3.40784514187323,3.7294578016156
"14",2020-03-14,"E10000029 - Suffolk",2,399.007033695953,271.938031602624,561.435594111875,346.791797459331,446.286351501313,0,0.0683077949037888,0.0370646712285742,0.111686114391449,0.0547742173234401,0.0795585334422631,3.26895775057563,2.86590584945235,3.73510489636684,3.11696572910924,3.40540735045756
"15",2020-03-15,"E10000029 - Suffolk",6,511.389905878446,356.055822235201,708.541448072575,447.447032853548,568.953379284052,0,0.0916613633809248,0.050626799561566,0.149018446893567,0.0739465055987281,0.106255606881388,3.36453072234444,2.94376882390479,3.85613678475923,3.20858660879661,3.50754366367897
"16",2020-03-16,"E10000029 - Suffolk",1,686.85318906823,489.146041351385,945.746661287805,603.97010498859,759.94944419866,0,0.121120534812104,0.0678663689142325,0.195627683785251,0.0983103543251787,0.139957477292238,3.65762493767035,3.1777136969475,4.22796685566423,3.47916958882427,3.81985705824477
"17",2020-03-17,"E10000029 - Suffolk",4,815.954998084737,593.388036270236,1109.15544296119,720.798185749723,899.18519489089,0,0.157813746125706,0.0900724079511175,0.252612185623754,0.129010132028267,0.182075976346989,3.50552782388098,3.04046458281212,4.04776297671996,3.3280173648391,3.66381227398191
"18",2020-03-18,"E10000029 - Suffolk",4,940.082765991654,696.911028200209,1264.64762219081,836.455584285772,1030.95186848019,0,0.203110283399972,0.118527259278669,0.320576401128317,0.167582121877912,0.233443353293222,3.23726031246695,2.79475935333879,3.74781103815509,3.06830426376385,3.38919574353923
"19",2020-03-19,"E10000029 - Suffolk",1,1127.32259456652,842.055760329685,1504.76909824591,1007.64769685401,1230.65477036514,0,0.259387020793765,0.154731194595082,0.403229190175666,0.215761498917823,0.296476437001855,3.12276689404503,2.70753552835799,3.60400906657903,2.96219100304419,3.26687653974438
"20",2020-03-20,"E10000029 - Suffolk",4,1292.89709854778,977.789112240494,1712.57809162599,1159.71476895231,1408.82108300953,1,0.329201118822864,0.200570245088088,0.505347010209266,0.276225704465095,0.374243562817403,2.91071303923608,2.53230684803932,3.3493936665858,2.76766522306891,3.04240554096271
"21",2020-03-21,"E10000029 - Suffolk",9,1380.25676843649,1062.17728749746,1813.93859999558,1242.93126875226,1497.03690694229,0,0.415710357599837,0.260027691072272,0.626231336538914,0.351209024335812,0.47118311355639,2.55238195071813,2.23524565999999,2.9066802181053,2.4350026865679,2.66173666476528
"22",2020-03-22,"E10000029 - Suffolk",7,1498.19023039953,1158.65067877691,1952.99205591759,1350.9180905139,1623.40237488631,0,0.522459617485964,0.333747623281382,0.770993923168136,0.444526467987683,0.589396295093528,2.30895815654082,2.03658288521415,2.60773518153438,2.21125682166469,2.4025696359765
"23",2020-03-23,"E10000029 - Suffolk",16,1565.76706427071,1219.32019692445,2030.75018094126,1421.86204746677,1683.60204921764,1,0.654209298147819,0.428264597932676,0.945034961498899,0.56174882121394,0.735249130008487,2.05176082831962,1.80373368674197,2.32354738969294,1.96122553576771,2.13469648552266
"24",2020-03-24,"E10000029 - Suffolk",10,1154.37032378399,911.55633630869,1479.97828541548,1052.75825990956,1237.18844093646,0,0.814904431137735,0.547651909692057,1.15540056286052,0.705852952600913,0.912239814455184,1.31196567442957,1.15064548009879,1.48432056570445,1.25217405024036,1.36817928045724
"25",2020-03-25,"E10000029 - Suffolk",5,1224.96898071632,966.929483044768,1574.60978242803,1117.97871570485,1313.72740403684,0,1.00946240022459,0.693473131208154,1.40728610496627,0.881451219533795,1.12348278728177,1.24099555823566,1.0904195771479,1.40539588660905,1.18443461736073,1.29567243723179
"26",2020-03-26,"E10000029 - Suffolk",18,1235.96164352452,975.462718092759,1580.99712386938,1127.48752419781,1325.44511400814,0,1.2427381855555,0.871855407702071,1.70832898351244,1.09206702840485,1.37507537135669,1.15839781997487,1.01865924444561,1.31156199030245,1.10613634388842,1.20880036885693
"27",2020-03-27,"E10000029 - Suffolk",20,1175.73349085679,933.855490107148,1497.59037429437,1075.06116591334,1260.33075928557,1,1.51803787857366,1.08885783166773,2.0594509936627,1.34371223908524,1.66897718475483,1.04671661937331,0.919703364080851,1.18396672182967,0.998748450503063,1.09158759692573
"28",2020-03-28,"E10000029 - Suffolk",6,945.882233997263,745.847203325175,1196.10209757866,861.446945631521,1020.6389917947,1,1.83690680562454,1.34744941159244,2.45337755552594,1.63900085207003,2.01103375175101,0.815481400709379,0.685247679914061,0.952088697366495,0.767850321543279,0.861693699105309
"29",2020-03-29,"E10000029 - Suffolk",20,854.97643606318,655.097229952153,1094.97266642333,771.124715878453,926.933004213493,2,2.19971159399608,1.64221864066445,2.88676789759667,1.97520609409101,2.3954944904993,0.726068564430357,0.589759264668585,0.873730892035655,0.675179839425757,0.774818410033105
"30",2020-03-30,"E10000029 - Suffolk",23,1139.35176977031,896.942626160461,1447.55569558564,1043.60590087916,1227.00781407913,2,2.60430654251157,1.97546840322178,3.36063793721318,2.35322154258604,2.82467000630866,0.970964776270466,0.848569192686909,1.10338355947828,0.927714481138332,1.01421412008354
"31",2020-03-31,"E10000029 - Suffolk",26,1265.82154341545,989.151474200096,1618.52283510892,1153.6978580725,1364.18332073451,2,3.0453725479799,2.33863497790757,3.87631069175167,2.76463928761511,3.29225528181394,1.09695708819366,0.960594353587733,1.24187971131436,1.04696851444993,1.14579595066383
"32",2020-04-01,"E10000029 - Suffolk",29,1096.77295935662,852.038922903795,1402.6744987144,996.063259516116,1183.39053057449,2,3.5162652656417,2.73860022449831,4.43087420479073,3.20662405033467,3.78733767580209,0.962826700834908,0.842765841820814,1.09320633696304,0.919542638015371,1.00467389563101
"33",2020-04-02,"E10000029 - Suffolk",21,1172.23200096582,905.716564766054,1508.74015940231,1060.84312385359,1267.30769243734,2,4.00815302051312,3.16365858850587,5.0114194974355,3.67162117333568,4.30706452624031,1.03378098072578,0.906638838159547,1.17414708298812,0.987296299982458,1.07888880630389
"34",2020-04-03,"E10000029 - Suffolk",30,1148.35369262616,878.46962497912,1483.21407152126,1038.1433800769,1243.83673916706,5,4.51376564690426,3.59883752676765,5.59702642586103,4.1488932531964,4.84018255508976,1.01456725299442,0.890424279779196,1.15285756441202,0.967827458090871,1.05883994473905
"35",2020-04-04,"E10000029 - Suffolk",19,1038.09118753089,780.403868059305,1342.32241331327,932.283815546571,1137.01303029464,5,5.02376496856623,4.05238717794769,6.18097244762483,4.63702863550955,5.37218124601619,0.916495288556516,0.785030143390442,1.05625151841113,0.868733014196388,0.963422142793824
"36",2020-04-05,"E10000029 - Suffolk",31,1064.5214155008,788.022201947258,1393.30936524838,947.87944735055,1171.42304896818,7,5.53020245428615,4.50747014306972,6.74077135201294,5.11755022166413,5.89741880084685,0.939561040700547,0.793285773443655,1.0916680714325,0.886071343899336,0.991590608735006
"37",2020-04-06,"E10000029 - Suffolk",30,1122.77227748671,826.875478183963,1469.34226461129,1003.47083989437,1232.78888616165,5,6.02504569386127,4.95564530223305,7.31381229760449,5.59127772283813,6.4135860951633,0.994140292506297,0.872229205590668,1.12310146318977,0.950578943587263,1.03765085111093
"38",2020-04-07,"E10000029 - Suffolk",27,1289.48529464703,943.759550431064,1706.42504241391,1148.36011867148,1415.58311086965,5,6.50351358676878,5.38888129500866,7.82116754331477,6.05339614770507,6.90006383223651,1.14751464936201,1.01109066691315,1.2961593644475,1.09587283283013,1.19679051622869
"39",2020-04-08,"E10000029 - Suffolk",38,1245.42816350152,896.556609823178,1663.46426576086,1103.42731799665,1373.45459385012,6,6.95904506214153,5.80186810128176,8.31027669246554,6.49656013470482,7.37150752362253,1.10906207539351,0.978904414846556,1.25146685253374,1.05999035543065,1.15711129979498
"40",2020-04-09,"E10000029 - Suffolk",27,1372.48688982813,975.330683516313,1858.07506805995,1208.38187133812,1518.09272817726,5,7.38935716651401,6.22882276617912,8.75408547700501,6.92857458376055,7.80685635125039,1.21304736545893,1.06975062817024,1.37114486359989,1.15993875088573,1.26360255534597
"41",2020-04-10,"E10000029 - Suffolk",33,942.794309704026,655.961720800129,1304.16943547434,824.053932937231,1048.07776409302,9,7.79436173721272,6.61261233719359,9.17823856570769,7.33174021312449,8.22210664347391,0.821220695079733,0.713870330751805,0.939008106453596,0.781467687763122,0.857984319066846
"42",2020-04-11,"E10000029 - Suffolk",27,1073.30635103284,740.012444451234,1492.45050044378,931.606545026659,1203.53733988051,10,8.16786594571961,6.95687387869387,9.5375639862298,7.70242137300282,8.59864249489712,0.921579761108112,0.79081141693376,1.05912848405295,0.875231200281195,0.967841034010364
"43",2020-04-12,"E10000029 - Suffolk",26,815.188810256292,538.287959259279,1170.17601082819,697.662495648725,920.922795357847,10,8.51067967694022,7.29457872287205,9.8695589547614,8.04136898240951,8.93499199199687,0.69836363907608,0.561800694630631,0.846923797121549,0.645930383266239,0.746903754163946
"44",2020-04-13,"E10000029 - Suffolk",18,792.592465315874,528.700435912094,1134.56062536301,678.276302091558,896.571826807025,10,8.82551108703823,7.60201791808871,10.188326676359,8.36113754447143,9.25819526824213,0.684478684394509,0.593455052106286,0.7864271704402,0.651890311124447,0.715473939475506
"45",2020-04-14,"E10000029 - Suffolk",21,1274.40436752598,849.689825963811,1833.06758886112,1092.16540017138,1434.47725475281,10,9.11603075940227,7.90090465603448,10.4731763245712,8.64698708629059,9.54334692248799,1.12784492049966,0.997919359367019,1.26731402493572,1.07960371515967,1.1751469304012
"46",2020-04-15,"E10000029 - Suffolk",36,1256.09750982741,828.755411213959,1814.04601252263,1068.45280307435,1418.20299274199,9,9.37598755278214,8.13825174055523,10.7153655758731,8.90621368549638,9.79568182383067,1.14199044280097,1.01095204317732,1.28488626451552,1.09302025633814,1.18979160181984
"47",2020-04-16,"E10000029 - Suffolk",52,1249.22726839677,809.03796216437,1822.92223442583,1052.66750082587,1414.74829240782,10,9.61039409873923,8.36364769719316,10.9561713641836,9.14245698207096,10.0329863611285,1.14781846788097,1.01267544848475,1.29446025298429,1.09796894846472,1.19524882865678
"48",2020-04-17,"E10000029 - Suffolk",31,1111.40167429015,706.693929277999,1657.68503406475,931.401672532669,1262.25442026482,11,9.82066518446066,8.56506158287547,11.1698418794273,9.34818986219608,10.2445157178951,1.01615322622922,0.899697058956592,1.1435110501023,0.972318078991046,1.05813833968028
"49",2020-04-18,"E10000029 - Suffolk",61,915.394781051979,561.756710370026,1383.81820900976,762.928851738031,1047.09384693261,10,10.0067739605305,8.74915847285535,11.3744954171618,9.53564847081305,10.4421326683982,0.826544349603517,0.7061825259486,0.955420982495686,0.781814718280839,0.870317134308871
"50",2020-04-19,"E10000029 - Suffolk",29,1218.54097150063,740.9923091029,1829.44002168326,1014.44543725176,1393.20236668678,11,10.1653121174961,8.88030603269906,11.562978979444,9.68844574526952,10.615052592874,1.09377719040604,0.942010681641493,1.24969745944379,1.04097745363821,1.14750901666826
"51",2020-04-20,"E10000029 - Suffolk",57,1237.11259687342,748.722846402507,1903.24080908915,1018.89505349151,1412.16954616027,11,10.3015222551057,8.98015732082095,11.7604384049053,9.81402369604446,10.7625316032733,1.11048511219564,0.988184360236741,1.24064608586374,1.06541403094819,1.1550730287762
"52",2020-04-21,"E10000029 - Suffolk",21,1321.36206252832,788.592498731197,2056.83059043684,1078.02186569999,1509.40410235678,11,10.4206694805587,9.03446353353855,11.9655506096784,9.90679918371431,10.9037601568248,1.18129727472946,1.04857398007308,1.32314712181018,1.13365902167849,1.22820998302932
"53",2020-04-22,"E10000029 - Suffolk",26,1360.77003797681,798.299069855396,2156.35894636499,1104.97094812665,1556.84603006032,11,10.5237910294009,9.04494957565508,12.1569292042397,9.97743142379803,11.03693035756,1.20314108519834,1.06824101624448,1.34988228281047,1.15330916000119,1.25079790463153
"54",2020-04-23,"E10000029 - Suffolk",41,1447.03078680756,838.716130093112,2315.17470101078,1165.62393179624,1660.26100395021,11,10.6061860196762,9.05893622331306,12.3193550009245,10.0256144465102,11.1647214361125,1.25593940186745,1.11382343354425,1.40955402373156,1.20452879424624,1.30491500044307
"55",2020-04-24,"E10000029 - Suffolk",45,1409.09786983669,797.696715742423,2274.4019947449,1128.01078125217,1628.24940467117,10,10.6744736796258,9.05342516604374,12.4970219858939,10.0448511433036,11.2759805483418,1.19245500575155,1.05953279613434,1.33606482043825,1.14458214986338,1.2399468967211
"56",2020-04-25,"E10000029 - Suffolk",33,1283.59341135595,708.805722661508,2068.80094497487,1022.9184597753,1487.90844142204,11,10.7340004514385,9.04734235910434,12.666777268319,10.0772215515769,11.3805435983302,1.05435847613017,0.924888175730747,1.18415909616501,1.00916812934407,1.0995790884932
"57",2020-04-26,"E10000029 - Suffolk",25,1519.65841650687,831.355530014032,2469.21804562306,1204.44573806312,1768.88519801879,10,10.7835409869776,8.99248161500076,12.8232967452603,10.0847369197956,11.4404581962042,1.21584230830377,1.06569224382613,1.37029444845956,1.16280649515631,1.26905546043878
"58",2020-04-27,"E10000029 - Suffolk",25,1401.91361038671,752.14635654091,2332.2452858619,1102.03521802319,1638.53815274358,10,10.8330290374316,8.93029045462693,12.9863133827781,10.076808732647,11.5254788863066,1.095418202835,0.980216313782064,1.21603703126606,1.05363272588521,1.13667455723721
"59",2020-04-28,"E10000029 - Suffolk",24,1525.26152298914,806.007964251311,2570.2744214242,1193.59732972143,1780.64362949427,11,10.8806674944027,8.85264310990697,13.2338941061699,10.0747953965239,11.6312587483317,1.16496142825822,1.03997343453812,1.29653161991624,1.12130005289597,1.20848061863246
"60",2020-04-29,"E10000029 - Suffolk",19,1586.18704118056,826.479921159876,2713.09569450399,1230.48001505565,1855.54724590569,11,10.9362073194443,8.77604233752789,13.3910446942167,10.0765608169197,11.7321670504076,1.18611674199528,1.05759025930939,1.32199783249838,1.14034967461064,1.23021065714378
"61",2020-04-30,"E10000029 - Suffolk",23,1692.49717295731,869.536142466725,2918.49044890701,1306.87408677715,1982.98345120663,10,10.9965974897939,8.72562685552297,13.5864471707246,10.0955113579843,11.85010291162,1.23772519769664,1.10471665784225,1.37932389480203,1.19035066589251,1.28375210863109
"62",2020-05-01,"E10000029 - Suffolk",0,3200.39873547931,1649.78280841719,5477.21269734667,2480.45313119789,3741.30530695232,0,11.0630409857391,8.63457686157007,13.8868730118206,10.0982945086218,11.9839565693028,2.2880092137359,2.04677558952053,2.56891486542791,2.19766521874637,2.3733483813113
"63",2020-05-02,"E10000029 - Suffolk",0,3288.73165687437,1667.65132293743,5698.85701648511,2538.06398287797,3857.40090501833,0,11.1353335214334,8.52313305675105,14.2073667439843,10.1073624786742,12.102309054206,2.24173141120249,2.01063186266544,2.50876502553563,2.1547482694741,2.32283847423943
"64",2020-05-03,"E10000029 - Suffolk",0,3461.95297756338,1712.84005734059,6055.37896304194,2655.50970965139,4077.4808242537,0,11.2230458553415,8.44327244729747,14.4935008882082,10.1305211556037,12.2590955299505,2.14718664579127,1.93606353272348,2.3848264526641,2.06819969112565,2.22371494322583
"65",2020-05-04,"E10000029 - Suffolk",0,4061.77818322536,1984.10510021256,7175.06371049988,3099.67585632951,4796.10515973058,0,11.3267039029967,8.38843524940969,14.8596908764264,10.1628126904356,12.4245166820235,2.23598269278243,2.00577950144515,2.48750567063729,2.15287462593449,2.31568647394035
"66",2020-05-05,"E10000029 - Suffolk",0,4442.3613223146,2144.66177753463,7939.04684302701,3361.73285268644,5244.22182223266,0,11.4516647268621,8.34193212983483,15.2278829296789,10.2075669568704,12.6108270410226,2.15209285640715,1.94594410176108,2.37400839068724,2.07733461382765,2.22359648736704
"67",2020-05-06,"E10000029 - Suffolk",0,5127.62410480382,2449.20085746291,9242.97853957471,3868.93649470932,6059.55953994558,0,11.6098200048873,8.28997057153549,15.6237488850522,10.280899463908,12.8618567972599,2.1812727584454,1.97489003488129,2.40106601419598,2.10669523554725,2.25460583507106
"68",2020-05-07,"E10000029 - Suffolk",0,5824.26016520852,2761.61107260118,10524.5224226014,4368.59069718661,6898.83581315799,0,11.8084717950282,8.28350767854679,16.1353665861193,10.3856270085622,13.1327964915571,2.17844425912471,1.97306531164454,2.39073984329347,2.10654771051087,2.24977090539605
"69",2020-05-08,"E10000029 - Suffolk",0,6655.71142568773,3129.77878829071,12116.8135937041,4984.41948601487,7902.01974452229,0,12.0600028416063,8.31201339905416,16.7404886116989,10.5196249692052,13.4703055397065,2.19030475631336,1.99734282579682,2.39381647325833,2.12066453584956,2.26066727273776
"70",2020-05-09,"E10000029 - Suffolk",0,7486.26956895207,3480.76260026514,13504.5396977916,5590.54279497782,8907.63299268998,0,12.3853894542196,8.3745682235605,17.5182970519138,10.72331834516,13.897204167637,2.16815567469042,1.97982942245014,2.35850336803481,2.10420595998354,2.23423884634732
"71",2020-05-10,"E10000029 - Suffolk",0,8274.28712459536,3798.57598761186,14910.3864267843,6185.37606140393,9846.82190674054,0,12.8020601051937,8.48755067258307,18.4079141215828,10.9841830365457,14.4144383322397,2.10967206639561,1.93557330216088,2.28045745171678,2.0511116835575,2.1704590076613
"72",2020-05-11,"E10000029 - Suffolk",0,8911.63549300526,4080.52203773236,16125.3618210897,6670.91504578016,10659.464675108,0,13.3331466570451,8.65194919614309,19.4837805711167,11.345004677571,15.0698288597911,2.00434137281435,1.84525053086991,2.15451500763138,1.95378407699037,2.05550817766686
"73",2020-05-12,"E10000029 - Suffolk",0,10376.7254783431,4769.18439255005,18705.2699702875,7777.33253171532,12430.1130003454,0,13.999086703097,8.88068110019966,20.8392872066328,11.8070555996758,15.8608441060462,2.06846610565324,1.90052825292305,2.22528451018949,2.01640032811982,2.12068627233249
"74",2020-05-13,"E10000029 - Suffolk",0,11097.8590294602,5102.79286278601,19982.8007731139,8372.81044544413,13254.6475531899,0,14.8147701104158,9.18602275786901,22.4018897472292,12.3629351234328,16.8642472791684,1.96964407755869,1.82499882520979,2.09785941447198,1.9260002899879,2.01316479380391
"75",2020-05-14,"E10000029 - Suffolk",0,12452.9044952046,5716.22793240913,22007.6982081735,9454.45413502435,14851.4831764659,0,15.8149845919873,9.57619816483281,24.430986709264,13.0833685458952,18.1068891760407,1.97339408000034,1.82433341678651,2.10567395176693,1.93084177302071,2.01760272827627
"76",2020-05-15,"E10000029 - Suffolk",0,13692.3984154646,6350.91994575311,23934.9281414445,10483.9892247168,16301.519665004,0,17.0220670738229,10.0529621731611,26.7444885121631,13.9737852350329,19.5250373590359,1.94517283554719,1.78997469340017,2.08028370459354,1.90167279156415,1.99179373288117
"77",2020-05-16,"E10000029 - Suffolk",0,15089.594912903,7095.99921611897,25920.8877899225,11683.7102536476,17964.0165754833,0,18.4607167804725,10.6256447790572,29.4407755131642,14.998115716301,21.2148946135842,1.92749793469495,1.74707030629023,2.06901912841236,1.88330048930826,1.97981998624231
"78",2020-05-17,"E10000029 - Suffolk",0,16298.7457657459,7797.78330508712,27229.4371799083,12747.4466294635,19387.7321174165,0,20.1515427133181,11.33688408176,32.6744337128617,16.2398246019103,23.3056892828904,1.87730446534037,1.68239907834268,2.02277066740289,1.82878215603801,1.93655324625611
"79",2020-05-18,"E10000029 - Suffolk",0,17225.8936780039,8463.18011096209,27764.7890870219,13665.2489475413,20426.6965751647,0,22.1145978599853,12.2210281284293,36.4966025549624,17.6111984820733,25.6461019716165,1.79457334851009,1.56879325843527,1.94601378037681,1.74266805857846,1.8599390298301
"80",2020-05-19,"E10000029 - Suffolk",0,17671.4459478564,8855.75699921894,27269.5308698877,14217.096096232,20956.1881197479,0,24.383718979879,13.1013570805417,40.8932376728995,19.2977956171347,28.3095797938478,1.67301832563873,1.41492129347701,1.83189844439226,1.61820751935815,1.74604722242857
"81",2020-05-20,"E10000029 - Suffolk",0,19540.2381747837,10094.9599227249,28890.2664086385,16039.5577728898,23003.8794726412,0,26.982210062925,14.3127640363934,45.9659495108913,21.3100647235824,31.4836847017338,1.69295541135825,1.38840098105948,1.8808405861869,1.62590551105092,1.78323536949424
"82",2020-05-21,"E10000029 - Suffolk",0,19737.88373112,10662.7717212134,27785.6628119904,16581.3422282952,23084.9649265623,0,29.9328360194964,15.5824401558784,51.5493872439258,23.506119062986,34.9426409361246,1.57701150160937,1.25581052111495,1.76929139310285,1.50519042423062,1.67740344329215
"83",2020-05-22,"E10000029 - Suffolk",0,20851.8120454654,11624.5113239147,28061.9164003918,17913.8910506625,24207.9673526569,0,33.2537148874161,17.0200651460111,57.0247352404368,26.0076642127078,38.8406024069278,1.54497106495698,1.18060633763899,1.76960567410721,1.46115592084372,1.65936106365742
"84",2020-05-23,"E10000029 - Suffolk",0,21493.9634645656,12533.5193696214,27531.3392504903,18925.6119529892,24649.8626769328,0,36.9788066154602,18.6507462401726,63.8971106773837,28.8007838222303,43.295452664037,1.4868904164629,1.09426309779028,1.74157746541251,1.38994766695526,1.61537917794374
"85",2020-05-24,"E10000029 - Suffolk",0,22123.787378771,13572.3795694736,27273.6960279155,19999.2273480111,24873.9669275252,0,41.1046565917921,20.5067632019207,71.3319652513644,32.0222027736736,48.2173189816508,1.43723597949419,1.02093836122487,1.72390895986233,1.32819098365842,1.57807019650131
"86",2020-05-25,"E10000029 - Suffolk",0,22239.3898477297,14319.1718887145,26633.1612985372,20547.4111717729,24537.4960923383,0,45.6387128454542,22.5033825117078,79.6677131357811,35.4012653758573,53.4861675361622,1.36431187397708,0.92782556477811,1.6788010450218,1.2446178279065,1.51268285898968
"87",2020-05-26,"E10000029 - Suffolk",0,21817.0605390565,14808.1386540396,25625.1904764825,20467.9991219542,23703.3234373253,0,50.5922593508589,24.7467068181322,88.5441349453814,39.2094967121059,59.511308515802,1.27092771311726,0.826621520004214,1.60784806468244,1.14078960187585,1.42369114371898
"88",2020-05-27,"E10000029 - Suffolk",0,20748.9557100241,14906.5552559914,24061.0336874162,19690.1326801668,22341.2117366992,0,55.9597395208283,27.2282701618206,98.6956556348989,43.2853118890641,65.654972449601,1.15542013531948,0.718722295921102,1.49600337865773,1.02627389047693,1.30799314583663
"89",2020-05-28,"E10000029 - Suffolk",0,21274.8254138291,15311.4866620355,24759.4371565787,20141.2905882479,22844.5573267598,0,61.72401204976,29.9554096384725,107.758191865789,47.8310477641794,72.4812428688012,1.14186544593333,0.683538391103928,1.52451299925979,0.99910063816194,1.30396863468999
"90",2020-05-29,"E10000029 - Suffolk",0,19898.8032559787,14098.1715251598,23124.2321842102,18864.0827834711,21411.3667225437,0,67.8644564698264,32.9364670956634,117.327861808565,52.6978634716086,79.6097426141795,1.03881941894357,0.601997539443342,1.42873287719718,0.894355155290741,1.19697553782367
"91",2020-05-30,"E10000029 - Suffolk",0,19482.2984715106,12937.4087762957,22834.8008686473,18456.3580229366,21138.6949748578,0,74.3478989362983,36.1975927414966,127.749304644465,57.8493534583337,87.1526663723822,0.996234598580429,0.563305884588991,1.40855775711536,0.84470503579939,1.15692962005503
"92",2020-05-31,"E10000029 - Suffolk",0,18622.450721661,11520.5465000206,22236.908346058,17388.1779624238,20499.3527536239,0,81.1303981111944,39.5412613336355,137.661418819018,63.3868404550957,94.9353324562377,0.940027520307012,0.518576649023609,1.36458353139231,0.785838114404535,1.09735329378587
"93",2020-06-01,"E10000029 - Suffolk",0,17797.5336446233,10173.81394379,21776.0820550789,16260.7921441835,20004.8210509044,0,88.1539400747078,43.540205860698,147.852045796683,69.307497757256,103.035748923736,0.892941351903575,0.480164258824279,1.33210290391401,0.738008752933115,1.04629972951113
"94",2020-06-02,"E10000029 - Suffolk",0,16640.4662580803,8734.77150930474,20990.0507326587,14788.091131633,19190.1362885612,0,95.3419994449519,47.6366163304578,157.361639134195,75.3270276158532,111.244398072841,0.835203643023663,0.44040071777757,1.27540167011618,0.683936941222382,0.981455471447151
