"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"100",2020-06-11,"E06000059 - Dorset",0,1516.03261691226,176.927276851499,5886.54958345929,561.458608605937,1879.61907496006,0,101.350123848593,63.1082469759291,130.385581495676,91.3854106173508,112.387609864471,0.253555944195097,0.123238750234705,0.563007258872043,0.180969204123112,0.290356930310117
"101",2020-06-12,"E06000059 - Dorset",0,1279.01334259441,141.597192362948,5180.41536306612,454.732636395248,1572.2540152503,0,101.994079629053,66.5665225406508,130.126682001756,92.3269833435704,112.559762827566,0.240218969685745,0.120467265499506,0.51835949647,0.174459435333774,0.27456771704994
"102",2020-06-13,"E06000059 - Dorset",0,1108.92375748525,115.944214526146,4630.29830794791,381.060347266447,1350.39650456418,0,101.977126329738,69.6642465179628,129.52026236996,92.5816852543032,111.817135505398,0.235395294096774,0.121538772022014,0.4940896890643,0.173878876062505,0.268426765497754
"103",2020-06-14,"E06000059 - Dorset",0,959.730736588216,95.260432887429,4077.17583147865,319.906575844733,1152.66782333866,0,101.317320257423,72.0525178538046,128.337474607518,92.4773350844125,110.960229293657,0.231697398001787,0.122918933793581,0.468671385867988,0.17399693962217,0.264203045168116
"104",2020-06-15,"E06000059 - Dorset",0,812.713200738284,76.5165535891589,3542.76569567459,262.573359176509,965.422146094205,0,100.05793760484,72.5933206164693,126.909631618851,91.6005111151029,109.320354120036,0.224304949223755,0.121774375727301,0.441141540758233,0.171114184995801,0.255159915488988
"105",2020-06-16,"E06000059 - Dorset",0,682.469721174779,60.9042635961171,3038.82083757442,214.318885464918,802.899921983665,0,98.2408371359147,72.0386218669129,124.316304499278,89.6426515202866,107.55137023847,0.21620185271617,0.11981873895287,0.412560436983286,0.16717638027244,0.245855620424432
"106",2020-06-17,"E06000059 - Dorset",0,591.435819947903,50.2945876365062,2695.77171858387,179.563150377718,689.581627415427,0,95.9069031658778,68.9330104603385,122.169795417474,86.8254650314755,105.470733679976,0.215779036935854,0.121896152226811,0.401100482654566,0.168856116458306,0.245141637745773
"107",2020-06-18,"E06000059 - Dorset",0,501.453414987149,40.7004462218735,2329.8772421897,147.858369528472,579.722362914069,0,93.1193381050447,65.4540099836622,119.225341320884,83.9695237347429,102.71567575239,0.211421111540361,0.121471180434203,0.382528455465466,0.167265121016613,0.239313731512371
"108",2020-06-19,"E06000059 - Dorset",0,409.9356485809,31.7003594427649,1932.92249254484,117.195291548655,469.071949822668,0,89.9435960821807,61.3765545573874,116.621569777573,80.6640613251099,99.7824114674317,0.200261026898658,0.116529058471466,0.355133295291354,0.160090270131068,0.22629763262794
"109",2020-06-20,"E06000059 - Dorset",0,344.510008319548,25.3068288657545,1648.14437235658,95.2268742833359,390.852414876164,0,86.4406068713996,57.1523566740818,113.818602837379,76.9887135109296,96.523811435117,0.195385135713593,0.114938682939043,0.339971159530857,0.157402534797148,0.221550582415311
"110",2020-06-21,"E06000059 - Dorset",0,297.775805718886,20.7056639358083,1457.33945546245,79.9218817874075,334.236334529576,0,82.6697989318487,52.8999248524024,110.528599398626,72.7111095235014,93.5547276671476,0.196534979538841,0.116616883824005,0.336903266799032,0.159506507173097,0.222302461691679
"111",2020-06-22,"E06000059 - Dorset",0,257.27348505139,16.9285499401293,1295.0822772248,66.5983107339273,285.571170974429,0,78.6900667745185,48.6431551225499,107.445692856808,68.038239256204,89.9917267678067,0.198101118387022,0.119167488640591,0.334463361723182,0.162017558377918,0.223740639135826
"112",2020-06-23,"E06000059 - Dorset",0,217.683546882104,13.5181055272293,1120.50903593932,54.6014439147742,238.856741219971,0,74.567637183458,44.5105334926077,104.438464818953,63.5227328615504,86.3082642839294,0.195937718453235,0.118841117204353,0.32494031861103,0.161190555185028,0.22098993191627
"113",2020-06-24,"E06000059 - Dorset",0,182.703056343048,10.7317639947035,959.78978828937,44.3549932511508,198.943264774498,0,70.3579253196768,40.5504470807927,100.835247906337,59.0166586639784,82.0482422832577,0.192448056282592,0.11747862146115,0.315035209214108,0.159092533040773,0.216890008032614
"114",2020-06-25,"E06000059 - Dorset",0,158.273973397359,8.783604555488,839.073709878923,37.2290458614888,170.134553471762,0,66.1075734140255,36.7980064053411,97.4825933811879,54.5179830624785,77.68768817196,0.195224944210455,0.119964343734664,0.315790763068422,0.16215564665604,0.219814734027014
