"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"101",2020-06-09,"E10000017 - Lancashire",0,7666.62477741542,4289.31453761261,10374.0941444945,6586.57524695198,8863.922889436,0,64.208607826996,34.054263828903,104.442619809801,50.6466546827805,75.5614812936213,1.03091223440587,0.901365605963711,1.12383800923128,0.99590513882585,1.07354326771037
"102",2020-06-10,"E10000017 - Lancashire",0,7581.11127048726,4298.57264887348,10126.5610578192,6586.38800615842,8734.29371971187,0,65.2511886352986,34.5248513818832,106.027362701758,51.4869180958504,76.9831379271483,1.02127589712418,0.889335043229051,1.11752446140751,0.984274749448935,1.06546214558762
"103",2020-06-11,"E10000017 - Lancashire",0,7137.81652507109,4108.41531131319,9405.59079079402,6259.39463274866,8190.74985918563,0,66.2271963492214,34.9834043942907,107.426027851104,52.2035833636237,78.0833066022883,0.961650263237327,0.830792780040154,1.0524325544304,0.925365906934426,1.00384376516087
"104",2020-06-12,"E10000017 - Lancashire",0,6569.16834448788,3957.07401428598,8414.20722820529,5818.30281360936,7452.24282962222,0,67.1470109922336,35.4324349019601,108.53032322602,52.886857308522,79.1090822639795,0.886946385259307,0.753742311913385,0.986036599278839,0.848747594221555,0.932065765312653
"105",2020-06-13,"E10000017 - Lancashire",0,5914.89299296334,3626.34702225211,7555.30020253534,5265.61192859143,6644.28402976198,0,68.0167233813409,35.8771845363465,109.761180384073,53.6832905444215,80.0745924303527,0.802670669353999,0.664837733538094,0.918619609131768,0.76232580701984,0.850257350825592
"106",2020-06-14,"E10000017 - Lancashire",0,6471.93125158245,3934.73272554148,8228.50762470441,5808.14470912493,7277.73145818039,0,68.808365157161,36.2815516985238,110.653261282225,54.3814944404772,81.0604505207781,0.88610060052086,0.754059345407458,0.972067207018154,0.85079391374731,0.930729154791406
"107",2020-06-15,"E10000017 - Lancashire",0,7224.67449264684,4411.20155325642,9235.97221477449,6499.48227184778,8090.19697733575,0,69.525070629548,36.6654615125614,111.344093037573,55.0504936593353,81.9956211653202,1.00669716782201,0.856056675807491,1.11855555861988,0.961800416544622,1.05795963480825
"108",2020-06-16,"E10000017 - Lancashire",0,6447.56003195812,4046.1534869842,8096.52009629661,5850.93568063403,7172.71280195548,0,70.1739568703108,37.07890697067,111.843683127192,55.6241180009917,82.6230916506849,0.91461048074368,0.772821612508452,1.01341603750501,0.874580428584486,0.96333216541202
"109",2020-06-17,"E10000017 - Lancashire",0,6695.20243840026,4246.26039044144,8401.4133421346,6102.93312605171,7430.32396904269,0,70.7472838513449,37.4687976162183,112.165100680345,56.222097637108,83.2369830297159,0.96189689554456,0.811436579036289,1.07378069162191,0.916153194106459,1.0139531217221
"110",2020-06-18,"E10000017 - Lancashire",0,6561.53929472561,4237.1564301998,8191.88701717109,6015.71310992569,7250.76013196633,0,71.2347758568775,37.7941832352338,112.40774144739,56.6888363351978,83.7099767236289,0.953514256692327,0.802250703544725,1.06834729680185,0.907125061291761,1.00668990774596
"111",2020-06-19,"E10000017 - Lancashire",0,6123.77988952208,4026.84015147611,7573.94768347988,5641.06500918896,6739.81018148726,0,71.6302265977686,38.0960150394874,112.753414575322,57.1263741348316,84.0426211167608,0.89849676836862,0.753908842076417,1.00624967393975,0.853916268756356,0.950740078307001
"112",2020-06-20,"E10000017 - Lancashire",0,5589.86763204354,3838.64824899687,6811.86498686669,5171.92711454082,6082.92481992792,0,71.9514992718082,38.3446125318706,113.119140225226,57.4574912044541,84.3582237863133,0.829456397265257,0.684987702942017,0.947911932186828,0.78456946430025,0.880450619607536
"113",2020-06-21,"E10000017 - Lancashire",0,4992.99365111488,3521.29604919739,6033.86887578994,4610.52383166326,5436.02192723824,0,72.2038712887365,38.5618012546238,112.835726425159,57.7322768247197,84.686092490063,0.751282160114093,0.604953696698335,0.879878499127429,0.704506618506688,0.80360177593241
"114",2020-06-22,"E10000017 - Lancashire",0,5418.8891830891,3795.34882659004,6570.7472982408,5025.03881205827,5898.32860247174,0,72.3629775735517,38.8627537592111,112.682663693722,58.1027688511629,84.8085179140998,0.829852748916436,0.692398588799961,0.935194764503663,0.786022716804426,0.879710444935802
"115",2020-06-23,"E10000017 - Lancashire",0,6005.08870292476,4232.85111736039,7337.88979740913,5552.35873118515,6536.88318558915,0,72.4336198104869,39.1571642604444,112.253119987918,58.2968055169345,84.7396089936473,0.943601472807479,0.785319105826955,1.07230476497363,0.891963548145252,1.00153687617995
"116",2020-06-24,"E10000017 - Lancashire",0,5321.57058634596,3829.06510573499,6450.0719317133,4930.94329541694,5776.72412340942,0,72.4270643991204,39.3453167030183,111.869193063609,58.4701058435799,84.7913297181055,0.858243718288113,0.714365800309148,0.973394270093834,0.810689941997291,0.911648750285927
"117",2020-06-25,"E10000017 - Lancashire",0,5485.72293160118,3961.29653868831,6661.63565613057,5069.91366359824,5953.97420277673,0,72.3377198307217,39.5735586364418,111.271556555394,58.6820778877898,84.6170732859174,0.903538969780079,0.750644113351204,1.03127322702674,0.852117642137347,0.961413977199528
