"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-24,"E06000059 - Dorset",2,410.907863515981,298.548448335797,558.228163927974,365.101319658187,451.060966503188,0,0.255552674296313,0.14420087484433,0.406323061858604,0.206435252485281,0.296904983166495,1.32354447531609,1.11060070665482,1.54423287736073,1.2493576441907,1.394749266659
"22",2020-03-25,"E06000059 - Dorset",3,427.243857268945,314.192704571549,579.63325417068,380.4637267458,467.642665200016,0,0.321391247081523,0.186401685323877,0.501195631885028,0.263440550971216,0.371406127635788,1.19878878620175,1.00140325967847,1.40552193422936,1.13083237843579,1.2626238721305
"23",2020-03-26,"E06000059 - Dorset",9,492.638516121699,361.323802034764,666.822638353392,437.971140811622,537.175521251173,0,0.401426693276138,0.238459090995792,0.610428876345861,0.33184633736283,0.461575905511057,1.26236342521503,1.05351331111051,1.48670716424089,1.19083656311005,1.33224236802127
"24",2020-03-27,"E06000059 - Dorset",6,430.21776009076,318.164971612345,578.75094102377,384.04543505883,468.776883483578,1,0.496958761207942,0.302571983426167,0.741212272927014,0.414965301875066,0.569761697074405,1.040808893395,0.86745499641239,1.22931333258091,0.980330148737938,1.09765091422168
"25",2020-03-28,"E06000059 - Dorset",8,334.177027043602,248.530523331189,449.41253589002,297.655639098588,364.539405393589,1,0.608900508276835,0.379950213976342,0.890820631081292,0.514294742447324,0.695357118564487,0.778670844202562,0.622676188862427,0.953455329804382,0.722021886811654,0.831091916357278
"26",2020-03-29,"E06000059 - Dorset",7,328.678989315071,240.371924241963,448.700038555127,290.925491917687,359.925581691105,2,0.737806823828192,0.470468270567458,1.06626327576024,0.626974858346602,0.836836667751027,0.752358724242584,0.589225796403744,0.935935654747067,0.691026746319206,0.808559983260176
"27",2020-03-30,"E06000059 - Dorset",12,441.636390970961,327.037275191729,586.763365617944,392.739184703867,481.931260950661,1,0.883524817383198,0.57425920027711,1.25211479833024,0.755871547518962,0.996873419139524,1.01378573754293,0.843040581473179,1.19808969962003,0.953793382335797,1.06959025279652
"28",2020-03-31,"E06000059 - Dorset",5,434.74721254215,319.792528276342,577.53276050007,385.44046980178,474.81056328019,1,1.04391140926011,0.693317669063123,1.45893261052404,0.900181722809873,1.17402150090103,1.01358980503898,0.841714095436813,1.19986838411056,0.952975386027305,1.06987572357662
"29",2020-04-01,"E06000059 - Dorset",15,417.78698658525,306.911760368679,559.94856485871,369.407276680252,457.74432955207,1,1.2169551979892,0.82072731342443,1.67812728315051,1.05630555714919,1.36580575307842,0.985505492266497,0.819326088975511,1.16809122223442,0.926266417459868,1.04060570637409
"30",2020-04-02,"E06000059 - Dorset",10,457.981982107525,332.281066324925,623.570576069955,403.308478068789,503.373746788517,1,1.3985248590827,0.95819486944674,1.90469267360026,1.22125786639902,1.56252408623996,1.087074951116,0.904674067848076,1.28589989975718,1.02236293827453,1.14824867073451
"31",2020-04-03,"E06000059 - Dorset",15,419.982780887468,302.050196698055,573.491616411754,368.042034953631,463.22310169363,2,1.58699190395897,1.10189614698984,2.14248610282638,1.39565467377774,1.76309896563083,0.998633144157058,0.829814561329904,1.18334701758631,0.940037124282245,1.05400614018766
"32",2020-04-04,"E06000059 - Dorset",7,390.267637456741,275.689493707276,540.027651932841,340.914842261005,432.529874012735,2,1.77803057486799,1.25284267262111,2.37434852278511,1.5706645448339,1.96878508876748,0.925393697191988,0.755270950373391,1.10934208187919,0.866513541189111,0.982885974305478
"33",2020-04-05,"E06000059 - Dorset",6,370.118872791937,255.539295781854,524.777213952808,319.995171936508,411.971514767103,1,1.96911597096195,1.39949401238335,2.61126207696586,1.75086250215666,2.17341498579284,0.876077236381057,0.704292292864327,1.06594339390723,0.812946704947636,0.934784931629176
"34",2020-04-06,"E06000059 - Dorset",12,504.144183324696,345.510187331548,711.705515291038,437.327949229836,560.61463718862,2,2.1564716394578,1.55273553237051,2.84103982179676,1.92666936757582,2.37488134377035,1.19699599103446,1.00198409793917,1.40444849148535,1.12916640918409,1.26201571428515
"35",2020-04-07,"E06000059 - Dorset",9,440.688844109602,296.932812833347,624.674557695037,380.289260285661,493.373667653261,1,2.33848383009267,1.70105464082032,3.05457015953487,2.09726261476418,2.56902186311908,1.05001104040769,0.876137163836417,1.23909949872484,0.990486501910198,1.1068757508134
"36",2020-04-08,"E06000059 - Dorset",16,469.968476047819,312.07357158851,673.625020254877,402.902902499793,525.715816032908,2,2.51215895091413,1.84615060560341,3.25521972730416,2.26253790899895,2.75017069104093,1.11328742730775,0.932351525023313,1.30711689226243,1.05208359372297,1.17238542409482
"37",2020-04-09,"E06000059 - Dorset",17,578.252552078916,375.345912722318,846.245390468358,492.230538349742,648.148309803202,2,2.67627836504141,1.987001727196,3.44178943090524,2.4204729447607,2.91727479944891,1.35660337964746,1.13339924275459,1.58590266551705,1.27963791741507,1.42976157896194
"38",2020-04-10,"E06000059 - Dorset",12,374.560887189648,233.111285224125,556.659256335127,315.22827472704,424.246615779706,4,2.83262453672531,2.12599510703479,3.61912322408231,2.57224818722345,3.08086647770103,0.862756517985021,0.713669801729006,1.0317455262641,0.810429965849174,0.912996904824119
"39",2020-04-11,"E06000059 - Dorset",3,416.563977983762,256.348343226161,625.567738744563,348.181590719031,473.258137093482,3,2.97698556699653,2.25731405633195,3.78605053342895,2.7112099337086,3.22221663255135,0.938447148055486,0.769858882171813,1.11886450854079,0.879151678206083,0.995224336132925
"40",2020-04-12,"E06000059 - Dorset",5,321.711691134534,190.81506944039,496.478832786098,263.352459739595,366.713436877585,3,3.11017673012453,2.37935677002373,3.92189509675778,2.84330216947352,3.3569736745589,0.717299633419075,0.566727972925803,0.88845177041005,0.655642951081931,0.771118039267117
"41",2020-04-13,"E06000059 - Dorset",4,389.118674517947,228.437802896887,604.356596302235,318.547434373301,443.891297394521,4,3.23335529635531,2.50205990436886,4.05726658932227,2.96812206266528,3.48330147047142,0.869061795639744,0.719734581432585,1.04068809246259,0.815971490432387,0.918058041422443
"42",2020-04-14,"E06000059 - Dorset",8,500.000483117515,288.543613399136,782.569670892346,408.4074810279,571.008532767321,3,3.34846080301239,2.60894743565297,4.19116087609864,3.07942485733397,3.60031673204175,1.13486267147121,0.952881407093027,1.32992131882569,1.07340149345906,1.19495441907219
"43",2020-04-15,"E06000059 - Dorset",8,467.607924292344,264.525245195397,744.290527243339,379.067984343136,537.719273061074,3,3.45183467809778,2.69894086801526,4.30709345843101,3.18324083107641,3.70547562142709,1.07617845434108,0.900731876527209,1.26278389980619,1.01755804782697,1.13293555644601
"44",2020-04-16,"E06000059 - Dorset",4,518.728950020313,286.949917924131,837.259680310083,417.126672648169,597.915193325647,4,3.54609239970438,2.79743748029454,4.40045352674133,3.27429273904826,3.792287152475,1.19619318666005,1.00483783515942,1.40080358107806,1.13068184986563,1.26040857534176
"45",2020-04-17,"E06000059 - Dorset",9,341.340434223676,182.801757368855,560.135485818175,270.824623419303,396.994889872795,3,3.63383838519423,2.8939636443638,4.48619042030833,3.35387726198633,3.88093426180026,0.779454209307345,0.644371968433654,0.930280617294143,0.730949471884975,0.822916222846927
"46",2020-04-18,"E06000059 - Dorset",8,389.074827979946,204.414341775324,647.878415128144,306.207002693926,455.267622974106,3,3.71254634061114,2.97062730849491,4.5651161899561,3.42856991257657,3.96720812545787,0.879425501413991,0.719979476455467,1.05420505135802,0.82358134386408,0.933230940816115
"47",2020-04-19,"E06000059 - Dorset",6,472.863242284942,244.734190687103,795.706890033798,370.228656007578,555.493092054982,3,3.78179765922854,3.01551189544086,4.64620858168979,3.4979262006214,4.03898071730473,1.07090576517744,0.883734327424707,1.26170130373035,1.00629974719044,1.13496163005214
"48",2020-04-20,"E06000059 - Dorset",7,578.829686440106,292.030028683362,987.434179642906,451.309674128135,677.301828235138,3,3.84461614629716,3.06733558072859,4.70634244766397,3.554229696017,4.1050571057599,1.31778000120178,1.11188504188682,1.5301917928912,1.24966753974877,1.38465567474952
"49",2020-04-21,"E06000059 - Dorset",5,574.792328041029,282.269731777505,997.335990130451,443.543332476735,675.384201231974,4,3.90170040886077,3.11109299288,4.77177237858229,3.60499850034933,4.17884561297289,1.30161499728898,1.09594541987392,1.51647154211078,1.23212712169128,1.36837832789958
"50",2020-04-22,"E06000059 - Dorset",8,547.180869045052,261.258320369289,962.651491613185,417.834340564535,647.255389173265,3,3.95301590958822,3.14105726390203,4.86815271591828,3.63868799718753,4.23998612196718,1.21114638719581,1.02263177827735,1.40748748325414,1.14713591480402,1.27401241698568
"51",2020-04-23,"E06000059 - Dorset",16,654.55431137729,308.421730550258,1163.92668031265,495.709178737822,773.576498898932,3,3.99673738808166,3.16769713110208,4.97103220757865,3.67158014185958,4.28813138156846,1.40356320093081,1.17708834034004,1.63660574521254,1.32919897523953,1.47621909280424
"52",2020-04-24,"E06000059 - Dorset",1,523.391667402792,234.719686045748,949.612301800737,392.084332542275,623.071388077554,5,4.03643351875292,3.16546486444867,5.04960461908888,3.69601858367171,4.34351338356205,1.08016256153737,0.913637743398812,1.25685450891304,1.02433033192212,1.13603687473011
"53",2020-04-25,"E06000059 - Dorset",6,505.564909251253,222.641697040348,939.344140488472,374.066655013236,607.022927604226,5,4.07192777804415,3.14874778207623,5.14225094460351,3.71554054963954,4.39527309815222,1.00302577187829,0.834355454170999,1.17774069524194,0.945767005473463,1.05913848972149
"54",2020-04-26,"E06000059 - Dorset",2,592.447243437048,256.651472097742,1112.37376493647,435.703553873223,714.381643385221,5,4.10427170858743,3.12277346307665,5.23211077289517,3.7322198936062,4.4415273930207,1.14245668476861,0.954683919297581,1.33315076470659,1.07853697909749,1.20713458754475
"55",2020-04-27,"E06000059 - Dorset",4,689.823527540785,291.258768824757,1303.79325673693,503.693632100288,828.575420634618,5,4.13756575995646,3.09899997031206,5.34335553125377,3.73886636274754,4.48970861826813,1.30287605266752,1.10516180655501,1.50177052214291,1.23797683337359,1.36657020258778
"56",2020-04-28,"E06000059 - Dorset",5,696.605669571143,289.381428080287,1336.22032413191,503.575553587414,839.852686341292,5,4.17190295263899,3.07453944091593,5.44438675350364,3.74985136399479,4.53753405300067,1.28644159272196,1.08802673558979,1.48939228284304,1.22101992519727,1.35045076255264
"57",2020-04-29,"E06000059 - Dorset",5,668.391164582251,270.165803385656,1298.93036454034,479.01728662576,808.364246903851,5,4.20910863863366,3.05872521180127,5.59746990365074,3.77230507253124,4.60339083243684,1.19656681091688,1.01694883132923,1.37915211437027,1.1362408231083,1.2561765488637
"58",2020-04-30,"E06000059 - Dorset",3,801.332799479138,316.408218341004,1578.53847797507,569.202263701073,971.991510127845,5,4.24797360796279,3.04047868971429,5.71729314875776,3.78158537877935,4.65848270637222,1.38615160910843,1.17192218199491,1.60214395958722,1.31591236261055,1.45494041289136
"59",2020-05-01,"E06000059 - Dorset",0,1927.98748715136,770.198349746292,3699.89074892516,1384.87082392138,2349.17993035633,0,4.29207052468211,3.01140107330952,5.86817965666924,3.79644399310912,4.72450800940636,3.23874478665163,2.75496248710794,3.73897841845207,3.08076922812304,3.40403451845652
"60",2020-05-02,"E06000059 - Dorset",0,2068.40590397102,805.30332005209,4020.84534224413,1473.5156692113,2530.21000166156,0,4.33827484334619,2.9697769335805,6.04889886499637,3.8161610410377,4.80687954429857,3.22066093513544,2.74399245253531,3.70452441185628,3.06710173014073,3.3830298054464
"61",2020-05-03,"E06000059 - Dorset",0,2398.78366634229,908.117677586135,4744.56546665354,1691.37187457231,2941.99255833557,0,4.39145622057006,2.93962682183784,6.23208782443404,3.82790947596812,4.88986266459267,3.20124587100496,2.73628435393271,3.66967895817694,3.05088611381953,3.36119070693766
"62",2020-05-04,"E06000059 - Dorset",0,2890.12225090453,1073.01792278595,5824.11377953795,2026.03097880746,3562.47488672167,0,4.45435236324523,2.90503035694562,6.44841344710406,3.85175118306267,4.98341665823623,3.17870560401786,2.72544039557291,3.62164359726908,3.03326859866021,3.33359370870851
"63",2020-05-05,"E06000059 - Dorset",0,3513.00136708095,1276.36924234531,7165.53983290313,2446.73407937257,4354.75215381993,0,4.52961981787465,2.88469778464256,6.71808197606473,3.88064989829451,5.08428211577441,3.15151961350941,2.71179951763159,3.57590665493209,3.01276980651071,3.30249752621296
"64",2020-05-06,"E06000059 - Dorset",0,4261.14900136145,1512.44600405214,8720.01474428183,2967.54139733842,5290.17257792897,0,4.62702793587844,2.87025884045105,7.03410879736898,3.9246716866754,5.22119165002217,3.11844435953774,2.69247069503817,3.52521609509461,2.98514463175852,3.26024408550129
"65",2020-05-07,"E06000059 - Dorset",0,5141.62068769243,1787.97655119508,10527.5993701644,3560.51633319188,6404.15602367683,0,4.75200771452657,2.85323244839804,7.39222865188882,3.98721197715458,5.37581353437465,3.07829534021126,2.6724124131886,3.46179338763082,2.95531838697441,3.20973513348244
"66",2020-05-08,"E06000059 - Dorset",0,6164.30820777775,2125.28074727763,12473.2557728991,4297.37276741554,7675.5219205139,0,4.92097822021403,2.85621701166523,7.7722165086187,4.08258961695313,5.60194150152188,3.02982294640651,2.64522097972305,3.37867486360547,2.91482426132271,3.1537489942116
"67",2020-05-09,"E06000059 - Dorset",0,7335.04618254088,2522.05624908767,14723.6944439472,5117.54618038789,9137.65691819746,0,5.14820471446153,2.88004791713177,8.33268799260912,4.22991451465451,5.89184944045221,2.97168819589763,2.60052024171584,3.28564231942153,2.86735276279231,3.08729389405188
"68",2020-05-10,"E06000059 - Dorset",0,8650.79317095892,2983.84267889045,17082.5038996944,6075.76161846358,10871.4591703276,0,5.4562379312125,2.94612871674122,9.03988396808716,4.42731490015914,6.28975942148225,2.90250432102104,2.55704747414471,3.18627738806697,2.80958863316927,3.00667591281405
"69",2020-05-11,"E06000059 - Dorset",0,10095.4532419017,3487.19391311838,19376.954250777,7182.49260980043,12744.3726714174,0,5.86720293802488,3.03647273801472,9.9054291198852,4.69138118043243,6.80549984418532,2.82092460248,2.48990217515353,3.09740758483007,2.73562343141856,2.91961144358482
"70",2020-05-12,"E06000059 - Dorset",0,11636.0444171002,4066.44430875654,21522.4326230158,8424.75326705968,14702.8336555394,0,6.40612461409905,3.16997713851778,11.2055382596337,5.04676755299549,7.51373959264098,2.72577015690663,2.37290863531398,3.00204371663611,2.64136300325325,2.8259125935009
"71",2020-05-13,"E06000059 - Dorset",0,13219.8926003108,4732.24221021534,23093.6475849397,9811.63949339942,16567.9408287277,0,7.09949902620374,3.35752743491752,12.6618809170034,5.52506384105491,8.38199180059227,2.61619372496799,2.2011794202836,2.90268682642785,2.53425810503026,2.72995631732592
"72",2020-05-14,"E06000059 - Dorset",0,14774.1433123087,5483.54011050507,24342.8425151016,11278.3578938191,18471.3034423206,0,7.98424517919986,3.60461258504309,14.4544041146414,6.12732199257899,9.50125958533707,2.49186853647307,2.00034174824954,2.79944408166116,2.39612649026325,2.62854530892261
"73",2020-05-15,"E06000059 - Dorset",0,16209.026198468,6352.97540948986,24740.1099411554,12788.1053877129,20052.2477457283,0,9.10160125360629,3.94641166060123,16.7914894754455,6.90619566122252,10.8909423241604,2.35317858028612,1.75236799578098,2.69669511783385,2.22739898567205,2.52518035146929
"74",2020-05-16,"E06000059 - Dorset",0,17425.7770953389,7305.46392631329,24635.5445211687,14333.9681323073,21180.0031236751,0,10.4903721368133,4.4073413836163,19.6365754974044,7.86446435692784,12.6115271822898,2.20137284633156,1.50145659480383,2.60287007456289,2.03890863950321,2.41558395971695
"75",2020-05-17,"E06000059 - Dorset",0,18328.844566187,8288.94314711447,24150.6893861924,15780.3889255085,21592.3076128834,0,12.1917439290149,4.96452653962652,23.1565008086746,8.99920115930408,14.7141384720971,2.03863816705146,1.26114100306173,2.51274340986332,1.83883047075201,2.28823320172182
"76",2020-05-18,"E06000059 - Dorset",0,18840.316022944,9356.60565634002,23548.5664907002,17033.3955321122,21494.2477506962,0,14.2473372907468,5.60892317166395,27.1899777570091,10.4250753225026,17.2856630950479,1.86805055322499,1.0440722705295,2.42553860577361,1.62626446393269,2.14669037777262
"77",2020-05-19,"E06000059 - Dorset",0,18913.152377746,10337.7335034268,22958.4042037589,17431.2229404719,21132.445941395,0,16.7106277991499,6.43267233160019,31.6879587550776,12.1085845381102,20.3221254552017,1.69338698825102,0.847290974676533,2.3301099309376,1.42345217736002,1.99027335707264
"78",2020-05-20,"E06000059 - Dorset",0,18539.6230526645,10699.2808610924,22316.4628259137,17294.4707332995,20559.4321990123,0,19.6202378682086,7.41089538387666,37.1429623811195,14.152795682419,23.9176573773538,1.51881414262663,0.672770546407562,2.23877875296941,1.22008431377687,1.8275713385874
"79",2020-05-21,"E06000059 - Dorset",0,17752.5750036009,9807.63001786353,21585.6059522449,16439.8579913401,19833.4043666187,0,23.0113991232334,8.57612575277693,43.611584867312,16.6355785762743,28.0768831451523,1.34850516898356,0.535249017375994,2.13376184355976,1.02859362447211,1.65293557721978
"80",2020-05-22,"E06000059 - Dorset",0,16619.3460484882,8124.95182645451,20847.0543010954,14790.779418393,19081.413591662,0,26.9090887255511,9.95590029777078,50.5138973641227,19.4910205438162,32.9251239602983,1.18625633533642,0.420032723178859,2.02732592275851,0.852813851596095,1.48455239684619
"81",2020-05-23,"E06000059 - Dorset",0,15230.2442395786,6263.39055563512,19922.8137487105,12893.4149122986,18163.8545177331,0,31.3373829819728,11.5087436509324,57.9233209013252,22.8130046021372,38.2200806616389,1.03517349541519,0.333896338194571,1.9116034392029,0.704819778380061,1.31214968896105
"82",2020-05-24,"E06000059 - Dorset",0,13684.7169001938,4616.32902653596,19235.0937081004,10706.8214864587,17078.9404249088,0,36.2802908970805,13.3710724070677,66.05786121173,26.6031289127025,44.3530865274448,0.897476502924656,0.267041235930421,1.78747431227732,0.579874595007611,1.14851098697903
"83",2020-05-25,"E06000059 - Dorset",0,12078.37054366,3470.9509649097,18464.8540405157,8644.73787780842,15725.8233430994,0,41.7114731153166,15.6542930273568,74.0169419048684,30.8752753467577,50.9223732543411,0.774437874413477,0.21616309260146,1.66317988137583,0.475364655846116,0.993854928283395
"84",2020-05-26,"E06000059 - Dorset",0,10493.1538891502,2585.02967944144,17684.9402606893,6818.81659452617,14091.1765017351,0,47.590417295977,18.329323481582,82.5731966646337,35.7290231854222,58.0408324297351,0.666442002080001,0.181607187094652,1.52427721354079,0.393930138985742,0.856448163247729
"85",2020-05-27,"E06000059 - Dorset",0,8991.77196340133,1923.05974561934,16826.0636647495,5322.59275401316,12315.0846618656,0,53.8470807208277,21.1810815551214,90.9059822273174,41.0792007527771,65.3468078128648,0.57313099103792,0.153331951969319,1.39737163523366,0.327733567083772,0.734368497502554
"86",2020-05-28,"E06000059 - Dorset",0,7616.21126944849,1438.91937740158,16181.4404491347,4128.87527934447,10473.8320845179,0,60.3859262500839,24.4114272866653,99.863952661206,46.9622553148303,73.1473398778315,0.49359547198561,0.131545075930165,1.27288189520036,0.277037768149889,0.627608200012213
"87",2020-05-29,"E06000059 - Dorset",0,6389.42957219281,1082.2944108514,15370.6901239134,3194.8632212624,8750.88161095681,0,67.094669158529,28.0174094237363,107.448608010517,52.9842669028193,80.9379866228304,0.426572015006241,0.11531082913812,1.14735420749591,0.238275995142978,0.535784011288607
"88",2020-05-30,"E06000059 - Dorset",0,5318.92101244251,814.421838665346,14476.8750586672,2473.85865061816,7232.25625707627,0,73.8426149463308,32.011593636078,114.57930479399,59.5374846043609,88.4308923857563,0.370619065266519,0.102839291718343,1.02814133144024,0.207174691297928,0.460753141258721
"89",2020-05-31,"E06000059 - Dorset",0,4400.948503929,618.296526271746,13248.5726427418,1923.86176657766,5900.53794746075,0,80.4937096959733,36.1798245925375,120.751201177024,66.1723098230468,95.5063630685609,0.32425596690402,0.0941162501416778,0.910272014373185,0.183104092006184,0.397181403161423
"90",2020-06-01,"E06000059 - Dorset",0,3624.56480436512,476.306888209475,11948.7202604602,1494.28466431747,4757.89710469394,0,86.9049374900896,41.1244990628509,127.026704718364,72.585735467361,102.020558721954,0.286060841045817,0.087964287745141,0.806516211623721,0.164445071191746,0.345103071157046
"91",2020-06-02,"E06000059 - Dorset",0,2974.93292864727,372.428074249397,10580.6025071368,1160.43847428518,3837.56630857339,0,92.9295303736057,45.9243778314411,132.115788492224,78.9605304628946,108.139188123941,0.254730815458079,0.0830095363495198,0.713467010907834,0.149230720050533,0.302856124150812
"92",2020-06-03,"E06000059 - Dorset",0,2435.7803917161,285.514538091771,9284.45620544508,910.725140532504,3102.64523480081,0,98.437633365475,51.4051819076881,136.119562097387,85.0243985114173,113.437399097866,0.229112086166346,0.0786058698282449,0.63124819956055,0.137222856566714,0.271500366361325
"93",2020-06-04,"E06000059 - Dorset",0,1991.03301342937,221.262036490637,7995.99657313559,713.608519050131,2483.10646153383,0,103.307338467393,57.0891753376171,139.011896490295,90.6477711954519,117.832463485741,0.208208321687134,0.0753145355862924,0.557357782407114,0.128273286090932,0.244951743384589
"94",2020-06-05,"E06000059 - Dorset",0,1625.77928219289,171.169799966745,6763.93744638295,563.42479037232,1991.23766103964,0,107.441957862622,62.62894915573,141.323218441146,95.4269101437003,121.156397952163,0.191175130615887,0.0730659998896208,0.497812075773761,0.121481321373972,0.2229736277371
"95",2020-06-06,"E06000059 - Dorset",0,1326.74512070303,133.665666786448,5710.41040005886,445.134047485241,1594.85672936242,0,110.761979840517,67.8459396932018,143.855706176804,99.1953543292793,123.472951785617,0.177306697235357,0.0712188023192498,0.442299470851121,0.116106662707432,0.20621381061636
