"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-25,"E06000046 - Isle of Wight",1,130.401558236926,72.1065343239118,211.977884572591,104.072676846774,153.183134861144,0,0.0468113842077439,0.0186763953094506,0.0903956565735505,0.0333741707211125,0.0571619877208818,1.32601487458189,0.968174298567236,1.74537280554272,1.20076664491017,1.44618240969834
"12",2020-03-26,"E06000046 - Isle of Wight",1,143.962995299439,81.3142720933405,231.630364062764,116.378527295726,167.820938656241,0,0.0677657292556728,0.0271414068287656,0.130600566801835,0.0484613832020864,0.0827211178989901,1.31869587334251,0.949730848995191,1.75269084396644,1.18602899126764,1.44232977353378
"13",2020-03-27,"E06000046 - Isle of Wight",1,126.26252470147,73.0027318650427,198.154951845123,102.80050909872,146.291127697756,0,0.094154532543294,0.0379605548415498,0.180747764161744,0.0675842030058463,0.114598577214494,1.08028923092384,0.762907700845092,1.46962072151851,0.964173511489457,1.18514295125258
"14",2020-03-28,"E06000046 - Isle of Wight",2,103.64439122759,61.0271854819052,159.388392054545,84.8570634471842,119.695892736312,0,0.126060853427917,0.05139712767159,0.241705956981203,0.0909843217262541,0.153325955858741,0.846527004588491,0.589559838621673,1.16753463341829,0.7522898932642,0.931700895484181
"15",2020-03-29,"E06000046 - Isle of Wight",0,91.945321244695,54.5550317873595,141.042986432539,75.8128630410455,105.599931673571,0,0.163439604900535,0.0675557058211013,0.311040035695688,0.118816910122502,0.198232642134458,0.733332097860213,0.503528673771049,1.02141700161739,0.647266636423618,0.808045343872439
"16",2020-03-30,"E06000046 - Isle of Wight",3,137.005851188925,82.054719090316,209.772703652798,113.763925505017,157.187378804468,0,0.206213435187636,0.086331102907798,0.386642229089833,0.150856607172711,0.250027363953096,1.08815511925447,0.776045024342487,1.46890502667937,0.976283381086644,1.19070835270282
"17",2020-03-31,"E06000046 - Isle of Wight",1,138.708945072523,83.7717086729537,210.800051418187,115.305424620315,159.647609301078,2,0.254625404905863,0.10808949369798,0.472204466487026,0.18739114772442,0.308096737510744,1.11557009335579,0.790714982800081,1.51029749718408,0.996091153289543,1.22336965054579
"18",2020-04-01,"E06000046 - Isle of Wight",7,137.789582672847,82.7286861133548,209.057878574388,114.800180553697,158.163874732035,1,0.307330031810814,0.132543737802673,0.564642211686976,0.2278757377653,0.370296523806518,1.11446330270874,0.790179031963257,1.50849355577935,0.99517694961417,1.222128485536
"19",2020-04-02,"E06000046 - Isle of Wight",1,133.422757376322,78.9666954667758,202.446044259744,110.779926540448,153.912417898876,0,0.363156706752282,0.159822702824128,0.659211975895027,0.271250438156924,0.437550315769751,1.07611918746203,0.753850196217765,1.47568156511063,0.957867306311228,1.18456610950527
"20",2020-04-03,"E06000046 - Isle of Wight",1,138.5678687849,80.7816943273223,214.153873519081,114.295600731674,160.609168108292,1,0.421342022078685,0.188697963297723,0.759984988145812,0.316197506298478,0.507306207636209,1.10710785095636,0.774972741560497,1.51999007838188,0.984804242629936,1.21835878694115
"21",2020-04-04,"E06000046 - Isle of Wight",3,122.722197133585,70.0370766525527,191.748520190212,100.803164919637,142.451689079617,0,0.481059546455903,0.219364895338188,0.859415512330993,0.363790289979962,0.578756556434084,0.969017295296345,0.672346420576964,1.33981563326796,0.86041784443251,1.06844015668846
"22",2020-04-05,"E06000046 - Isle of Wight",2,117.944737569451,65.353104038812,187.66532849927,96.0633682896333,137.696671057702,0,0.540461693946298,0.252670753124949,0.954709162814496,0.412130484702451,0.648618122145003,0.920536410058473,0.633070389658614,1.28270597005464,0.815889584559244,1.01412553918567
"23",2020-04-06,"E06000046 - Isle of Wight",4,148.398169528764,81.8459257620151,236.495639822096,120.388666198175,172.665771751073,0,0.599329897125033,0.284034318585562,1.04474150008325,0.460593837931296,0.716627243895555,1.15094299301507,0.824216623659376,1.54004163288813,1.03339981703445,1.25823140052673
"24",2020-04-07,"E06000046 - Isle of Wight",2,152.088290244561,81.3785414080745,246.978128193575,121.53864787909,177.765186696972,0,0.65724337581024,0.319805540859595,1.13013582288133,0.50903518040762,0.783375011759854,1.1758114204861,0.839284561102958,1.57878548300521,1.05289107529672,1.28932107512342
"25",2020-04-08,"E06000046 - Isle of Wight",5,150.823192821472,77.8899802878542,248.891123253799,119.151257703611,177.131987150151,1,0.713331143449054,0.354422457453109,1.21523840291774,0.555693589334588,0.845365721055366,1.15326774874014,0.82170577882575,1.54822715068266,1.03180186255876,1.26531052702654
"26",2020-04-09,"E06000046 - Isle of Wight",2,175.588563955132,87.077048734832,294.246106231713,136.686432796232,207.251026600982,0,0.766835542475651,0.389085253987314,1.29682736739077,0.60245978157559,0.904089897866533,1.31830628479333,0.943654831400556,1.76368939549977,1.18329871511405,1.44512293366122
"27",2020-04-10,"E06000046 - Isle of Wight",5,117.842211659972,54.9916592187875,207.863099005595,89.7230690633441,140.059013660847,1,0.817406950044914,0.42372808484129,1.36300164231691,0.64796276468701,0.961481021199697,0.861740339389265,0.601863610774909,1.18322019675352,0.765010009258708,0.946715042900084
"28",2020-04-11,"E06000046 - Isle of Wight",1,149.012765009086,67.6871013057453,265.98307177459,113.109512326974,178.454589959297,1,0.865722000764644,0.454288663122818,1.42269853567361,0.692049482506202,1.01572588015242,1.06142002371455,0.753315997245424,1.43638922765021,0.948728008533133,1.16594927770229
"29",2020-04-12,"E06000046 - Isle of Wight",2,101.561777315449,42.9693576270527,192.76437373223,74.919806683096,122.056200456555,1,0.910557466490076,0.489094479257836,1.48453591012422,0.733299169441174,1.06467417834273,0.711336652971582,0.49268811961453,0.98725988902639,0.629166181852282,0.785338801201518
"30",2020-04-13,"E06000046 - Isle of Wight",1,119.814644493429,49.3496916272251,234.81365481674,87.0804248569229,144.254523965407,1,0.95199498286185,0.523058166152181,1.52728487815013,0.771936310147134,1.10969808233983,0.833622532538303,0.580073747166118,1.15110027244352,0.739999829691131,0.916744182844743
"31",2020-04-14,"E06000046 - Isle of Wight",0,176.829315152651,72.7875643163744,346.134911315029,127.779584381853,214.084573155326,2,0.990877455542136,0.557038441339688,1.5748991662426,0.811300509213432,1.15073621341103,1.24354439751433,0.891187121115153,1.66321114883139,1.11525205274064,1.36128367702424
"32",2020-04-15,"E06000046 - Isle of Wight",4,164.243265285696,64.2226901913068,329.003002414403,117.261813183365,199.887786450587,1,1.02795056185449,0.589149724480943,1.61750059968457,0.846384291898777,1.18938883623564,1.16426419768235,0.841681735902858,1.5479804488185,1.04775975510503,1.27170809156701
"33",2020-04-16,"E06000046 - Isle of Wight",8,176.173480873684,65.7635950436815,360.102487451699,123.385845958255,214.940321889983,1,1.06178307521584,0.62331425099503,1.64166430233877,0.882637989572814,1.2196522524883,1.2365644480907,0.887779925037095,1.64969813921899,1.11088376020707,1.35400085545215
"34",2020-04-17,"E06000046 - Isle of Wight",1,118.031515878483,39.6488115864038,260.556549950207,79.2272043538933,145.445823134949,1,1.09329283591486,0.64780317311147,1.67184612636498,0.912479069064259,1.25091119837892,0.80546315556574,0.544436515008321,1.13689644450357,0.706730854510484,0.892078332512025
"35",2020-04-18,"E06000046 - Isle of Wight",3,154.582849361148,49.6512353729398,344.479881326972,102.311621234456,191.438386344666,1,1.1224391005808,0.676670217410597,1.68672495359898,0.944320037302512,1.28253221653779,1.03189632173137,0.713315338155035,1.42895511531347,0.913317057998498,1.14205003793982
"36",2020-04-19,"E06000046 - Isle of Wight",1,197.628064424675,62.0936507824963,450.248366937388,129.445954731119,245.841229308861,0,1.15014973592425,0.705448761595552,1.71761563840351,0.969869693686042,1.30999212340968,1.30515189346692,0.90898963313153,1.7872162345712,1.16137326660772,1.43924909221732
"37",2020-04-20,"E06000046 - Isle of Wight",0,217.153833810989,67.4403684118733,490.638629752274,142.596679190664,269.945918593805,1,1.17460675886479,0.730152436206433,1.73701915031783,0.991868092720654,1.3359047421168,1.42152478708948,1.04928440373227,1.84228235999727,1.29200905566398,1.55064690669858
"38",2020-04-21,"E06000046 - Isle of Wight",6,223.485176905447,65.8062785064748,527.070603412021,143.114509937463,278.962336100576,1,1.19765898231245,0.752325765016607,1.76102753281028,1.01188067837538,1.36683627516208,1.41462535451592,1.03340398874054,1.8450538167202,1.2815541501456,1.54584100218808
"39",2020-04-22,"E06000046 - Isle of Wight",4,228.36457919261,63.6549720041866,556.205566645448,143.128736322566,286.215582660816,1,1.21909003436417,0.765203707649317,1.79082331225798,1.03207041908729,1.38895687988843,1.37779205976492,1.00848343354131,1.79088959797306,1.25043985255228,1.503218942397
"40",2020-04-23,"E06000046 - Isle of Wight",10,272.144626674403,72.3673109610436,673.834140637011,167.205967817241,342.508416738542,1,1.23944537822125,0.772289408366559,1.82700227424097,1.0450593563264,1.4150113949791,1.5548392989579,1.14518201865963,2.01982436224294,1.41472507708004,1.69731650305705
"41",2020-04-24,"E06000046 - Isle of Wight",9,241.669156663179,60.2736564150724,631.09891274084,143.925606848336,303.370796300284,1,1.25918287761734,0.77951500947829,1.85087728296553,1.06022400519977,1.43909417971639,1.29215215481003,0.936433947177393,1.69681446096702,1.16646025371245,1.41381737135786
"42",2020-04-25,"E06000046 - Isle of Wight",1,228.762716788448,54.0754441889496,618.790016890358,131.950602710598,286.615271423051,2,1.27909746779229,0.784605753079333,1.91254187046003,1.07727774311559,1.46136004672084,1.14415644701367,0.830169405999978,1.50396411089229,1.03074702700506,1.25400167827503
"43",2020-04-26,"E06000046 - Isle of Wight",0,280.144263731379,62.7222336720007,764.019235806422,159.432721661898,351.946222531269,1,1.29935775293941,0.790421703058837,1.95267756602518,1.09298858013509,1.48456620565968,1.32569173994137,0.963340638758282,1.73171479167401,1.19868044580448,1.45159978274736
"44",2020-04-27,"E06000046 - Isle of Wight",4,309.431724247114,67.1979389896717,861.038906798168,174.455088496357,389.461647846973,2,1.32047682934255,0.792605105869822,1.99119001760757,1.09988872046864,1.51122893565432,1.40262244602514,1.04488843109682,1.7900666984353,1.28152412596151,1.52744516523533
"45",2020-04-28,"E06000046 - Isle of Wight",9,324.167736322329,65.9195068044604,932.976963483145,177.472727857879,409.094419599476,2,1.34307232819372,0.792913530508302,2.05820223092896,1.11073111365152,1.53554832719651,1.39464483401195,1.02934485085005,1.78569717948488,1.27145834607511,1.52185891101294
"46",2020-04-29,"E06000046 - Isle of Wight",8,333.457737139587,64.3390401269221,978.065332751674,178.31560353494,421.537061051679,1,1.3683737371896,0.789160804955493,2.14995127140968,1.11964226441637,1.56778301741893,1.35713233718307,1.00582822905411,1.73234323470991,1.23843428257455,1.47892746410096
"47",2020-04-30,"E06000046 - Isle of Wight",1,397.679434010267,74.6525081374233,1179.34298212546,209.126511089548,505.296658214248,2,1.39697415823253,0.783021475283433,2.26237741960985,1.12958983934583,1.60676955361223,1.53016600393342,1.14053040937611,1.94086015291111,1.40333352793677,1.66639489023741
"48",2020-05-01,"E06000046 - Isle of Wight",0,651.381350756113,133.209743115723,1819.67528842503,358.103600855461,834.617411872383,0,1.42931362089428,0.768719153351435,2.37816747204338,1.13876214715805,1.65144030414585,2.44219608338835,2.00510581825388,2.8861713644254,2.30309311649412,2.57856971131327
"49",2020-05-02,"E06000046 - Isle of Wight",0,663.873507761953,128.238211410863,1901.79378013687,358.270759036411,848.46170581147,0,1.4657038042261,0.76208438634122,2.52688904837693,1.14691455174539,1.70058682096284,2.2903527631012,1.8803267631169,2.69874169596472,2.16273706981947,2.41657664075623
"50",2020-05-03,"E06000046 - Isle of Wight",0,715.749812488178,132.196779717368,2056.35966965581,378.596255402867,919.930190769365,0,1.50671342985784,0.751907172973317,2.69875327607176,1.16173492803594,1.76661154097369,2.19321529962672,1.8083211072427,2.56988246595871,2.07450469022358,2.31216750503592
"51",2020-05-04,"E06000046 - Isle of Wight",0,851.844784456332,153.050513368356,2451.05485936323,445.118007327584,1093.66226029228,0,1.5534834951985,0.738269009778561,2.84417387513917,1.18341601880563,1.83072534793814,2.28664804240673,1.89461957242381,2.6714747518132,2.16763439686793,2.40809215295655
"52",2020-05-05,"E06000046 - Isle of Wight",0,984.958428431252,171.653283137868,2810.22654549429,512.125366564625,1270.79447861664,0,1.60681298462929,0.723255131209918,3.02943720753046,1.20122976227247,1.89972295510662,2.31501488850294,1.92940969288274,2.6989167036848,2.19899890485222,2.43040406618605
"53",2020-05-06,"E06000046 - Isle of Wight",0,1119.64186391452,187.344441016346,3224.4711023339,580.240883531156,1451.09489090541,0,1.66913206448473,0.719315760878772,3.24563702402341,1.22429292774736,1.98551524214127,2.29382203092287,1.92175433221551,2.65978697959958,2.1833758949948,2.40483351276246
"54",2020-05-07,"E06000046 - Isle of Wight",0,1262.19634101404,207.636853231074,3608.3936823445,650.927128661126,1645.86232349473,0,1.74182054211579,0.704606784792516,3.51471088998492,1.25524146767078,2.08611894664159,2.25503503822103,1.90399570745193,2.60258634617555,2.15096695935334,2.36060137162606
"55",2020-05-08,"E06000046 - Isle of Wight",0,1486.82811043493,241.579871251166,4210.11575601413,764.734284258242,1942.30427107227,0,1.82891297353463,0.705051206485971,3.80466850617121,1.28422667892878,2.19164986481814,2.32172987732236,1.96655282863378,2.66619975180908,2.2168277106762,2.43125477732093
"56",2020-05-09,"E06000046 - Isle of Wight",0,1677.0532948888,272.160380547657,4654.42665195783,868.483536221486,2217.27395270029,0,1.93309261941937,0.709483858836032,4.14404756602332,1.32458046216619,2.32393688745376,2.29301803123971,1.95261465755015,2.63459515354183,2.19377706498426,2.39946272432434
"57",2020-05-10,"E06000046 - Isle of Wight",0,1781.2720274972,286.907706196488,4875.33247676896,924.223366239504,2376.27798946005,0,2.05784718895885,0.710770308585625,4.56576861043779,1.37723928656281,2.48801097338984,2.13073046323393,1.81790764707481,2.43463484774076,2.0426420406442,2.22757184070363
"58",2020-05-11,"E06000046 - Isle of Wight",0,1919.62527442933,308.049220820699,5064.92936633642,1005.74621661281,2566.85365677269,0,2.20742356777529,0.711754819194588,5.06781133023325,1.43954419069485,2.67860064445132,2.01987803840958,1.71659619148706,2.29832808150971,1.93881793566937,2.11002414975643
"59",2020-05-12,"E06000046 - Isle of Wight",0,2228.5161344151,355.278237598345,5684.92136942326,1187.02789814518,3019.55683942348,0,2.38729578255764,0.726653500807035,5.64674876367545,1.51899656517723,2.90520149691594,2.08280028681017,1.74074395473067,2.36789661050723,1.99919816652465,2.17960831329603
"60",2020-05-13,"E06000046 - Isle of Wight",0,2482.3737359393,406.451891068317,5912.52588237578,1352.40500450593,3401.59526603221,0,2.60213298415227,0.747970226643768,6.32295168898226,1.61451427325486,3.20215730161251,2.08189977887902,1.69834871013748,2.37301561841353,1.99692031348241,2.18713758228028
"61",2020-05-14,"E06000046 - Isle of Wight",0,2698.40875127983,450.955438089715,6057.89259362984,1507.69212828823,3721.85926477073,0,2.85596768984658,0.77549931271812,7.13810976307751,1.72885784028774,3.53222974176741,2.03292481713423,1.60090518777877,2.3096600694847,1.95090191161469,2.14412246204359
"62",2020-05-15,"E06000046 - Isle of Wight",0,2896.26007944948,501.185660121335,6165.86160333397,1669.60670983695,4014.05536898771,0,3.15413526399314,0.801792086497072,8.08490507060166,1.86587624206941,3.92793767595377,1.96713396123689,1.45771147504084,2.25468002869123,1.89182777337821,2.0888331555126
"63",2020-05-16,"E06000046 - Isle of Wight",0,3236.72158531138,576.628777827273,6471.24886165939,1928.82131231117,4500.45434224114,0,3.50312690650549,0.831053564612645,9.11625372466088,2.03523828747798,4.40163719778457,1.99114813516807,1.39672351804556,2.29952520551902,1.90521499057276,2.13413108540344
"64",2020-05-17,"E06000046 - Isle of Wight",0,3445.9477871446,638.831917458025,6478.96433285907,2136.37208903852,4809.94809169475,0,3.9082026891937,0.8798863046222,10.3259163433114,2.22723301221042,4.93632455096217,1.92921411850531,1.27921714669984,2.25382199435586,1.83627713162473,2.08871105502398
"65",2020-05-18,"E06000046 - Isle of Wight",0,3438.82446842192,676.991817098464,6068.46307290726,2223.58758441488,4772.13872731768,0,4.3731306325935,0.943082154733316,11.6144340962222,2.45516893073103,5.56692844729235,1.75586190345147,1.09351352416105,2.06989829917428,1.65832696467558,1.92314823349135
"66",2020-05-19,"E06000046 - Isle of Wight",0,3478.45006156898,717.854428361789,5877.59150085458,2355.45889943606,4726.15500166191,0,4.90265105984096,1.02172044574747,13.0807622867172,2.71805610287444,6.26549126988856,1.63076174454466,0.953511902034701,1.95238278788542,1.51922031398646,1.80744410275207
"67",2020-05-20,"E06000046 - Isle of Wight",0,3787.01766520115,845.190408640995,6126.18238521493,2702.75134655234,5023.16216181406,0,5.50294881400872,1.10537390566446,14.7040281455875,3.02938396019314,7.10054699968732,1.64727324607983,0.893387975611289,2.01529965466785,1.5079008133193,1.85359155412857
"68",2020-05-21,"E06000046 - Isle of Wight",0,3945.67640022283,931.924529450473,6148.72966728043,2955.41652819868,5077.52216002169,0,6.178301192197,1.21815594296359,16.4696741162721,3.37834367367525,8.00915883598334,1.61067118608094,0.797580003204361,2.0347340777108,1.4365011847061,1.84401538550517
"69",2020-05-22,"E06000046 - Isle of Wight",0,3995.67341273916,1009.72050548626,6023.30318380679,3129.1174520839,5027.08793942181,0,6.92939476549639,1.32978196507444,18.3100812727263,3.78828317497862,9.04427030242244,1.53626037659096,0.706825492153202,1.98806953597791,1.33986872513774,1.78862210587055
"70",2020-05-23,"E06000046 - Isle of Wight",0,3991.30664141891,1086.88667405566,5843.28781311691,3230.64583878562,4927.79075076936,0,7.75999513656848,1.43529549570469,20.1317331908225,4.26036403176479,10.1846399364093,1.45210986012957,0.613804493223532,1.9424148592751,1.22965911855739,1.72457163694649
"71",2020-05-24,"E06000046 - Isle of Wight",0,4150.79686137154,1227.88518903534,5904.2626486157,3425.01714841161,5035.70559290999,0,8.67198303257265,1.58618158810399,22.3775478770899,4.75887780642982,11.4852953882614,1.4363190596297,0.574469522699735,1.98809753715818,1.17973779505657,1.73913292820986
"72",2020-05-25,"E06000046 - Isle of Wight",0,4107.18293830709,1306.32848040388,5750.12204108528,3480.94732131807,4952.03863643317,0,9.66274582392682,1.7537405312033,24.5019522365735,5.34337343686243,12.8382759395101,1.35900677021668,0.506855310516167,1.95454807033521,1.07906393717167,1.67503000327968
"73",2020-05-26,"E06000046 - Isle of Wight",0,3807.47347721627,1257.65021679829,5214.41095337705,3249.89235913585,4559.27234440183,0,10.7294227422785,1.93612386320599,26.6368443711597,5.98388851905122,14.2740556499049,1.20831333612945,0.430024320598058,1.79307411058222,0.925177633311663,1.51137256368135
"74",2020-05-27,"E06000046 - Isle of Wight",0,3590.48338758353,1177.97850718733,4957.53969067174,3056.39597864595,4302.23264790626,0,11.8666673541487,2.14509565633185,28.834873725168,6.70927117793405,15.9002368519054,1.09930948977748,0.374521834725525,1.69823208444127,0.810449990241987,1.39507098913541
"75",2020-05-28,"E06000046 - Isle of Wight",0,3657.13668308373,1188.58858044922,5052.5307930432,3046.42790668021,4419.50934317911,0,13.0711800490064,2.35874942730775,30.9852115955578,7.51083261994538,17.6428061429691,1.09007480270712,0.3603256476679,1.74814591998614,0.778668908517253,1.40424521501032
"76",2020-05-29,"E06000046 - Isle of Wight",0,3574.26345801931,1065.12675104825,5030.99294532505,2948.26973728033,4377.44155852695,0,14.3322104550745,2.61539222493675,32.8536419860167,8.36571464407785,19.3568516038743,1.04741937423545,0.336133244976021,1.75819043225006,0.719684763358726,1.36268752151299
"77",2020-05-30,"E06000046 - Isle of Wight",0,3395.8283225468,895.070315974398,4885.32434458956,2708.75546944205,4227.49265901738,0,15.6395590264442,2.92722830445977,34.9185919035152,9.26744641333996,21.1016409417974,0.982625344134984,0.311932661567191,1.71955880712119,0.654684356351113,1.29047982467179
"78",2020-05-31,"E06000046 - Isle of Wight",0,3191.56122067017,757.05635311444,4710.04751086964,2434.14849922488,4044.1510102809,0,16.9822966657264,3.22989734286562,37.1023286582125,10.2728867582579,22.9630458411695,0.915776547714521,0.289351429522275,1.66283473638868,0.591236347152201,1.20810592023637
"79",2020-06-01,"E06000046 - Isle of Wight",0,3132.72349815527,679.029808586534,4778.83190941784,2294.2105405547,4050.6308631739,0,18.34778166443,3.56667331463433,38.4921094318885,11.3778227051151,24.8004222464405,0.895366902664907,0.280335737399566,1.70116624252917,0.562308864900251,1.18292011850688
"80",2020-06-02,"E06000046 - Isle of Wight",0,2933.63504654693,583.976823978659,4645.52862154011,2038.23520012487,3889.55833580733,0,19.7183372966188,3.92550571659778,39.6486838591194,12.5642733241593,26.5423665864291,0.839084559100563,0.263754182070831,1.66468209730341,0.513905146669726,1.10851524031124
"81",2020-06-03,"E06000046 - Isle of Wight",0,2579.3289201666,466.089589617397,4237.9639136224,1698.87458021902,3515.16732907969,0,21.0757304380784,4.2922937721384,40.4074825849123,13.7948461863367,28.2092765604127,0.740723263572272,0.235076927818273,1.52991657187279,0.445531830974462,0.973868296047603
"82",2020-06-04,"E06000046 - Isle of Wight",0,2316.74450041927,371.243257786842,3958.95453159485,1408.24621654408,3229.10702286376,0,22.404572644903,4.68762444614641,41.2291205015131,15.1301993144981,29.7490846262062,0.671363858682424,0.21624064303592,1.4397735220074,0.398406348926308,0.876494049099022
"83",2020-06-05,"E06000046 - Isle of Wight",0,2256.93226151506,321.186728438567,4068.47295293508,1280.15285746664,3226.83208388379,0,23.6902982635303,5.11368029198071,41.9125340353031,16.4099726021195,31.252010008155,0.665041350891192,0.216335258932987,1.46997114332958,0.391099858233207,0.861317765943031
"84",2020-06-06,"E06000046 - Isle of Wight",0,2119.55932793488,271.842429709361,4043.87905702044,1122.33146007765,3086.38887239599,0,24.912782345919,5.57267096176321,42.4588328289976,17.7239244170032,32.4498273492125,0.640153854899285,0.21228948092251,1.46308204587084,0.373563183949487,0.82046865307824
"85",2020-06-07,"E06000046 - Isle of Wight",0,1937.86961496651,224.757294716808,3871.80845645492,955.961989978215,2880.94081277873,0,26.0558326245324,6.08970879832903,43.322620859996,19.0944024582199,33.5348112717092,0.602975119188448,0.206515432913943,1.41942124292567,0.352440128468059,0.766054787956286
"86",2020-06-08,"E06000046 - Isle of Wight",0,1757.91725426321,187.100424925802,3741.1442437023,806.925728161199,2639.53305196244,0,27.1068399461843,6.64364389484085,43.6216349218088,20.5150175561982,34.3759002207026,0.565697059845062,0.198465011865985,1.36010985244183,0.331794431355818,0.710709169889984
"87",2020-06-09,"E06000046 - Isle of Wight",0,1670.13709691565,163.029830714133,3796.17110512805,716.357478290574,2529.37406503179,0,28.0537761643357,7.24503834481353,43.5136059634042,21.8759425749607,35.1246207951724,0.558054330635654,0.201763932606035,1.37718005042159,0.329444964384179,0.693300209079573
"88",2020-06-10,"E06000046 - Isle of Wight",0,1518.46488088959,135.877918656386,3701.54639396242,606.239853849779,2290.47201412515,0,28.8821950449474,7.89940102877658,43.8082690216783,23.252044286152,35.5839159302335,0.52907885315755,0.197739547356673,1.32490422024258,0.316281023159417,0.649680764799527
"89",2020-06-11,"E06000046 - Isle of Wight",0,1298.48723042511,108.226576910051,3360.88594813462,484.771669744954,1943.2759677267,0,29.5786134162807,8.61408294404792,43.8947084130656,24.4036034640537,35.9829958278145,0.473513209955956,0.182364411718555,1.18695264890276,0.2877846781941,0.573362063296605
"90",2020-06-12,"E06000046 - Isle of Wight",0,1137.13234598455,87.2158873176985,3143.72446092346,396.325983558918,1690.06931009608,0,30.1390217766318,9.38619189012309,43.5800580473194,25.411026966023,36.0904138835129,0.435554344726425,0.172801999426695,1.10428949751333,0.268626601122429,0.519520553754786
"91",2020-06-13,"E06000046 - Isle of Wight",0,1082.82861947583,76.0223997003087,3198.01209358913,353.255974303656,1592.89928432262,0,30.5606794407716,10.1645206448761,43.5302107375937,26.4022851766628,36.1015701202109,0.438245658199454,0.179259316713894,1.11677291611971,0.273342721093544,0.519162147957398
"92",2020-06-14,"E06000046 - Isle of Wight",0,998.084765750228,64.3754121209741,3122.36080810323,304.557656976334,1438.49829538548,0,30.8377666819422,10.9798690397545,43.294325645516,27.0222797878594,35.9940851433457,0.429328053187954,0.180194411293198,1.10114421449879,0.27116725594587,0.502766316919699
"93",2020-06-15,"E06000046 - Isle of Wight",0,896.495060820943,53.4903966113688,2965.86822771942,258.656391928584,1262.59261726594,0,30.9685273383278,11.8992024889438,42.8765687531523,27.3751977392404,35.7983914990399,0.412172293298001,0.17938946331049,1.05431284067126,0.265565161369502,0.477258027066205
