"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"27",2020-03-30,"E10000019 - Lincolnshire",28,566.963565546589,433.210938550834,735.735775454418,516.049809142102,612.505185337984,1,1.78793119420459,1.29585241441208,2.40762769987106,1.58964493606869,1.96239996102393,0.751016642307224,0.627704429378309,0.873823551879805,0.709935501358876,0.792029345662168
"28",2020-03-31,"E10000019 - Lincolnshire",26,647.321441056713,492.964746939993,843.092390904126,588.747747251098,699.466749686568,1,2.09821950915906,1.53529112782789,2.78056569986799,1.87474526608405,2.2926739648613,0.894751820202421,0.763669854165375,1.02370854009726,0.850802427591302,0.938774132194735
"29",2020-04-01,"E10000019 - Lincolnshire",33,578.155247483145,439.920521390385,756.359890364565,523.964942054739,626.288439174291,2,2.4281155168347,1.79852916828022,3.18575199954496,2.17625419097645,2.64860759158256,0.834079030577706,0.705122863334427,0.960580848785,0.791619156966363,0.876828833319094
"30",2020-04-02,"E10000019 - Lincolnshire",14,578.628175228171,439.282760744634,759.962722297079,522.776332815431,628.299327637146,1,2.76948698426627,2.0782212880215,3.61107920108725,2.49067939534619,3.01884884339002,0.864076991211706,0.73661064397131,0.993129678550952,0.82069447849173,0.907563515988477
"31",2020-04-03,"E10000019 - Lincolnshire",37,544.40408465903,409.404563837916,719.504967774697,490.011771263369,592.169576493779,4,3.11611925931055,2.35860618682146,4.01768176941674,2.81529077684617,3.38799296055727,0.836930805973607,0.709146435912949,0.964917120650743,0.794484379278328,0.880173218246635
"32",2020-04-04,"E10000019 - Lincolnshire",19,472.853726129597,347.816002485353,633.411689994661,423.260246365291,516.390011905327,4,3.46001750061204,2.64170200532777,4.42468580040816,3.14030867179958,3.75412032806556,0.745610026334214,0.627577837826367,0.872660586140633,0.704553267428377,0.787140850917818
"33",2020-04-05,"E10000019 - Lincolnshire",21,483.062886844225,351.745501065925,651.203199170672,431.279514455378,528.206831198034,4,3.79262308882205,2.9148884403789,4.80165311965729,3.45100663346439,4.10723399217769,0.781513892440497,0.659520609966597,0.912867022600176,0.738671876005648,0.82450740755584
"34",2020-04-06,"E10000019 - Lincolnshire",37,516.387154059028,373.59953910415,699.239735338674,458.33568424745,566.987933935179,4,4.111021643499,3.19299292521578,5.17681790698267,3.75526352794433,4.43880441495213,0.860317509764547,0.73200484660421,0.989034797755578,0.817751106708928,0.90362768271737
"35",2020-04-07,"E10000019 - Lincolnshire",29,576.770325575544,414.629621884217,788.031700575409,510.405186192585,634.910388125261,4,4.40811152860991,3.45010790165291,5.4994288311926,4.04225275612138,4.74430672395386,0.990197961469626,0.855634873516441,1.1262437181451,0.944194794082142,1.0356564248445
"36",2020-04-08,"E10000019 - Lincolnshire",15,573.649643797666,407.928324101125,790.020820571188,505.42905447078,632.492141561415,4,4.68024376503633,3.69016971382671,5.80701125878344,4.30534070754416,5.02815096905372,1.00914556533353,0.870873863914098,1.14745759109366,0.962641237336263,1.05569510748897
"37",2020-04-09,"E10000019 - Lincolnshire",22,593.396433555471,416.926089126658,825.051206449358,519.90070302658,654.971299578789,4,4.92719764300172,3.90338331558236,6.08598789237581,4.54335534818071,5.28096685284862,1.05902926700212,0.918078429901596,1.20372528308246,1.0104221541999,1.10683373298574
"38",2020-04-10,"E10000019 - Lincolnshire",29,398.116666930501,267.188933239657,569.302539260679,343.62331053659,444.020628473624,6,5.14536156510215,4.0981940163355,6.31042369700237,4.75562782268118,5.50503388173356,0.713781315997118,0.59394881589886,0.836860562903305,0.673391377441936,0.7532679447413
"39",2020-04-11,"E10000019 - Lincolnshire",23,434.749850052997,291.23908171238,621.238465015703,374.165143221582,485.453486546866,5,5.33357738763359,4.28048907961435,6.49400874532657,4.94355699393463,5.69347402795289,0.783050147429427,0.662864162282333,0.911971482908124,0.741503727899698,0.825520237036455
"40",2020-04-12,"E10000019 - Lincolnshire",24,287.899607765931,182.33850313234,426.837597488395,244.416306235728,324.957106652629,6,5.49325764938392,4.44792226423193,6.64546690542743,5.10000936117426,5.84374157724992,0.526322056676502,0.418844855775123,0.644937174256138,0.489036577955457,0.561981110730811
"41",2020-04-13,"E10000019 - Lincolnshire",22,274.252023684855,169.771134824362,415.794935271537,230.752097949645,310.428689062558,6,5.62416611738603,4.58953551137202,6.7686269069779,5.23950293999662,5.97022537745517,0.5156471936429,0.413432193620102,0.621801265367804,0.482115628651001,0.549446710468928
"42",2020-04-14,"E10000019 - Lincolnshire",31,528.39777197885,344.326353074161,779.960576974329,448.663566169014,594.860763601935,5,5.73059049917981,4.70109061553944,6.85426014023376,5.35123969799849,6.079376139403,1.04318904124865,0.906596838973066,1.18318500307215,0.995755726337713,1.09004542917748
"43",2020-04-15,"E10000019 - Lincolnshire",25,483.146592530366,308.017752021073,719.601451405257,407.510847424276,546.922871704511,6,5.80874548160641,4.79466228509877,6.93888560784845,5.44228519626624,6.15358679379248,1.00382442605705,0.87069849287801,1.13899226760882,0.957560817278552,1.04972852262949
"44",2020-04-16,"E10000019 - Lincolnshire",35,485.020816227876,306.470426214667,731.015697467549,406.957227042697,550.968205855656,6,5.86553781741126,4.87839682285361,6.96481200843329,5.50626612337844,6.2140532164247,1.04107845088352,0.905887665032196,1.17950217822105,0.993223876572173,1.08861184827008
"45",2020-04-17,"E10000019 - Lincolnshire",22,407.859447027402,248.710364194284,626.569422664315,338.407397308746,466.357278389497,5,5.89842420491232,4.92263164036765,6.97599905161907,5.5446496343585,6.24019300014598,0.888337897552174,0.759295143747239,1.01620481273871,0.845179722022382,0.931955984954769
"46",2020-04-18,"E10000019 - Lincolnshire",14,319.331454428368,187.403808865589,502.886398127406,261.528777298253,366.96500676101,6,5.9135919218266,4.96349766050612,6.95924256142197,5.57388128377127,6.24249187117384,0.699215920558985,0.586226064934631,0.819960900089716,0.660425729378199,0.738015253198677
"47",2020-04-19,"E10000019 - Lincolnshire",27,414.320492627504,245.250297077048,648.094447795229,337.36236394777,477.113114691247,6,5.908873517769,4.96128481690295,6.92632700859434,5.57156791864544,6.22761189650772,0.918184868371274,0.788833863360741,1.05674696821912,0.873976836404789,0.964552276958706
"48",2020-04-20,"E10000019 - Lincolnshire",26,428.577379902149,247.272046128554,683.21267965277,347.521298901781,495.997639203512,6,5.88891355667817,4.94664450104892,6.90387527477468,5.55467164673364,6.20582407190173,0.968055983379627,0.837314659921503,1.09976837528138,0.92389657276031,1.01252208438381
"49",2020-04-21,"E10000019 - Lincolnshire",17,452.147467173271,258.192214959275,728.886333350334,364.554765453407,523.70440035019,5,5.85629509077444,4.91658535930196,6.86177231236154,5.52503880956551,6.16291249585518,1.03881865517589,0.903694888423567,1.17700701192637,0.992345959915889,1.08551795587924
"50",2020-04-22,"E10000019 - Lincolnshire",20,442.837724121316,246.659104361455,727.327303120176,354.500837728666,514.735585512963,6,5.80942639614278,4.88455286462082,6.80487262991418,5.47517141388161,6.12011232058908,1.02737684082658,0.891812193862814,1.16379145260612,0.981218714489634,1.07302707339439
"51",2020-04-23,"E10000019 - Lincolnshire",19,468.485137464881,258.609941709842,777.271424515193,372.323920069135,545.920797419976,6,5.75292238785777,4.81665690603809,6.742292558641,5.43117309846907,6.05976109752587,1.08974148398717,0.950185624658591,1.23125120974268,1.03991921877179,1.13830724018201
"52",2020-04-24,"E10000019 - Lincolnshire",23,454.469784242296,244.419718752592,764.498781914445,357.529787491697,531.780736218166,6,5.68586413237403,4.75373118033381,6.67137909684755,5.35721352341505,5.99640285177079,1.05319055268207,0.91666527862871,1.18949757654004,1.00566290677437,1.09986941962596
"53",2020-04-25,"E10000019 - Lincolnshire",13,396.774546524427,208.377529214248,682.396032593148,309.157874334977,466.687569321334,6,5.61394729181985,4.68203853532266,6.6240085316919,5.28495239411696,5.92754874784147,0.911168904158215,0.787201230464648,1.04009073532488,0.869382786947344,0.955384235316846
"54",2020-04-26,"E10000019 - Lincolnshire",13,432.512373791035,224.276329182275,754.47286114558,336.494587350441,510.222216932004,6,5.53637583246689,4.58333436935395,6.564744525432,5.2059287531309,5.85221438986832,0.986715391325739,0.854316143606923,1.12675526697246,0.94148000962802,1.03350485362361
"55",2020-04-27,"E10000019 - Lincolnshire",11,449.255605038335,226.53571815238,796.769241294098,345.358493260565,532.773929136065,6,5.45561498207972,4.4943730167164,6.4957186547757,5.11334225504303,5.77947340710555,1.02272254029722,0.892929236390887,1.15570487991509,0.976792216325149,1.06829930056301
"56",2020-04-28,"E10000019 - Lincolnshire",17,367.709891294046,178.991511236201,662.363343532163,278.833403295414,439.432933783141,6,5.37744286705858,4.39714717093428,6.47418395269053,5.01858735045892,5.713193817393,0.834803146290673,0.714165409541525,0.957216938164347,0.794272247236767,0.87612419392134
"57",2020-04-29,"E10000019 - Lincolnshire",14,395.649301995419,187.771310610949,727.921692387965,297.869886493894,473.150878033415,6,5.29753777741903,4.28561874472122,6.46159241882957,4.92706410277336,5.64361949571646,0.899293923531001,0.773817138779342,1.02225521399543,0.857001140804013,0.941071314178326
"58",2020-04-30,"E10000019 - Lincolnshire",11,403.116943080586,188.54285231846,749.224579249058,300.931523608417,483.209073764689,5,5.21724017465764,4.16558374924044,6.42572080168972,4.82942924111199,5.59030958820868,0.923125587466921,0.795963858625651,1.04600164016245,0.880690477826736,0.965789222735778
"59",2020-05-01,"E10000019 - Lincolnshire",14,415.682552793947,191.000661778609,778.021346676347,308.070042207719,500.307156673694,5,5.14280340472765,4.04357031684467,6.41456888080168,4.73665275889227,5.5314340738441,0.961579695409416,0.833769545679439,1.08865796621094,0.917714970372235,1.00552561594195
"60",2020-05-02,"E10000019 - Lincolnshire",8,417.791979928521,190.519371796144,793.219490368095,307.88023433516,504.979586559659,4,5.07126484132798,3.90591631344721,6.41940752472347,4.64249831141648,5.47826089618153,0.975855735731015,0.850940742645488,1.10460931317818,0.933393950679636,1.01954994565314
"61",2020-05-03,"E10000019 - Lincolnshire",6,406.833049157628,181.148067766776,785.775480570951,297.828664223117,492.516134840894,5,5.00322333873712,3.79012849292893,6.39809127921687,4.54782096640694,5.43339463238564,0.956175992433221,0.825192650030555,1.0914228605156,0.912741484584745,1.00115350377132
"62",2020-05-04,"E10000019 - Lincolnshire",12,473.293556194567,207.53750794338,920.170988996892,344.266486516142,571.889121087303,5,4.93730960770369,3.69215111682059,6.37595282728854,4.45541427993182,5.38974255297049,1.11845306087974,0.984538714283852,1.2592658050525,1.07019251456606,1.16572161147825
"63",2020-05-05,"E10000019 - Lincolnshire",7,500.945580234725,215.638782637869,983.786824093158,362.225378767424,608.488172256436,4,4.87666622081758,3.60315232989103,6.37644506020589,4.37856557090445,5.34290131305711,1.18489771318905,1.04550741466648,1.33012755005259,1.13444877874619,1.23384595837386
"64",2020-05-06,"E10000019 - Lincolnshire",5,555.948350466085,236.469037498549,1099.89179660576,399.470009404076,678.115953398179,5,4.81940638696138,3.50820988855521,6.40731840127776,4.29494717823169,5.30879919043298,1.30448400901506,1.15097067306591,1.46112790663068,1.24979445801381,1.35641931448639
"65",2020-05-07,"E10000019 - Lincolnshire",48,652.84620890205,274.099757119894,1303.07412265212,465.899716575395,796.62890991374,4,4.76528998329584,3.43185137466261,6.4195089631768,4.21764522318398,5.27738180522866,1.50334643847928,1.32151422349733,1.68574039561152,1.4401294857025,1.56408161067415
"66",2020-05-08,"E10000019 - Lincolnshire",0,1341.4204087913,586.360501968968,2631.36608490821,963.615068574604,1633.86378030557,0,4.7172199019871,3.34511665303904,6.42913566329319,4.14138089824692,5.25705355738337,3.00461591763684,2.52348380792299,3.47330169056528,2.83537881682359,3.16523427577942
"67",2020-05-09,"E10000019 - Lincolnshire",0,1445.29887609523,619.991508791325,2871.568817675,1026.64324267236,1771.34854973764,0,4.67168700303133,3.24839752174243,6.47700379448716,4.07108698880001,5.23443435558587,2.99900935760205,2.52092210921541,3.46413330694615,2.83089026871808,3.15892306647481
"68",2020-05-10,"E10000019 - Lincolnshire",0,1667.18796533032,699.783026292945,3351.68717185399,1172.47223105501,2052.95183748711,0,4.63149033440607,3.15341326954957,6.51863420292577,4.00463120309673,5.21482087135491,2.99296438149306,2.51799078817589,3.45481107070922,2.82551992692505,3.15241732736741
"69",2020-05-11,"E10000019 - Lincolnshire",0,1990.54988436454,815.896098687052,3995.57483679557,1389.35314772123,2460.18597342156,0,4.59784011728254,3.06317589409255,6.57868944952786,3.94137859910106,5.20554405635959,2.98598363987686,2.51473683930994,3.44600308896329,2.81951989554053,3.14428304392459
"70",2020-05-12,"E10000019 - Lincolnshire",0,2400.49288107388,968.240852817632,4866.7179362004,1661.52969398605,2966.56981395509,0,4.57484469944182,2.98567719719526,6.64966429403478,3.88599568390216,5.2028330196808,2.97763894785843,2.51099767142462,3.43189963110487,2.8123127038106,3.13629634144079
"71",2020-05-13,"E10000019 - Lincolnshire",0,2897.25109296796,1141.89170587564,5950.72329952104,1996.11296216305,3594.89990022919,0,4.56704052748479,2.91083485243089,6.75694321689213,3.84560111861939,5.21685266417278,2.96756410708715,2.5082408884652,3.41396867662028,2.8054174514449,3.12586841780153
"72",2020-05-14,"E10000019 - Lincolnshire",0,3491.41052769378,1350.76042861655,7180.4922152653,2388.5854326225,4327.64881087678,0,4.58322896551975,2.84923865269532,6.89768535796563,3.8240350292469,5.26153543387773,2.9553910700991,2.50438635155884,3.39661242014108,2.79766339501247,3.11173106302774
"73",2020-05-15,"E10000019 - Lincolnshire",0,4198.94939909441,1594.6546009619,8690.4835778644,2865.04200805438,5205.70737075212,0,4.63411258290329,2.80749355210061,7.12671008502807,3.82800324400496,5.3517397848985,2.94070631615524,2.4988422718836,3.37062416418746,2.78569758932245,3.09528200718255
"74",2020-05-16,"E10000019 - Lincolnshire",0,5038.53311247636,1870.06402486604,10429.0071230298,3419.54021090711,6256.49361978186,0,4.72862456886782,2.78716901443798,7.42695624606051,3.8742875613159,5.49316699267087,2.92302815731059,2.48913955253529,3.34319346000818,2.77072655180469,3.07600429085868
"75",2020-05-17,"E10000019 - Lincolnshire",0,6030.18132788296,2179.03099337374,12521.1796958478,4062.22636570224,7484.26527416093,0,4.88333173021903,2.77336059711561,7.84477994596051,3.96093603991,5.6984042347304,2.90179547424365,2.47915048423496,3.3078552141707,2.75367309871744,3.05227581975355
"76",2020-05-18,"E10000019 - Lincolnshire",0,7194.273981728,2553.23575346424,14880.8438393942,4806.42168190826,8978.57644937435,0,5.11034723201537,2.81710899665793,8.41547247157614,4.08478897536603,5.99527845905733,2.87636215362297,2.4694560671797,3.26840783356997,2.73679797695457,3.023204572044
"77",2020-05-19,"E10000019 - Lincolnshire",0,8550.26749290055,2944.38460420876,17693.4210030873,5716.28196985912,10756.0586913434,0,5.42933169517964,2.90669141358139,9.14397192235264,4.28170234293724,6.39573964101476,2.84599588189466,2.45486634889278,3.21265733914773,2.7120498705201,2.98576882473867
"78",2020-05-20,"E10000019 - Lincolnshire",0,10114.7964138882,3458.80852329115,20798.9999914287,6749.56623797711,12782.1631479193,0,5.86326525753171,3.05371118988719,10.1398865578689,4.55973977415557,6.9377792201864,2.80988261649667,2.43710577274766,3.15613871286862,2.68274047978735,2.93920335555881
"79",2020-05-21,"E10000019 - Lincolnshire",0,11899.0047155106,4011.73192802047,23975.183721724,7945.96182395559,15075.2842766148,0,6.43373709119934,3.26649204773404,11.3830473478054,4.93069860425285,7.64235682981564,2.76713943146833,2.41869743000526,3.0931010119957,2.64697273619845,2.88623005543542
"80",2020-05-22,"E10000019 - Lincolnshire",0,13905.0788084638,4638.96728698568,27652.0127924216,9339.03831978857,17697.115519977,0,7.17063558618538,3.55651921269275,12.941481003994,5.42875407061997,8.53647504833672,2.71683908169572,2.38968776456906,3.03682656448421,2.60320546278224,2.83079566193439
"81",2020-05-23,"E10000019 - Lincolnshire",0,16122.1215175275,5353.68808096386,31545.2938566382,10911.2365207677,20442.8679053857,0,8.10571910839837,3.88419454295167,14.884107119384,6.04278804174307,9.69726547620634,2.65804970445005,2.3424305292536,2.98373967362726,2.54832850206828,2.76670394439417
"82",2020-05-24,"E10000019 - Lincolnshire",0,18521.751073663,6205.59195948225,35550.4616413481,12684.334809781,23473.3354178415,0,9.27172603804251,4.29425667190481,17.2770883235361,6.8363579958684,11.1771374905359,2.58989239311945,2.27591064923928,2.92611016906806,2.48523011163316,2.69541550303514
"83",2020-05-25,"E10000019 - Lincolnshire",0,21054.1217537921,7093.80801073851,39046.6063377172,14706.1087190346,26642.4814833122,0,10.7141197588488,4.80875856457,20.1411156288702,7.78601675442337,12.9972758981776,2.51161759554309,2.16509564378991,2.84900539269357,2.40779068152504,2.61803978935529
"84",2020-05-26,"E10000019 - Lincolnshire",0,23645.3764160146,8234.11826672531,41844.719411212,16924.9775250837,29987.0882182416,0,12.4818231443902,5.4652063979783,23.7561399759156,8.98303257955532,15.2392706585431,2.42269813263794,2.01311143075199,2.77660781416537,2.3184784038732,2.53510477482765
"85",2020-05-27,"E10000019 - Lincolnshire",0,26197.7330493597,9423.7052991231,43748.3419256976,19228.1067423537,33153.671330957,0,14.6258771428074,6.15772921329124,28.1790768587929,10.4312128275019,17.9275713517656,2.32293214651713,1.84214046233137,2.69761497704921,2.21638561197723,2.45401360923209
"86",2020-05-28,"E10000019 - Lincolnshire",0,28593.3248559979,10743.3062049473,44329.2312495187,21770.4090761198,35898.7730572545,0,17.2071843935468,7.05421578067024,33.217879163985,12.2249370301179,21.1393054956936,2.21254407538468,1.65514868063548,2.6123682788102,2.08343826718024,2.36903567786021
"87",2020-05-29,"E10000019 - Lincolnshire",0,30702.4309426597,12190.3322558548,44582.8110926406,24362.8751269548,37890.729768996,0,20.2895705720053,8.1360378188338,39.1733773909739,14.3572147621118,25.1032851111906,2.09226708111901,1.47182227856749,2.51148110801254,1.94105336109867,2.27560728932387
"88",2020-05-30,"E10000019 - Lincolnshire",0,32395.8286211111,13715.678862896,44497.1173877477,26845.0813651879,39024.0310494978,0,23.9444274718906,9.37901386139724,46.3444294828137,16.847059673184,29.4818097558639,1.96338798551233,1.28830371698641,2.4208738303946,1.78925555079305,2.17745168317093
"89",2020-05-31,"E10000019 - Lincolnshire",0,33559.8134773002,15391.412516289,43749.6990858386,29109.355602013,39401.6407093327,0,28.2371459853983,10.8251126319761,54.8021756826844,19.8167215532204,34.8618863315394,1.82773747906234,1.09836348946502,2.32509848207204,1.62436558378385,2.07141830552197
"90",2020-06-01,"E10000019 - Lincolnshire",0,34111.3120641297,17106.3088449848,42452.5738698602,30798.5402377173,39125.7873975447,0,33.2429081313684,12.5834606434154,64.4223141093179,23.4369979890596,41.1558993460477,1.68761521456947,0.939254510434475,2.23742936335774,1.44875005151038,1.96148620305807
"91",2020-06-02,"E10000019 - Lincolnshire",0,34009.9268697792,18278.7981451542,41679.922089173,31328.4623145836,38290.0078562705,0,39.0214682795524,14.5583346074773,75.8735738531181,27.5198232893509,48.462384794666,1.54565092081401,0.789692370705406,2.15010120099697,1.27403486064334,1.83086221655999
"92",2020-06-03,"E10000019 - Lincolnshire",0,33264.0936657088,18452.9179126931,40930.7583682386,30491.9319777897,37194.3779433634,0,45.6325413022342,16.9171663288121,88.2313543629334,32.2451021538717,56.5442382087253,1.40461636740087,0.653787272348747,2.05203495150165,1.11657446422411,1.70220844465111
"93",2020-06-04,"E10000019 - Lincolnshire",0,31929.8296499089,18240.4866846456,40361.3272801536,29082.9502045283,35956.1537098981,0,53.114026336121,19.5351301944729,101.710068068465,37.6930807156101,65.8518235350241,1.26721477197585,0.536258531342597,1.97132991573345,0.967802654782837,1.56575481719445
"94",2020-06-05,"E10000019 - Lincolnshire",0,30102.3826606472,15772.2380017217,39281.9494608168,26790.046770867,34407.5998518221,0,61.4882637094258,22.5408148815004,116.804060426347,43.822776347822,76.3854783875686,1.13587998002959,0.440559266573675,1.87861383156013,0.831439360384152,1.42919615563253
