"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-20,"E06000027 - Torbay",5,159.080343789787,75.4376443535149,269.569048992588,123.587388682739,187.934879476469,0,0.0217527672268249,0.00850366429261629,0.0433026929828184,0.0153124551713816,0.0267036776944457,2.8820422163276,2.33590472820398,3.52108622375985,2.69109947847388,3.06402743563655
"12",2020-03-21,"E06000027 - Torbay",1,133.572433301029,66.1992382474758,219.720752077039,105.042120809298,157.507918705499,0,0.0318501560288648,0.0125065927566952,0.0632021773863096,0.0224874862338381,0.0391234907061399,1.99489442592951,1.59422245722692,2.43127240077032,1.85627582751092,2.13623833405867
"13",2020-03-22,"E06000027 - Torbay",1,182.945330226235,93.8861063441451,301.496171671756,144.220194385104,215.559555158903,1,0.0449526960901134,0.0177988890003162,0.0885417294580889,0.0318589843208005,0.0551188712909366,2.29749231832755,1.85691227456612,2.77282036371593,2.14590729656008,2.44341811745118
"14",2020-03-23,"E06000027 - Torbay",2,217.0985041322,112.483800385891,351.19262544228,174.396912330104,253.330252024759,0,0.0614415255852029,0.0246108131517684,0.120052523594516,0.0437711070724805,0.0748679511159227,2.37373193434584,1.90705735288959,2.9105245818387,2.20628014085032,2.53977971889168
"15",2020-03-24,"E06000027 - Torbay",2,140.987722880026,80.7731635353749,215.487183139352,115.8179107911,162.741328299141,0,0.08177066519245,0.0330590528626973,0.158105742708143,0.0586575211257386,0.0992590637354056,1.36145686220733,1.00441683028598,1.74891654427466,1.23021786834055,1.48252237434965
"16",2020-03-25,"E06000027 - Torbay",1,124.948132391714,74.5362437502273,188.512854058575,103.50146539367,143.538060293792,1,0.106465538463605,0.0435287182674985,0.203528514548612,0.076862318100958,0.129136248802599,1.07291809208453,0.766708358375789,1.41478090750724,0.95914385690436,1.17742492444439
"17",2020-03-26,"E06000027 - Torbay",5,150.600944656913,90.6957480660313,226.801065781002,125.494731499293,172.725996590168,0,0.136315822543337,0.0564478439296132,0.257006327348259,0.0990235086619577,0.165335338486786,1.19281076711967,0.847250243693031,1.57944547519419,1.06468997614739,1.30971496242277
"18",2020-03-27,"E06000027 - Torbay",6,137.18067437325,84.1999842206685,203.615407232325,114.920433643443,156.795708850365,0,0.171330978032021,0.0719931484334208,0.318427791825475,0.12537469179784,0.207856956284106,1.03767090566736,0.726518056528608,1.39686361145259,0.919072371974797,1.1464822047039
"19",2020-03-28,"E06000027 - Torbay",3,100.482161620894,61.9601350935084,149.831491300053,84.3305801366441,114.645607439272,0,0.211581190649719,0.0904942010644381,0.387445890897322,0.15608574265196,0.256345818838013,0.738637584235146,0.50644540630057,1.01967661979514,0.649691820576708,0.819339854715421
"20",2020-03-29,"E06000027 - Torbay",1,96.4102150474463,59.8430923253418,144.493888863315,80.8319021475003,109.653780153521,0,0.257106259375917,0.112288042489622,0.463172546484582,0.191155838223261,0.31126001158851,0.700319176813385,0.477173968584859,0.967975753349396,0.615965463424403,0.776691287725289
"21",2020-03-30,"E06000027 - Torbay",5,136.785618687163,85.0417083352792,202.964772173573,114.989686668697,155.290734622477,0,0.307501184698401,0.137023072528839,0.548175209831241,0.230788755305168,0.370886429196331,1.00067183699788,0.709298448851751,1.32746364050301,0.890655917246716,1.09951144767239
"22",2020-03-31,"E06000027 - Torbay",7,151.151485784693,94.2918953993084,226.299025698493,126.514957154911,171.56411941452,0,0.36182288757157,0.165060657626887,0.637077764229218,0.273269044267657,0.434117438193062,1.12955896172766,0.804720355197115,1.49401145163967,1.00613804098489,1.24226748734249
"23",2020-04-01,"E06000027 - Torbay",3,130.87649751443,79.8680138579105,197.485269850795,108.994250377324,149.021688501915,0,0.419749728596227,0.194940265445347,0.729862444525611,0.319923208145356,0.502682711436634,0.992538005655212,0.697175729978912,1.33700094651731,0.880830875026804,1.09505115305591
"24",2020-04-02,"E06000027 - Torbay",2,149.075890770967,88.8111120104309,225.797464697273,122.926177406351,171.159263337626,0,0.479996784328615,0.226581700351777,0.822585464107715,0.368610460229411,0.573642658822633,1.13354742323989,0.793302482392732,1.52010364460031,1.00384435850163,1.24963607550907
"25",2020-04-03,"E06000027 - Torbay",0,134.647557241977,78.2530603757817,208.817793706686,110.41241620359,154.880346588766,1,0.541220352819452,0.26288825446221,0.913067237942532,0.420193217286786,0.645892253722092,1.02053991413872,0.710354775340806,1.38053581993348,0.902488243299418,1.12655020304648
"26",2020-04-04,"E06000027 - Torbay",4,118.53795433025,66.7620722618053,187.387300904879,95.5918256904803,137.053037404199,1,0.602880646087934,0.299550557684335,1.00072083725608,0.470587562900658,0.716496715217976,0.890498411486343,0.617610266719895,1.21131865524744,0.786103730306717,0.983680494328601
"27",2020-04-05,"E06000027 - Torbay",3,118.576014211607,65.0440692710808,189.856530595089,95.0431793139262,137.909702981594,1,0.663652574305437,0.337696450912158,1.08239205977833,0.52108983371642,0.78658400651882,0.884919410851079,0.614691238072906,1.20130834585068,0.782076148399989,0.977765418711151
"28",2020-04-06,"E06000027 - Torbay",2,159.780808762716,86.3552632526404,258.368612753514,127.701410472599,186.585421002856,1,0.722357204000413,0.376629485757025,1.15617260757199,0.571953859428344,0.853632866886564,1.19374212422591,0.849302851663439,1.57800155234253,1.06559976432116,1.31106105651951
"29",2020-04-07,"E06000027 - Torbay",6,154.458022658953,80.7662371516457,254.663231757777,121.63307348429,181.230564613682,1,0.77887548347118,0.412794171308144,1.23038697507287,0.62183607872892,0.916920283262283,1.1555933248444,0.826963361095125,1.52358953938527,1.03149185823077,1.27098005444615
"30",2020-04-08,"E06000027 - Torbay",3,149.768325156482,75.9821887450319,252.492576695813,116.467748700626,177.322715739253,2,0.833014380038252,0.44705250847819,1.30413101911282,0.671651016616357,0.975118915980046,1.10960689302785,0.799174989503938,1.46582620658659,0.991714698601464,1.21796332784219
"31",2020-04-09,"E06000027 - Torbay",21,194.270065038834,94.7901855350767,335.898554924259,149.57645806409,230.924925057175,2,0.883158948450087,0.48686670136624,1.35754443658519,0.71831987020583,1.02991134409076,1.41531590305154,1.0213286710604,1.83682004669311,1.27017866132361,1.54811378026003
"32",2020-04-10,"E06000027 - Torbay",5,128.979318587827,59.105930944898,235.350742238719,97.1458029043191,154.377390118375,1,0.929860271613216,0.524917238344041,1.41566180155272,0.761673867388264,1.0820802684277,0.914911954160707,0.644841499992809,1.22423321353424,0.81297966545584,1.00699203208827
"33",2020-04-11,"E06000027 - Torbay",1,129.950672256701,57.3917439736965,242.13056362525,96.1470575051427,156.692507461635,0,0.97367795784065,0.56256737182183,1.46427068807047,0.805067439002472,1.12864286948762,0.893452197777876,0.633147711681554,1.18847895954998,0.795208541155043,0.983158979522054
"34",2020-04-12,"E06000027 - Torbay",2,107.052622257823,45.0455600535842,204.441055122091,77.4430226176599,129.935847754225,1,1.01426050854712,0.598317277385885,1.50780316240386,0.843730379619504,1.17409628525204,0.722570162094833,0.502321734495358,0.981959653948024,0.64079026815249,0.797710712511779
"35",2020-04-13,"E06000027 - Torbay",3,139.078779329988,56.2633089872253,273.870262195463,99.526486607705,169.08935796903,1,1.05058001936103,0.630094277069577,1.54453206012824,0.8797873999502,1.21171937417226,0.936577717884198,0.662663571584094,1.25142725695439,0.834720731478981,1.0307798146524
"36",2020-04-14,"E06000027 - Torbay",3,178.124283733005,70.7124768105199,349.116784261532,126.037318948545,216.936059996547,0,1.08442026274251,0.66166448524952,1.56794111054278,0.913028014184844,1.24592614643262,1.21372818567554,0.874466466724581,1.58495507709283,1.0875087562356,1.33212173557868
"37",2020-04-15,"E06000027 - Torbay",3,159.34589429145,59.8144537059523,326.951517712258,110.141110160151,196.469971860492,1,1.11605713117847,0.690964865983838,1.60404499137254,0.945874059305929,1.27971287876408,1.08973350076101,0.78181142362793,1.44643091418872,0.9719106332145,1.19797678278469
"38",2020-04-16,"E06000027 - Torbay",1,201.502111766141,72.6141937264891,414.554296826892,137.711209256961,248.612168708606,1,1.14524172147525,0.724062185682582,1.6299881935078,0.97243455899133,1.30724291643471,1.36766225075349,0.993548347431704,1.76978664879327,1.22945471651666,1.49544697754523
"39",2020-04-17,"E06000027 - Torbay",16,108.481045912101,34.8750200984016,245.707908669234,70.0878019367797,135.342592188749,1,1.17125218689686,0.752605312529261,1.66772921405269,0.998483413235186,1.33015406410299,0.714240939136356,0.485114488946067,0.983486239722755,0.628278301621702,0.791836584378723
"40",2020-04-18,"E06000027 - Torbay",3,125.778969594411,38.6557505610737,288.92904757027,79.4022536965631,157.600175814166,1,1.19563275503495,0.777955794524952,1.69115148610853,1.02129527101238,1.35458303036592,0.807650698489901,0.551879494803697,1.10099549549233,0.713443399000315,0.894352214090882
"41",2020-04-19,"E06000027 - Torbay",22,186.145252733725,57.3561049575808,427.668943145618,116.890130840077,234.93879443354,1,1.21875356704101,0.79980637803983,1.71869430447081,1.04429273275029,1.37733579175735,1.19154163503646,0.842427796274874,1.58581696314793,1.05786540191593,1.31192373476524
"42",2020-04-20,"E06000027 - Torbay",10,221.977989035073,68.1561162630883,498.69552910841,140.125341114288,277.125984847837,1,1.23932860670757,0.813035224876265,1.75097881415368,1.06632610947317,1.39747108488764,1.42980213893634,1.06036580185668,1.81446460271324,1.29830215059947,1.55368218821468
"43",2020-04-21,"E06000027 - Torbay",6,237.38728048514,68.7977509230451,548.953574808222,146.212447101675,297.158504183467,1,1.25801791114559,0.830790929918521,1.78513712396173,1.0787580797623,1.415182846121,1.50157813202246,1.10899769895102,1.90666082855914,1.36262955623569,1.63567415435333
"44",2020-04-22,"E06000027 - Torbay",9,212.798475197547,57.9436318288335,512.370408780536,126.93229375629,268.890263214409,2,1.27623464301593,0.84119680002925,1.816776856991,1.09573711696133,1.43284829453393,1.28828596075236,0.947179414297597,1.66302382236089,1.16237233646801,1.40670106485116
"45",2020-04-23,"E06000027 - Torbay",5,282.135347448884,74.2208966688921,691.732813239511,166.023879040478,357.511018435156,1,1.29315710507861,0.844045163768977,1.8673941177831,1.10767784005118,1.45181201550636,1.6240838753612,1.20764974332318,2.04730443129686,1.47750198627754,1.76590086520497
"46",2020-04-24,"E06000027 - Torbay",0,236.884011269057,56.7814337154363,601.853064966183,133.331113425821,300.108246362,1,1.30910060911054,0.84283676238638,1.92207427119947,1.11482988154083,1.47430700341817,1.27560253350844,0.930321883200207,1.64591456109267,1.14701689816179,1.39383111869562
"47",2020-04-25,"E06000027 - Torbay",17,196.252745944203,43.641783608866,509.706038212509,107.058004102915,248.061502694262,2,1.32571144746992,0.840140736434533,1.97914590302865,1.12305746714758,1.49707472216072,0.985573601467955,0.711150636771272,1.28434230689179,0.883025490430135,1.08194326768647
"48",2020-04-26,"E06000027 - Torbay",0,259.102186166536,55.9560662808655,683.885810531329,139.316352920171,331.640154568926,2,1.34284215678937,0.836952198306523,2.03391951626003,1.12653125170499,1.51745571571538,1.23754947912549,0.904822049031816,1.59818895330496,1.11599654599563,1.35201287179275
"49",2020-04-27,"E06000027 - Torbay",1,305.185532321888,63.8018484460139,821.920077425203,163.417728187382,385.362837561275,1,1.35987272338744,0.834717218797383,2.09397491682916,1.12839545709288,1.54070615118054,1.41046803185187,1.05719560501633,1.7691694727303,1.28821815830942,1.52940473446557
"50",2020-04-28,"E06000027 - Torbay",2,333.904754522467,66.0636414044179,916.389239284257,174.54941746452,423.626286900932,2,1.37856346671811,0.8233901299848,2.17311006237671,1.13369436119646,1.57759935547093,1.480122298624,1.10505529508437,1.84805093067509,1.35041189896766,1.6078873138024
"51",2020-04-29,"E06000027 - Torbay",0,302.442401035258,55.9152667716213,839.565643200703,152.392896783134,385.225233011504,1,1.40036498575527,0.816502875265531,2.24487140766554,1.13521592108007,1.61624372966366,1.26867545675341,0.943139416936655,1.60138952981323,1.15185772974835,1.38008923099808
"52",2020-04-30,"E06000027 - Torbay",1,401.394003870562,72.9412457325775,1125.02595994369,200.864596087705,510.049833505331,2,1.42435072852748,0.796939323308567,2.34257496077675,1.1400000263782,1.65575960136637,1.59819884121399,1.2039866229599,1.98003428584143,1.46500650344141,1.73317908787202
"53",2020-05-01,"E06000027 - Torbay",0,424.569902348235,72.804711539567,1216.56760966084,207.402767464287,539.023577052352,0,1.45187144787221,0.782053544001357,2.44668452228144,1.14361834594075,1.69758504079301,1.59273180002837,1.20335856523873,1.96588597818269,1.46236668666496,1.72417750339251
"54",2020-05-02,"E06000027 - Torbay",0,358.163882920843,56.5483468481851,1044.79392490824,169.018218974975,455.648988298723,0,1.48366046736741,0.768833601514685,2.58322608043322,1.14887603699699,1.73871172802923,1.24622284262985,0.934019905858314,1.55028228026989,1.13675634366493,1.35337974736004
"55",2020-05-03,"E06000027 - Torbay",0,296.551403911234,44.064795964797,879.783599006112,136.320392168545,379.423817784501,0,1.51957499251207,0.761995080560589,2.73654577022714,1.15902128445559,1.79167401473667,0.959623189735009,0.722376057908298,1.1935592718178,0.877001223992384,1.04307669174989
"56",2020-05-04,"E06000027 - Torbay",0,393.522881932308,56.3129362439866,1193.0764489432,176.996462598959,505.658762593159,0,1.55971484894967,0.754248707878518,2.88438763821764,1.16813588781482,1.85315268449646,1.20715858137842,0.906237953946418,1.49691527639641,1.10346215462702,1.31265742068946
"57",2020-05-05,"E06000027 - Torbay",0,462.29998625217,64.0525203466421,1403.68963301181,207.710612563082,588.364750015364,0,1.60547937955037,0.745069581993853,3.05163131358032,1.18151767519263,1.91959813932954,1.37606115973259,1.05992668059811,1.65948095082737,1.27245445540831,1.48364023540673
"58",2020-05-06,"E06000027 - Torbay",0,502.891031907184,66.6014718959104,1550.05736064552,221.838688647891,645.748288362196,0,1.65759878427824,0.737392554214456,3.25194604441686,1.19520112502318,1.9874894824212,1.4417660102052,1.10252442047025,1.72949040487808,1.33555106665326,1.55468982912884
"59",2020-05-07,"E06000027 - Torbay",0,451.42368606446,56.0145254382198,1411.92229917793,192.852664351987,585.268630365685,0,1.71486224651921,0.724908415366976,3.47254433825354,1.21141657865055,2.07578055078878,1.2324861607742,0.941894432511612,1.4800012013242,1.13923292943187,1.329006864397
"60",2020-05-08,"E06000027 - Torbay",0,596.508292521294,71.2482299420582,1867.94495262653,254.021818305725,774.468859815593,0,1.77879130976331,0.710397968774859,3.71375797112002,1.23125654248002,2.16541313746953,1.55305878129527,1.199743490247,1.83193537890127,1.44723458445453,1.67119466163683
"61",2020-05-09,"E06000027 - Torbay",0,625.195078865783,70.9745111496243,1989.54641547213,262.257829626331,816.238006411177,0,1.84976130972283,0.701640727275207,3.99588460378549,1.25366266863892,2.26568649937747,1.54482649547729,1.19911565431409,1.81258048591749,1.44351936780058,1.65735729843762
"62",2020-05-10,"E06000027 - Torbay",0,522.505558826685,56.0554488995944,1676.47391559559,211.888518894706,684.94697208518,0,1.92689889927273,0.690499492974885,4.3148229411275,1.27604120244247,2.37786404207145,1.20609752713043,0.930308505751898,1.42240283070565,1.12204297958392,1.29837783803946
"63",2020-05-11,"E06000027 - Torbay",0,428.349885629893,43.9474455960244,1379.39916499491,170.551508751723,565.013831793465,0,2.00948475886924,0.680747075833599,4.60147566312114,1.29905013589549,2.47919632408471,0.927155079431993,0.71960260092747,1.09184482475927,0.865839998775466,0.996659293648816
"64",2020-05-12,"E06000027 - Torbay",0,563.145635180366,56.6931915912987,1828.96680164888,220.52300989741,747.772295666062,0,2.09907378568527,0.679971211670432,4.93028519647599,1.32692602636353,2.6091860872854,1.16482292589887,0.903397102170382,1.37402576828745,1.08807081214635,1.25013940092322
"65",2020-05-13,"E06000027 - Torbay",0,654.328962938793,63.73387497533,2104.86685282531,258.657667003588,863.438055359226,0,2.19671830045857,0.675062138181698,5.26562761377542,1.35701136689063,2.74402748466313,1.32592629360017,1.05653019519953,1.51687474841887,1.25309617216591,1.40925001374816
"66",2020-05-14,"E06000027 - Torbay",0,703.637210343661,66.5632400701035,2285.5062677001,275.573787823063,929.116166438685,0,2.30048145783331,0.666937318029112,5.63588012058281,1.38801397143963,2.88770110579443,1.38643758076913,1.09863434119398,1.58497494793873,1.31260723988626,1.47328713545876
"67",2020-05-15,"E06000027 - Torbay",0,623.476627890329,56.4470906189903,2019.47946975809,238.579271987737,836.49202305369,0,2.41106023717031,0.661199523919864,6.06578089161879,1.41410268181729,3.04796450518449,1.18255327181946,0.938102864790228,1.3522271269009,1.11993496406076,1.25677801937236
"68",2020-05-16,"E06000027 - Torbay",0,812.871811944193,72.00250949463,2650.3253567802,312.993160982393,1094.5859958267,0,2.53018776408375,0.659861438594431,6.53327888686326,1.4474518443421,3.1910854034747,1.48777521097119,1.19385019962607,1.6817218674718,1.4179150558822,1.57321574111002
"69",2020-05-17,"E06000027 - Torbay",0,839.374916096901,72.356116893258,2684.84278183641,322.089762674906,1142.27599136814,0,2.65630040622737,0.650663333655522,6.97876448245789,1.48493154124254,3.35879146754399,1.4765163323563,1.19281696146344,1.66174152469314,1.41031482730885,1.5579083566971
"70",2020-05-18,"E06000027 - Torbay",0,690.432637896273,56.9729718447769,2188.57650091942,259.523589095092,949.865505253609,0,2.78785617636366,0.64287544379262,7.45753134719229,1.51937744566381,3.54218521466007,1.14970897788464,0.920428044583785,1.3009996049937,1.09725695429693,1.21573718137285
"71",2020-05-19,"E06000027 - Torbay",0,557.279041593884,43.9626252025303,1750.42894453537,208.503391883467,771.924499960191,0,2.92529442853927,0.638557596593951,7.99138753684305,1.55770215356131,3.72800037270794,0.882110904626579,0.708929781053456,0.99849491533092,0.842688212587195,0.932699035076269
"72",2020-05-20,"E06000027 - Torbay",0,722.494327170993,56.995340965968,2240.82717566666,268.138882425678,1012.50715571667,0,3.07048977477113,0.635285849803575,8.51066728751319,1.59961754910817,3.9182987286762,1.10671231360354,0.88988178847006,1.25622850668502,1.05854548475993,1.16994236885947
"73",2020-05-21,"E06000027 - Torbay",0,827.572159561386,65.2530165545924,2496.80624450725,314.822002712272,1160.56326860883,0,3.22203348418688,0.634252012677217,9.08751380600555,1.64452852476214,4.11686709990726,1.2580905257258,1.03136522572323,1.40133975555111,1.21265553620046,1.31876920046254
"74",2020-05-22,"E06000027 - Torbay",0,876.169654820898,67.6422458501082,2581.70775202544,334.535757442491,1240.20798347428,0,3.37899262948644,0.630881186125062,9.6914164905487,1.68546303888824,4.3303055986872,1.31276639751722,1.07379855280766,1.46069817117718,1.26687141114238,1.37601786688304
"75",2020-05-23,"E06000027 - Torbay",0,763.296761391651,56.5111627672158,2213.79429603936,288.385962351396,1099.67344480004,0,3.5423643431657,0.627076114835615,10.3132999719696,1.74058048668222,4.5556797709038,1.11720630714851,0.911298987290402,1.24430201929681,1.07783243548479,1.17113021827165
"76",2020-05-24,"E06000027 - Torbay",0,979.214230102423,73.3199004216561,2721.05932191978,380.404398980752,1413.66054232641,0,3.71345769188617,0.624489092588836,10.956375295619,1.7907128969376,4.77658167701449,1.40360588718,1.1525125233981,1.55815497102758,1.35745657530279,1.4711058846169
"77",2020-05-25,"E06000027 - Torbay",0,993.817562222302,73.4879242451736,2686.52763504937,389.307137114136,1447.4634834162,0,3.8892516238659,0.626172684807203,11.6619313771786,1.83967282694261,5.04227782861216,1.39013488227725,1.13564839640846,1.54228870976637,1.34670608592891,1.45691816659068
"78",2020-05-26,"E06000027 - Torbay",0,802.545877187758,57.1082465797742,2133.12804146425,314.481607186585,1182.27728324556,0,4.06805985785727,0.623685014985491,12.3602544298514,1.89187307021703,5.28647040713312,1.07981635319341,0.871126468185382,1.19742522022322,1.04382132104436,1.13393503947716
"79",2020-05-27,"E06000027 - Torbay",0,636.759950940763,44.1765928618614,1653.32096653184,248.446203937584,945.898597015569,0,4.2498285396402,0.623018776118109,13.0663036132798,1.93984796129495,5.53096783673347,0.827177127299867,0.654740759524485,0.920857425330653,0.797950065569789,0.870391096837513
"80",2020-05-28,"E06000027 - Torbay",0,813.258913053534,57.0625158777147,2062.04239768522,317.825508482415,1218.27456387367,0,4.43673658048609,0.624108229110735,13.6076278142217,1.99326720206756,5.78343088694377,1.03672875756517,0.814431862280989,1.16568736865823,0.996293202113081,1.09529908305462
"81",2020-05-29,"E06000027 - Torbay",0,918.793873542259,65.6841606873204,2220.37370288615,374.610010612506,1385.52718748582,0,4.62671227250695,0.627719332597579,14.2295753977961,2.0445389764425,6.05559563458755,1.17766012479925,0.925761532125044,1.3069481473859,1.14153066017161,1.23814270938323
"82",2020-05-30,"E06000027 - Torbay",0,957.991255457945,67.8295277696131,2269.90679515262,397.25656827429,1463.09759559661,0,4.81778969382892,0.631358439302016,14.9407574173252,2.09904541813566,6.33752177861343,1.22698558940337,0.950799084684476,1.36447286338766,1.19017828880937,1.29259025216441
"83",2020-05-31,"E06000027 - Torbay",0,821.163112440959,57.074369431971,1897.45587728538,340.22801861475,1256.03849420124,0,5.01178659233133,0.635608382433873,15.6641173863653,2.14938732809355,6.64629634218957,1.04254956982269,0.792731398390598,1.16010162111091,1.01032614529977,1.10066887967719
"84",2020-06-01,"E06000027 - Torbay",0,1037.93327329797,73.958443029672,2325.63682278575,443.594012818185,1597.4690287284,0,5.20839581013396,0.634605643613552,16.2287616785376,2.20802642199081,6.93212799444106,1.30888757955241,0.977474712290696,1.46504719514581,1.27203416891294,1.38488340690255
"85",2020-06-02,"E06000027 - Torbay",0,1037.39990312602,74.3639113859392,2264.74007819634,452.77589710549,1592.05056760589,0,5.40598926817845,0.639134716467628,16.8686050085682,2.26736323849917,7.21398864692189,1.2948084504565,0.94302283364208,1.45532071757446,1.25890693235099,1.37377672907392
"86",2020-06-03,"E06000027 - Torbay",0,824.080588602135,57.609961297689,1763.02330930864,361.696060133254,1264.21579012464,0,5.59951199182756,0.643443774414754,17.4775557687507,2.32208327593471,7.47552870906697,1.00422328518864,0.719872061285509,1.12433881630973,0.974435211274224,1.06836269080994
"87",2020-06-04,"E06000027 - Torbay",0,644.141774116385,45.0857642344957,1347.95000085234,286.784735290727,985.815743522051,0,5.79054249025334,0.643603110779842,18.0482749369576,2.38292743583071,7.77803310367938,0.768665968586633,0.541753425228025,0.865350790834663,0.744837055009554,0.819207927227073
"88",2020-06-05,"E06000027 - Torbay",0,812.07956054856,57.1684213992677,1676.08412364273,371.671720028853,1242.37353058086,0,5.98097763482578,0.640660939608182,18.5672154269274,2.43980578669117,8.09745944695855,0.963027396633499,0.667006075925253,1.0995483058877,0.927885185251414,1.03237978750542
"89",2020-06-06,"E06000027 - Torbay",0,907.534656644693,67.0375472877629,1820.40410869304,429.301059195821,1377.30931160097,0,6.16815235873783,0.637675104091402,18.955677120023,2.4981042958928,8.42334245991891,1.09407374963785,0.740611001574276,1.2432261097801,1.05769487137665,1.17569816651187
"90",2020-06-07,"E06000027 - Torbay",0,934.658727116677,69.1903495924758,1840.2703579153,449.738819268655,1407.42624365541,0,6.34973463104417,0.634642331539957,19.3532018230503,2.55594559814618,8.71261351366067,1.13925279240294,0.75926214069632,1.29904244403053,1.09928690866133,1.22814474543884
"91",2020-06-08,"E06000027 - Torbay",0,790.90555799784,58.2156797530905,1530.77784813992,387.41954896475,1190.24017706504,0,6.52729580536868,0.631693045396024,19.6956314584996,2.61777152241493,9.02134863131409,0.967442116819185,0.631665344975862,1.1012980154973,0.930007418130397,1.04516401977304
"92",2020-06-09,"E06000027 - Torbay",0,988.244789273236,75.3560343059432,1879.64583026388,498.036752241774,1467.33200465587,0,6.70201369083112,0.62914360635187,19.9535349621317,2.67918436988213,9.33327512506214,1.2147711388464,0.779867827132739,1.39634727368425,1.16239833675228,1.31999234566246
"93",2020-06-10,"E06000027 - Torbay",0,976.363805636905,75.7250111107514,1830.39542219598,503.486205291817,1437.87444375144,0,6.87089484773277,0.629735254043473,20.2806205872833,2.74194217696192,9.60952914450937,1.20160009428664,0.757443749636489,1.38729493304156,1.14389839956546,1.31186113319565
"94",2020-06-11,"E06000027 - Torbay",0,765.784719324927,58.6364751221928,1421.67909715421,402.189963530852,1116.92039854711,0,7.02823145993223,0.626443350339665,20.3930371480258,2.80495867988013,9.90143379640115,0.931537606403972,0.58702289197581,1.0728270542785,0.884449211942592,1.01866460909204
"95",2020-06-12,"E06000027 - Torbay",0,591.770825461324,45.8946729845719,1088.89486339808,317.958486063288,857.062364619463,0,7.17705013945197,0.623172776706924,20.5338518894453,2.8677337552733,10.1887116806765,0.713085849329484,0.443619234929001,0.825785917492722,0.67452418435057,0.781551191243144
