"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-12,"E10000023 - North Yorkshire",3,189.326353990508,117.559928412004,283.908667116642,159.516810255133,215.036058836008,0,0.019544303417539,0.0098849354021771,0.0326791088110705,0.0152130836008171,0.022875779817466,3.66780271209917,3.20053384637557,4.1941739169787,3.49707491143657,3.82194841599188
"12",2020-03-13,"E10000023 - North Yorkshire",2,248.201379852137,158.773111651837,363.704176513466,211.149239633231,280.560591064702,0,0.0286371679380458,0.0145921623567487,0.0477212838212983,0.0223479487522997,0.0334846941411175,3.82504982622054,3.33385760960157,4.38639420370921,3.64213574261659,3.99078873093368
"13",2020-03-14,"E10000023 - North Yorkshire",1,303.825133470863,198.938539676944,438.170088529735,260.591304715972,341.15312323536,0,0.0403260062210233,0.0207585064154672,0.0668837786574541,0.0315719160273681,0.0470682285763758,3.71572589959441,3.2498515223422,4.25916018469656,3.53804450097986,3.87293408572528
"14",2020-03-15,"E10000023 - North Yorkshire",0,414.055768251458,278.37639924014,589.798248766687,358.818904831005,462.124594963795,0,0.0554048112140126,0.0289146933142634,0.0913053800292872,0.0435859712014095,0.064511352550073,4.00749076610375,3.48784528247515,4.60075391488328,3.81474686420455,4.18147629289767
"15",2020-03-16,"E10000023 - North Yorkshire",3,522.667601443802,360.354481659984,730.593812495742,455.118826259476,580.985838676334,0,0.0746201433861483,0.0396014708658193,0.121854149722587,0.0590472660110861,0.0867025324911063,3.99174312834548,3.49025333112305,4.5944627754404,3.79731084826564,4.16563184344131
"16",2020-03-17,"E10000023 - North Yorkshire",2,634.896459991401,447.497299845918,869.341949513772,557.477613369429,703.467685229424,0,0.0990438423481667,0.0536214461504587,0.160490755432338,0.0788890722647982,0.114647108846095,3.79845233745972,3.3100047944997,4.36636646704693,3.60442367662213,3.97197139728436
"17",2020-03-18,"E10000023 - North Yorkshire",3,715.093411832749,515.903785285009,969.925354601586,633.905358698368,787.074511445399,0,0.129754175196067,0.0718357147308549,0.208036629284619,0.104185869046551,0.149823301122553,3.35060095125633,2.92642121824989,3.85143456009963,3.17930578158724,3.50443150579726
"18",2020-03-19,"E10000023 - North Yorkshire",3,973.784925659342,709.204849515046,1307.23695294219,867.72154928701,1066.44623618411,0,0.168221006776166,0.09549703392982,0.266455631465014,0.135974968058668,0.193725405390718,3.61194250214534,3.13480602620451,4.17282376139822,3.41924020832877,3.78446613725326
"19",2020-03-20,"E10000023 - North Yorkshire",8,1115.1448151265,821.044921115258,1481.06529567332,999.800015556673,1214.26074198699,0,0.216812251962407,0.126116911559528,0.33780894949967,0.176541542565959,0.248754342092504,3.31004335657095,2.8698009576865,3.81193615878541,3.13736091761631,3.46943645723687
"20",2020-03-21,"E10000023 - North Yorkshire",11,1358.69304138422,1010.27994404255,1787.38450290743,1225.42051480753,1476.10263468574,0,0.278084479068791,0.166055288668625,0.425909503782943,0.228656903289313,0.317940306093421,3.23823371800808,2.78586356490972,3.74116623727431,3.06491670864809,3.39563900521426
"21",2020-03-22,"E10000023 - North Yorkshire",2,1569.95567109749,1173.29350260204,2057.58036941179,1417.00908903988,1699.68038773294,0,0.355322809279915,0.217679318477134,0.534844001710971,0.295136258945719,0.404896998826292,3.02694827777382,2.63579192923702,3.46503149134293,2.87849740446197,3.16886100134326
"22",2020-03-23,"E10000023 - North Yorkshire",13,1638.49326812534,1237.31171028114,2146.72537642352,1480.67218010229,1777.64702147078,0,0.452208392474476,0.28529937763889,0.670099485508512,0.379110588546546,0.513100660240526,2.5787039423951,2.23880967970243,2.95678941032103,2.44358440567258,2.70198220049966
"23",2020-03-24,"E10000023 - North Yorkshire",9,1183.60794986054,913.002779846978,1518.50265669907,1076.39712211866,1274.12717143635,1,0.573787460404773,0.371981828233258,0.834770119232986,0.484904790647615,0.647180984415063,1.54402300804156,1.35841212845495,1.75212336579725,1.47391183469547,1.60831874859932
"24",2020-03-25,"E10000023 - North Yorkshire",12,1243.52027843186,963.969039848332,1599.7817844935,1132.84059890706,1338.2050769812,0,0.724287604520887,0.481487412187253,1.03311695959274,0.619026244146098,0.812375642828142,1.39049278022119,1.21793416436174,1.58353283433622,1.32547355947629,1.45014515254364
"25",2020-03-26,"E10000023 - North Yorkshire",12,1306.3941085723,1008.19373182346,1680.19949300583,1190.86385806421,1405.79897195208,1,0.909860589805913,0.621783804826641,1.2769123409349,0.786671140149756,1.01528780061846,1.3122645722312,1.14636593499295,1.49375517400663,1.25036813646057,1.36851480279551
"26",2020-03-27,"E10000023 - North Yorkshire",18,1130.06457453627,880.609031348881,1448.23612604457,1032.41173997255,1213.79534442708,2,1.13524563677684,0.794557458838707,1.57177429811595,0.990051885186,1.26101068602508,1.05438815764898,0.920609195567236,1.203875263892,1.00532787202324,1.10030429369951
"27",2020-03-28,"E10000023 - North Yorkshire",13,867.514083104685,672.573073380733,1108.92007940751,789.967769076233,934.438558704624,1,1.40472252058613,1.0057334205702,1.91343498432434,1.23530379181921,1.55236347955567,0.7704387310726,0.6487801714122,0.910326305579002,0.725599457041219,0.813079811982478
"28",2020-03-29,"E10000023 - North Yorkshire",14,909.825180587293,688.258599638386,1175.44613633622,825.600801858392,982.295904387812,1,1.71983793098572,1.2596545612316,2.31127633382886,1.52606334412314,1.89292013197977,0.788427624237071,0.650973624281842,0.941474935135298,0.736950813193941,0.835687029883871
"29",2020-03-30,"E10000023 - North Yorkshire",31,1169.8505270654,905.397201209567,1497.00529208497,1068.32508943528,1259.85342926823,2,2.08169381601575,1.54392924261826,2.75199771786601,1.85522930216245,2.27847711208233,1.01338212099248,0.882787556361042,1.157474362882,0.966713382476107,1.05588841219595
"30",2020-03-31,"E10000023 - North Yorkshire",19,1298.15569310114,999.636873155857,1669.18442233946,1183.141777388,1400.53044633887,1,2.48541288822788,1.86768153866457,3.23738224879933,2.23027584326897,2.71244789546027,1.13832348259219,0.99288321202158,1.30082525028705,1.08681720168807,1.18658013683734
"31",2020-04-01,"E10000023 - North Yorkshire",32,1180.09603233236,898.949972145747,1523.20764770896,1073.11997145238,1276.23241602751,2,2.92579482189412,2.22887034617895,3.74593488566261,2.64130072435821,3.18411740545879,1.04264386178592,0.908119799305245,1.19307089830092,0.994273763204324,1.08740312957013
"32",2020-04-02,"E10000023 - North Yorkshire",19,1188.25808331656,896.023269222613,1538.74679983343,1076.61684039823,1289.8603626628,1,3.39528504775107,2.61826003763062,4.2891964555705,3.07970423851581,3.68230721352546,1.04801248101006,0.913205347471184,1.20029154719347,0.999707766159913,1.09272053592497
"33",2020-04-03,"E10000023 - North Yorkshire",32,1101.77312932256,824.74701323327,1435.27033163704,994.430546373795,1198.41811696668,4,3.88672400269313,3.0347962824334,4.85622090507151,3.54044673806703,4.20297167723992,0.96657085495564,0.841910345225603,1.10500257943909,0.921461150431763,1.00835666765756
"34",2020-04-04,"E10000023 - North Yorkshire",27,977.985204540739,720.611413289919,1303.75434516326,876.558670135032,1069.24502652606,4,4.39140034883915,3.46738826624754,5.44229180569792,4.02129844841105,4.72831156213331,0.853571955418559,0.725722307872939,0.997099058615411,0.808134575550494,0.897537741722829
"35",2020-04-05,"E10000023 - North Yorkshire",22,1075.09021619634,775.838606607262,1455.07712814913,957.137503229063,1177.19179967177,5,4.90068255922007,3.91903420219175,6.02481474555618,4.49757345410637,5.26682665880624,0.938469098002755,0.790268020792758,1.10128377517015,0.882909047762042,0.98898035603514
"36",2020-04-06,"E10000023 - North Yorkshire",30,1208.32025517003,880.221279811915,1620.97008008076,1074.64653210637,1325.46673235834,4,5.40677813342087,4.35835102141238,6.60605842648949,4.98513692048176,5.79015171185722,1.06194672077424,0.928460203457228,1.20716107719423,1.01432075622302,1.10735884529628
"37",2020-04-07,"E10000023 - North Yorkshire",32,1404.20613682494,1009.11304493728,1894.23964634888,1243.80192595584,1547.71031084664,5,5.90163354485959,4.79721966403376,7.16141701847577,5.46317632706007,6.31146738071249,1.24235169739281,1.09436145585125,1.40966857176567,1.18673563678842,1.29411438196932
"38",2020-04-08,"E10000023 - North Yorkshire",29,1299.33770772662,926.355225430118,1780.98260182554,1143.16216072758,1437.26040359482,4,6.37994400259784,5.21111463089532,7.6913111864285,5.92044716487348,6.80130545801243,1.14645041511949,1.00576319361372,1.30718723284433,1.09557830893511,1.19351617592755
"39",2020-04-09,"E10000023 - North Yorkshire",26,1298.58980899476,912.110498678398,1797.30475462964,1136.09479963215,1438.78081784008,4,6.83785058736706,5.6375659597114,8.17988159939144,6.36730777698673,7.27860504302126,1.12921874972095,0.993337180259451,1.28234885835658,1.07843668718392,1.1765448487471
"40",2020-04-10,"E10000023 - North Yorkshire",24,952.63767250638,660.752520095966,1334.93565647549,825.703998143319,1059.86755629847,9,7.27521483848542,6.05154483408384,8.65196659327231,6.7830810345821,7.72429063087556,0.812511950050396,0.704022224540317,0.933064140887572,0.772408899869822,0.848550768453164
"41",2020-04-11,"E10000023 - North Yorkshire",24,1056.84234453494,717.9543694609,1505.62503634313,911.444442652275,1184.83132277602,10,7.68277823459734,6.4328367122928,9.07105467362175,7.18135001823868,8.13409410690179,0.888819813087153,0.763035879523178,1.02693971101914,0.843966301633431,0.931953539738043
"42",2020-04-12,"E10000023 - North Yorkshire",27,824.892494216354,530.140249216871,1212.52187394729,697.145013282123,932.566249201877,10,8.06236845818414,6.79759087230209,9.45003318129208,7.56236519717652,8.53382974021529,0.693463358652064,0.564746582753657,0.839338235520867,0.643119357404762,0.739028987947989
"43",2020-04-13,"E10000023 - North Yorkshire",25,813.043249348101,538.004645905338,1194.4680686245,690.26898877337,915.718457320653,10,8.41672017566507,7.13052451120004,9.84524992791397,7.90635386103113,8.89001032204995,0.691257013114075,0.594255861565026,0.799055683170664,0.656978058636483,0.723338465179007
"44",2020-04-14,"E10000023 - North Yorkshire",15,1502.94326978444,990.740648094443,2183.73993763722,1277.6811894476,1700.37512121616,10,8.74685391738429,7.43219975216865,10.1939998505615,8.24738714219859,9.21201361489719,1.31250995883841,1.15329008945136,1.48581931840774,1.2530513711982,1.36759634296092
"45",2020-04-15,"E10000023 - North Yorkshire",35,1348.47972420695,877.231594609523,1978.42036935579,1136.31722123754,1530.96171501424,10,9.04515648677334,7.73906565618931,10.5139479327462,8.5315856950954,9.51772537231897,1.20660802326414,1.0633715333436,1.36688827706146,1.15307133300765,1.25590294904624
"46",2020-04-16,"E10000023 - North Yorkshire",24,1335.59981795493,858.863460854371,1982.93320762092,1118.87853919479,1517.90734585593,10,9.31771989966769,7.99646899883728,10.7813835161816,8.80091763485497,9.80570747113261,1.19549431205124,1.05517286099243,1.35167394552239,1.14300177772681,1.24422346721811
"47",2020-04-17,"E10000023 - North Yorkshire",20,1127.09911310316,709.28641874773,1698.49119422593,932.999436539208,1284.64741496947,10,9.56561220117368,8.2118319777176,11.0486419880469,9.05614753615357,10.0661101519871,0.992813047574016,0.874575046940757,1.12419802480621,0.947915328460967,1.03341342453626
"48",2020-04-18,"E10000023 - North Yorkshire",18,1037.46210275464,632.276664652314,1602.74584033999,856.117473168948,1186.8040679395,10,9.78679916960188,8.40110450901157,11.2760870786586,9.27930378777717,10.2911730945255,0.895585028756498,0.773979083823366,1.03162428902617,0.850675941545596,0.938559460561405
"49",2020-04-19,"E10000023 - North Yorkshire",13,1295.81616203806,778.83951748922,2012.23848156833,1065.12245770386,1487.1627759082,10,9.98001938905854,8.55172341667958,11.4861726799638,9.47393488240582,10.4885091515278,1.10590843573012,0.959065875690067,1.26303060585353,1.05234630011589,1.15684870689998
"50",2020-04-20,"E10000023 - North Yorkshire",39,1425.17997146735,858.614209638361,2224.67739716129,1159.64830266525,1640.07205284821,11,10.1524649241032,8.66245615463653,11.6738713712712,9.6259667414614,10.6842667555041,1.21054436746932,1.07507701113814,1.35983730878187,1.16022304127947,1.25771688467698
"51",2020-04-21,"E10000023 - North Yorkshire",28,1571.66480060293,930.924604616978,2466.53743739504,1271.04387668999,1809.5879171235,10,10.3082993611947,8.7284482232906,11.8959251415289,9.74941959791117,10.8596584311013,1.32220253044525,1.1701905189527,1.48786470029119,1.26566161786749,1.37583934278016
"52",2020-04-22,"E10000023 - North Yorkshire",22,1477.09070889119,861.907042941822,2356.59226707581,1188.66135821058,1705.85194603427,10,10.4464600004624,8.79880237146364,12.1168759700961,9.85694705569638,11.0283989543894,1.21717468547685,1.07976788212578,1.3706362232362,1.16578126542994,1.26578781117272
"53",2020-04-23,"E10000023 - North Yorkshire",28,1559.99963707263,895.232281258868,2521.38032909373,1247.24964235941,1806.72389512908,10,10.5652642975332,8.86725544172203,12.3193187335642,9.93848806776663,11.1534340744505,1.24757582062962,1.1055827868727,1.40538129076339,1.19535264664333,1.29684840080834
"54",2020-04-24,"E10000023 - North Yorkshire",42,1509.77606623789,850.886156639197,2476.25623884949,1197.94384911604,1757.67896292276,11,10.6694266024799,8.88167761092457,12.538276900903,10.0154317171003,11.2967825528164,1.16842860301573,1.03852149870728,1.31220556034415,1.12072781142546,1.2139432878215
"55",2020-04-25,"E10000023 - North Yorkshire",18,1355.087150937,744.064793142959,2279.48873175539,1065.32961418184,1582.22659082284,11,10.7676305848231,8.89144790213292,12.7906862298448,10.0807418523673,11.4337230102976,1.01492573023588,0.88999583660461,1.14683137387585,0.970489720857899,1.05839515745312
"56",2020-04-26,"E10000023 - North Yorkshire",30,1468.0606881997,795.39676702684,2493.83936600566,1143.40630259128,1716.93487566144,11,10.8580258730389,8.86976042391621,12.9856931512143,10.1242610707694,11.5493254543662,1.07065846436752,0.930009753662902,1.21886196609174,1.02048820853098,1.11889656091942
"57",2020-04-27,"E10000023 - North Yorkshire",35,1658.92741045066,892.358687400917,2782.90458569375,1288.82030477651,1947.84143348666,11,10.9512906300733,8.86085810030281,13.2637036753345,10.1782598205869,11.6941838581359,1.18829052079219,1.06211326275353,1.32136813278235,1.14212935113624,1.23245714146316
"58",2020-04-28,"E10000023 - North Yorkshire",29,1840.18252780036,966.324338512418,3113.31107270855,1419.55205810905,2160.36337060888,11,11.0462661713908,8.8319759004772,13.5166054875658,10.217076994049,11.8452519172854,1.2972778772982,1.15630955560649,1.44763746866804,1.24598731270811,1.34616366633611
"59",2020-04-29,"E10000023 - North Yorkshire",36,1731.07422703366,900.738212626574,2973.46004146483,1326.52025953363,2037.87523857829,11,11.1518630859585,8.78379963660666,13.8178491218641,10.253648362279,12.0065067809398,1.19356498300234,1.06686950199433,1.33228857709495,1.14720074720979,1.2391816456372
"60",2020-04-30,"E10000023 - North Yorkshire",34,1825.02384225815,932.270928966337,3155.67356175682,1389.87752677223,2158.43989943687,11,11.2626302033493,8.78008447153351,14.1270473866563,10.2866996067182,12.1550890910574,1.22273446365927,1.09244691235677,1.36232916855638,1.1755308885896,1.2681652829182
"61",2020-05-01,"E10000023 - North Yorkshire",0,2869.56289348144,1467.35781988136,4912.11465421458,2187.90740496324,3390.03734556318,0,11.3786813280386,8.74248027965811,14.4735880630105,10.3363715677841,12.316387177541,1.86947743965436,1.68807948741698,2.07264904614072,1.80358542528725,1.93361900509466
"62",2020-05-02,"E10000023 - North Yorkshire",0,2882.0762362309,1453.33480722747,4971.53380618356,2180.98275339877,3412.66982258382,0,11.5043737162465,8.71104870549356,14.8253233668545,10.3706475177709,12.4881157078784,1.79970134069631,1.62820716778878,1.98404498386158,1.73728057491272,1.85826033758928
"63",2020-05-03,"E10000023 - North Yorkshire",0,2859.86927466887,1430.83062853194,5017.12059774886,2158.70563014489,3395.50241763805,0,11.6450178283437,8.66827438929129,15.2117279761871,10.4373918092965,12.7028704530374,1.66545752844723,1.50337738782826,1.83200178372602,1.60841614038357,1.72363459414936
"64",2020-05-04,"E10000023 - North Yorkshire",0,3182.28029456401,1570.60664625058,5630.90261209326,2392.65500557235,3779.73750510249,0,11.8017389290547,8.62548020906029,15.6003563909195,10.5121142600058,12.9220678358569,1.7054559268076,1.53814109456027,1.87694248146064,1.64910592757895,1.76479235013445
"65",2020-05-05,"E10000023 - North Yorkshire",0,3642.30781122486,1765.80441862611,6407.77753374198,2724.06727592008,4339.60518048941,0,11.9763876123283,8.57708108713904,16.0565466147563,10.5713432842766,13.1646811567884,1.79306767857134,1.63374748796383,1.95736964975362,1.73738395531319,1.8469345352433
"66",2020-05-06,"E10000023 - North Yorkshire",0,4134.97893206267,1987.60453890107,7305.93787185806,3086.75803572999,4950.65624710482,0,12.1824296270992,8.58264692895216,16.5939773136694,10.667160192215,13.4419075860766,1.86727803880649,1.70126338159343,2.03906261043803,1.8109697515765,1.92320229699959
"67",2020-05-07,"E10000023 - North Yorkshire",0,4309.44204677262,2055.3943597004,7686.94843344339,3209.26196908093,5165.04143183081,0,12.4167632745132,8.58225114852811,17.2000347678336,10.8053988927886,13.7492721010424,1.77686231345955,1.62624346909632,1.92945530570807,1.72491144664716,1.82743688876252
"68",2020-05-08,"E10000023 - North Yorkshire",0,4763.59618389389,2242.91774756372,8504.66282289824,3537.02564187213,5710.30323524711,0,12.6879655911696,8.5920822727919,17.8198061404008,10.9622938460603,14.103876173047,1.78758444566241,1.64058966982801,1.93666183212928,1.73794973620205,1.83690791685672
"69",2020-05-09,"E10000023 - North Yorkshire",0,5181.6414168704,2413.75980950379,9214.25347871261,3840.0457809935,6233.89838045484,0,13.0108385285363,8.63227863902201,18.5514531062961,11.1576329333377,14.5302580079405,1.77122880158965,1.63079736779134,1.91208173042898,1.72447567848825,1.8177676277053
"70",2020-05-10,"E10000023 - North Yorkshire",0,5443.25938683628,2522.48813148113,9735.02857258457,4034.01863390252,6551.74671918168,0,13.3945396267028,8.75427656449031,19.4128137471746,11.4079510957071,15.0260521199132,1.69690507401566,1.57038504012662,1.82123242821993,1.65460289402197,1.73971619401135
"71",2020-05-11,"E10000023 - North Yorkshire",0,5478.24801120427,2527.3776507274,9720.63945130689,4054.36391613246,6633.45780329253,0,13.8533766352965,8.91444168848695,20.3984889578953,11.7000617593685,15.6152136472319,1.56190450553408,1.44713717591001,1.6711295353253,1.52457772126351,1.60131937724267
"72",2020-05-12,"E10000023 - North Yorkshire",0,6063.144777025,2790.51764463091,10680.4446143321,4516.77078099807,7329.38620419913,0,14.3978850900436,9.06153420164778,21.5445185119517,12.0578551218499,16.2839232697439,1.59051868915398,1.46897077265021,1.70261916596338,1.55110760961761,1.63321836334482
"73",2020-05-13,"E10000023 - North Yorkshire",0,6836.76033683987,3146.6205098155,12100.1439846413,5080.38771089395,8244.15059331643,0,15.0336454699815,9.20610412121792,22.8470311342693,12.4606451018071,17.0605899942597,1.66175807333532,1.55418245579326,1.76331429235524,1.62796611403351,1.6977092631765
"74",2020-05-14,"E10000023 - North Yorkshire",0,7607.02823628838,3505.91524677321,13296.6942440446,5669.66322327227,9173.6605009216,0,15.7754654564208,9.46927825851115,24.3741856203553,12.9809931721116,17.9630011169814,1.71830890789523,1.5993302779328,1.82935721960117,1.68188126146319,1.75580437012006
"75",2020-05-15,"E10000023 - North Yorkshire",0,7745.12401692874,3585.49929340841,13412.4070933315,5820.18045191606,9341.68977432163,0,16.635726552763,9.79651674108462,26.0978348425895,13.5453730502109,19.0383356908151,1.6222140792696,1.50928912077279,1.72396192792669,1.58930288563029,1.65807055644669
"76",2020-05-16,"E10000023 - North Yorkshire",0,8350.54494954122,3877.13807478812,14269.6532162775,6310.93550722736,10079.3658614927,0,17.6237874911245,10.1641535424665,28.0277450079557,14.227748773441,20.2515188894961,1.61892181023965,1.49143587070565,1.72245731885162,1.58591435420537,1.65681973893743
"77",2020-05-17,"E10000023 - North Yorkshire",0,8843.43903850118,4136.21130893426,14818.5970505347,6722.7289557156,10668.2013936395,0,18.741317112374,10.6004231785525,30.0749184791908,15.0027793913293,21.6232418947788,1.59026300791339,1.45203434986622,1.69443853770899,1.55774437350474,1.63039994183856
"78",2020-05-18,"E10000023 - North Yorkshire",0,9027.97080067264,4269.23499205431,14831.734924297,6944.59171216746,10886.5252756102,0,19.992175535047,11.0595971794902,32.4743892035174,15.9002286025935,23.1372900875329,1.50962724128033,1.36390590481924,1.613784521302,1.47900522625524,1.55046383736446
"79",2020-05-19,"E10000023 - North Yorkshire",0,8817.12871659824,4267.94732507825,13976.2244055884,6848.46550064598,10646.4513874352,0,21.3939245673349,11.6261609973369,35.1047123597158,16.9378192767092,24.8049894363705,1.37669555432066,1.22062382789394,1.48250299098553,1.34274963615421,1.42205204840134
"80",2020-05-20,"E10000023 - North Yorkshire",0,9464.23846904275,4616.87642150972,14737.1667817048,7439.79134355922,11383.5029233895,0,22.9501873862593,12.302136122854,38.0467105749074,18.0448548413252,26.7283196230243,1.38933042445159,1.20888014048644,1.51216753561602,1.34843892279069,1.44267486047566
"81",2020-05-21,"E10000023 - North Yorkshire",0,10334.0023907198,5123.63999587729,15750.7463503104,8225.46438709621,12381.5974062455,0,24.6621035748531,13.0090242147995,41.0834332086826,19.2554744877469,28.7746868097499,1.43752847976977,1.23307275389444,1.55847268832465,1.3938332198423,1.4963035432853
"82",2020-05-22,"E10000023 - North Yorkshire",0,11107.0613842764,5629.42545029989,16464.2045656926,8990.4205943574,13249.8744268989,0,26.5311699259684,13.743206747008,44.5123637114217,20.5866644449784,31.0627830798939,1.47097757657098,1.23294652782703,1.61607074868191,1.41737538455711,1.54112234959678
"83",2020-05-23,"E10000023 - North Yorkshire",0,10894.6079127919,5660.5696227851,15615.852365363,8959.1605661471,12923.6822189823,0,28.572504246567,14.5367861772475,48.1571429502705,22.1150998733209,33.5241239202705,1.37330053139147,1.13247282285635,1.52264409163405,1.31623997748412,1.44778819642488
"84",2020-05-24,"E10000023 - North Yorkshire",0,11303.3741785201,6061.32754850929,15677.7459554677,9480.57811977759,13264.2117795421,0,30.7715644598365,15.3963593335101,52.1872081738106,23.7099480882949,36.1731270999244,1.3558117281545,1.09139700061927,1.5186683617524,1.29259311878537,1.43890748903721
"85",2020-05-25,"E10000023 - North Yorkshire",0,11504.6763180964,6354.44503924251,15380.09046829,9852.02686002441,13356.2770156965,0,33.1221343637907,16.3746910785412,56.3146423133338,25.4837005505801,39.0120783667472,1.31724152347706,1.03412557061401,1.49388545322142,1.24687529164261,1.40860556968743
"86",2020-05-26,"E10000023 - North Yorkshire",0,11276.292475787,6437.70478095731,14607.173659752,9833.21778000733,12934.2668542607,0,35.6258708337708,17.4884293147577,60.7914165680468,27.266627234989,42.0252506521422,1.23681677355289,0.94993296507774,1.42203848790071,1.16260121388191,1.33237937475901
"87",2020-05-27,"E10000023 - North Yorkshire",0,10571.7364148581,6252.68896344883,13293.9628108918,9420.78313185435,11977.1112313315,0,38.28200154445,18.5741135700252,65.5032082935564,29.3293751393028,45.2125801466172,1.11628150326229,0.838400199759102,1.30712946616381,1.03867652509341,1.21072835957931
"88",2020-05-28,"E10000023 - North Yorkshire",0,10900.3726131787,6702.38535815046,13398.53471994,9896.67397449007,12176.1014923152,0,41.0806411791849,19.8597227571584,70.390815430371,31.4413843493592,48.6412164923563,1.11597961330808,0.817070621803041,1.32899008713313,1.03249964785889,1.21895840212365
"89",2020-05-29,"E10000023 - North Yorkshire",0,11429.5655903427,7327.74862592257,13820.1777838088,10563.1048296814,12616.4368546795,0,44.0069967975295,21.2545955097972,75.4941516038696,33.7522126494416,52.1487628373876,1.14378974514368,0.825667169751045,1.37101522645474,1.04911820118,1.25815937655879
"90",2020-05-30,"E10000023 - North Yorkshire",0,11788.3517004106,7839.05019949617,14066.2492557232,11016.3436659785,12888.5284087312,0,47.048149901932,22.7125036750609,80.5794925689587,36.1416926260242,55.7640540718943,1.15947537800619,0.818497984164159,1.41688581195839,1.05397100177049,1.28459492286241
"91",2020-05-31,"E10000023 - North Yorkshire",0,11083.6532652695,7678.05762541323,13024.9428440062,10448.6884351896,11992.0745825094,0,50.1926686615192,24.2167168933696,85.6892909322971,38.6725686620743,59.3984772649987,1.07261777285579,0.744031296877571,1.33196987770122,0.965880985284941,1.19358285261414
"92",2020-06-01,"E10000023 - North Yorkshire",0,11026.0889530187,7938.92169669219,12904.3832545805,10402.6927379055,11851.4261453985,0,53.4214084590259,25.8684335697108,90.3673132385403,41.2138126208866,63.3860102634094,1.0505469409525,0.716028108112704,1.32371544174952,0.937499154476737,1.17556245977948
