"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-08,"E10000006 - Cumbria",3,196.89404142593,125.292096697584,299.10738174173,165.606453366353,221.678859853771,0,0.0216899732017063,0.0109968439347655,0.0399246623634627,0.0168711633462068,0.025498214358141,3.68836161984775,3.11827192277782,4.26505355251052,3.48950912898467,3.862586738269
"12",2020-03-09,"E10000006 - Cumbria",1,220.058159641439,143.625973105344,327.802745938384,186.279467246969,246.930084367591,0,0.031647822729714,0.016144429720048,0.0579335452843549,0.0246858585456116,0.0371663456153869,3.31256402370175,2.82146338036897,3.81094803826604,3.14075645041998,3.46062066486896
"13",2020-03-10,"E10000006 - Cumbria",0,283.031736853382,189.295162000304,410.314983388337,242.057436182263,315.789195362932,0,0.0446483800494327,0.0230084640694786,0.0812527674746576,0.0349687867554953,0.0523400180661396,3.42261759470373,2.913677955124,3.93572615241127,3.24489219398623,3.57766601250233
"14",2020-03-11,"E10000006 - Cumbria",3,323.320690932816,221.374653366704,460.932830551165,278.405126086928,359.629340988451,0,0.060992175610134,0.0318053241652729,0.110228845117334,0.0479848253175649,0.0713614864188294,3.15592404121,2.70467885798519,3.61210459869325,2.99690470108015,3.29574193333812
"15",2020-03-12,"E10000006 - Cumbria",6,418.504297355598,291.276416695256,587.844100005157,362.333626830473,464.826111002005,0,0.0816222962436068,0.0431582068758671,0.146029866221488,0.0646210146769776,0.0952168577981217,3.31361931450488,2.82183324372076,3.80459122141096,3.14479995633083,3.4597550596312
"16",2020-03-13,"E10000006 - Cumbria",7,558.58794542521,395.430280868034,771.85848533842,487.796568111097,618.607643262574,0,0.107382294530636,0.0578445290505823,0.189021624734489,0.0856837863510975,0.124871332537436,3.60616415849012,3.05812186733261,4.16141649258425,3.41348717853554,3.7758500578953
"17",2020-03-14,"E10000006 - Cumbria",6,645.73879086714,466.687463593505,877.966771643226,567.257813330077,711.670445655098,0,0.139119631809743,0.0764473873753161,0.241674928707292,0.112072941741536,0.161123536153626,3.37826748466854,2.87711955250638,3.88212025396669,3.2044468556704,3.53403722522333
"18",2020-03-15,"E10000006 - Cumbria",1,864.130458613887,632.313390809226,1154.3199475679,764.809129655069,949.244467533428,0,0.17834982791633,0.100591967167922,0.304863366106283,0.144871938322656,0.205694106334642,3.64055026123455,3.08933223683136,4.20198646653924,3.44557482064488,3.81474025111617
"19",2020-03-16,"E10000006 - Cumbria",12,1068.1052858781,792.829664780736,1420.05148138202,949.018661766475,1170.3342720092,0,0.226777695759668,0.131512785649817,0.378159730256766,0.186023865727495,0.260046605766111,3.61590083594244,3.06906493964919,4.17802757867953,3.42392313013754,3.78901380037221
"20",2020-03-17,"E10000006 - Cumbria",12,1226.21716658688,923.257940820505,1614.85057574969,1095.6842573682,1339.69452027069,0,0.286414894361111,0.170024043338425,0.467862824251065,0.237462729313881,0.326409035865984,3.31689430398619,2.83056829758491,3.82056842969646,3.14965331925848,3.47142990604486
"21",2020-03-18,"E10000006 - Cumbria",23,1438.14236076156,1084.86784697065,1875.0884443292,1292.25041085577,1566.83033155908,0,0.359893031180516,0.218324188109569,0.577655763099678,0.301591564971119,0.40928572646696,3.11475327057331,2.67721150853934,3.57742968371309,2.96672813302267,3.25796491863436
"22",2020-03-19,"E10000006 - Cumbria",26,1938.94306222846,1461.86342272142,2514.0967911274,1744.38360642648,2114.97436920859,0,0.450640024705546,0.27971580867043,0.706157311367013,0.381718648690696,0.50930902776628,3.39936356696267,2.90374214205919,3.93010196493896,3.22873258941458,3.56313437672764
"23",2020-03-20,"E10000006 - Cumbria",12,2168.22003932472,1641.80578841224,2818.65775027766,1955.31619722552,2357.73177261521,1,0.562843490220922,0.358772418803166,0.862726542429415,0.482393982048396,0.631975772180509,3.0942161966073,2.65996895855232,3.55666576192784,2.9484370021657,3.23517503105308
"24",2020-03-21,"E10000006 - Cumbria",23,2265.17404618354,1728.58811144098,2921.61965163563,2045.77615785276,2466.00719854269,1,0.701295435088803,0.460232816200825,1.05323014600016,0.607191663172359,0.781571098405107,2.63174406773068,2.28680937852218,2.99743116870237,2.5162550683419,2.74646781594348
"25",2020-03-22,"E10000006 - Cumbria",16,2682.77007836443,2042.52619850452,3481.1931126299,2416.67278820427,2919.90000921525,1,0.872768439703795,0.58790215956495,1.27609972318026,0.762668411033549,0.963772358516745,2.57055095352954,2.23487625574118,2.92422417786348,2.45859736591511,2.67984588446399
"26",2020-03-23,"E10000006 - Cumbria",27,2271.30798283596,1755.24841182138,2899.12770795248,2056.69814680418,2465.96592227488,1,1.08359142097945,0.750430812924271,1.53799904886536,0.955106570535903,1.1886156351843,1.82969644768353,1.62419001156855,2.04222582397032,1.76327968233567,1.89513160088171
"27",2020-03-24,"E10000006 - Cumbria",45,1467.93240717117,1165.90238067647,1866.00104975797,1329.91000852765,1586.03358122615,0,1.34278445703735,0.955727041050071,1.86614963158751,1.19458727955831,1.46304876531684,1.01752592041716,0.898036526171424,1.13848417791716,0.977953718029964,1.05827277932811
"28",2020-03-25,"E10000006 - Cumbria",46,1392.42100528127,1109.29210650336,1770.52563146211,1263.99007218189,1500.39670774585,0,1.65866488621792,1.21649443421754,2.25727427126545,1.48773252996055,1.7984147108763,0.866367752039192,0.757261482916156,0.97060389800516,0.830723781333123,0.90374336098396
"29",2020-03-26,"E10000006 - Cumbria",50,1468.75040988115,1165.26972750718,1864.44628872308,1332.84973306768,1583.64333230102,1,2.03895270463107,1.52887369649993,2.71493065803439,1.84759565307612,2.20454813047545,0.862911181707371,0.755912120280441,0.969257592104465,0.826489660098405,0.898512184006257
"30",2020-03-27,"E10000006 - Cumbria",54,1192.38678213988,949.942943719625,1519.44399638627,1080.5870301836,1286.715667701,3,2.49013859536161,1.90235297005426,3.24147441909887,2.27370306371623,2.68036805095931,0.686891392695953,0.587960422504243,0.778844614570218,0.655805810862652,0.719921604714564
"31",2020-03-28,"E10000006 - Cumbria",28,880.876493290374,694.942670244947,1126.21111515059,800.188999223181,951.863643324195,3,3.01443067846275,2.35320195774676,3.83380588650138,2.76774135006864,3.22747866973098,0.510071872325283,0.425788446786771,0.589911989238374,0.482940486427952,0.538453388275671
"32",2020-03-29,"E10000006 - Cumbria",49,882.514276645331,693.596524008002,1134.17801666817,801.380279055217,954.8396920011,3,3.60759044980805,2.86363845158571,4.49472480209336,3.33672051443025,3.84776571666941,0.525366906811357,0.437920087902422,0.607045983769249,0.495612077223609,0.554773853865296
"33",2020-03-30,"E10000006 - Cumbria",34,1104.27380894527,868.534258629649,1415.82441527223,1000.04580591122,1195.64412068886,3,4.26279586897854,3.41910853003261,5.22861839300696,3.96289644703488,4.53818239389165,0.690288107307093,0.59300193088421,0.782993833793174,0.659776224062914,0.723063645657282
"34",2020-03-31,"E10000006 - Cumbria",68,1151.82889122612,905.281602838081,1481.23289224793,1040.94212317155,1248.67872838797,3,4.96929037243172,4.02054379484814,6.01848597242648,4.63510495924958,5.28802775089597,0.765135013671389,0.664340454433087,0.862518479546272,0.732325193813999,0.798977747058975
"35",2020-04-01,"E10000006 - Cumbria",74,908.390827601044,704.97886363642,1174.40648846895,818.825385928842,985.58215732189,4,5.70797945536727,4.67494402247976,6.86572681345854,5.33237490733545,6.05711893288442,0.640230795981982,0.544404138545307,0.72820949733029,0.610301094549331,0.67156204834636
"36",2020-04-02,"E10000006 - Cumbria",67,859.100246445264,662.632926224744,1116.2797286785,774.397171309732,934.161069508653,4,6.46141865362487,5.3269598866052,7.69588024952363,6.05656993321894,6.84552917623279,0.63899074231192,0.543604066835233,0.726886458836513,0.609020754514622,0.670047779680815
"37",2020-04-03,"E10000006 - Cumbria",43,774.924255157616,590.838292499263,1014.75320776166,695.549623839203,845.459192349024,10,7.21411229316125,5.9868056848608,8.53416852766299,6.77777246879942,7.64183353548965,0.608471698620752,0.51504572563375,0.693926029628895,0.578983622248232,0.639311101914623
"38",2020-04-04,"E10000006 - Cumbria",52,658.49644491449,494.358045442931,870.201612438382,588.989120458985,719.780363729238,10,7.94281335372424,6.62305277610542,9.33851421326459,7.47391824650751,8.39489467679616,0.547059017281893,0.460916918517865,0.629095373581891,0.518742068800876,0.576297036745445
"39",2020-04-05,"E10000006 - Cumbria",79,686.42985851753,513.877564286071,910.096977204021,613.697586150206,752.384253511955,9,8.63428896750183,7.2557899564498,10.0948511080279,8.14610435866364,9.10854176917748,0.605839364718299,0.513520438685784,0.693339830872134,0.574740442009899,0.636799375355707
"40",2020-04-06,"E10000006 - Cumbria",97,719.714023735301,533.653331218314,954.185558498693,639.411882727228,788.120224322436,10,9.27733087838211,7.83344931108653,10.7931150153484,8.76714998477596,9.76257255937456,0.677877830320528,0.584934974002612,0.768645513831929,0.648666748406661,0.709765897702187
"41",2020-04-07,"E10000006 - Cumbria",72,813.15556770851,601.947496553826,1078.44809349649,720.921451873095,891.502485743169,10,9.85571895065534,8.37033498614932,11.4198558066704,9.33588142485375,10.3519042189661,0.817421157544895,0.718159573521704,0.915589344131634,0.784389778995552,0.851099186508411
"42",2020-04-08,"E10000006 - Cumbria",87,698.441762873213,507.731493338389,933.544305531952,616.881950182165,770.197730209413,10,10.3653553295904,8.81989499990521,11.9529402050695,9.83120538413937,10.8762628337031,0.744084731911182,0.646142934963297,0.837671251587809,0.712680884663937,0.777074616139703
"43",2020-04-09,"E10000006 - Cumbria",69,735.261685192399,531.846230334958,993.057253580512,647.115240521024,812.967688178724,10,10.8008019100071,9.21686969014164,12.388504035659,10.2632609058467,11.3254509580201,0.821913315591875,0.721963810715625,0.920889216789602,0.788010302003143,0.855291142361505
"44",2020-04-10,"E10000006 - Cumbria",34,470.183351314422,318.984825083147,647.420853467606,409.042068319638,524.989523778614,12,11.1572116163193,9.57055073847319,12.7601873986552,10.624036695252,11.6840061284434,0.547330859228557,0.458985976621579,0.630023636339561,0.519398295841553,0.576517770369763
"45",2020-04-11,"E10000006 - Cumbria",24,498.680673579108,342.300721123018,688.374057751912,432.277012643852,556.251507133809,12,11.4311691950121,9.86525231871268,13.0333459709998,10.8942686206792,11.9446162724142,0.604443171889879,0.515002427024955,0.688964564436097,0.575215145364055,0.632889255011136
"46",2020-04-12,"E10000006 - Cumbria",33,339.846746001557,222.508654487389,482.204639773313,292.185906418781,381.242994277496,11,11.6259757907849,10.0781536097482,13.2117597585658,11.0941222310772,12.1379729918049,0.432464389853709,0.353701034777775,0.508991054636816,0.40711924855677,0.457925812675386
"47",2020-04-13,"E10000006 - Cumbria",52,410.587107031496,267.3911027825,582.903040244783,351.396174472866,461.222478572943,11,11.7471265318445,10.2183514197128,13.2885565752785,11.2278927338029,12.2529866406573,0.554515484372737,0.466847426711172,0.635080523723282,0.527508376438011,0.583276449259021
"48",2020-04-14,"E10000006 - Cumbria",52,569.442331377267,383.001808867084,803.660650235655,489.756210923486,636.247681518758,11,11.7966035288401,10.299304562525,13.3164309762999,11.2897425262661,12.290563619591,0.826799818002764,0.72898370485387,0.922998957288616,0.794343035617519,0.859633450250323
"49",2020-04-15,"E10000006 - Cumbria",36,509.581842855818,334.017341527436,725.532062886175,435.994791155278,571.002309040843,12,11.7794996058814,10.3318376674924,13.2745229455206,11.2924740348084,12.2551981751331,0.793322296770634,0.694913799232756,0.887985129379662,0.761358582829518,0.826708529863148
"50",2020-04-16,"E10000006 - Cumbria",37,492.16162037169,317.59594984074,710.545977301382,418.849238171767,552.622701572327,11,11.7015113324748,10.2957251065776,13.1776009832108,11.2346866860771,12.1614821868014,0.810403979887053,0.713351787624111,0.905827455607066,0.777594675014207,0.843366505438883
"51",2020-04-17,"E10000006 - Cumbria",31,410.614946325204,255.924464908612,602.665307581017,345.430373499338,463.435514681261,12,11.5734223255229,10.1968898719217,13.0342422060574,11.1105842499789,12.026740199107,0.706310672649709,0.612971375827985,0.793994753505169,0.676031973920664,0.738791123071702
"52",2020-04-18,"E10000006 - Cumbria",22,347.381331321496,213.497675084573,520.616973373384,290.495546603447,394.57094243481,10,11.3992072401264,10.0599700920874,12.8192293844881,10.9393450802828,11.841653591298,0.620556341865394,0.532104271078889,0.705063793140584,0.591868385840136,0.649016723746731
"53",2020-04-19,"E10000006 - Cumbria",18,383.75060678213,235.714430045483,577.411652538469,321.02633153488,437.188133901013,12,11.1836490514764,9.88670635514977,12.5787599087576,10.7383448826597,11.609577433948,0.714421416892556,0.616767402682588,0.804863138746396,0.681825990856921,0.745425105729518
"54",2020-04-20,"E10000006 - Cumbria",38,402.803429855055,244.181704452962,606.803768405324,335.630359203913,457.943681863154,12,10.9376802686137,9.65398344337467,12.3003068346561,10.4891199389672,11.3593013272084,0.785081357232574,0.690506744529914,0.875265941159659,0.754150412608238,0.81741850500072
"55",2020-04-21,"E10000006 - Cumbria",43,431.991650640598,261.108570154542,652.655358859012,358.360035801398,492.114023364309,11,10.666359047829,9.38941930298567,12.0019807215052,10.2262488725937,11.0853610361826,0.881163492123132,0.781947727385511,0.979746255438674,0.848830551681476,0.914192706619756
"56",2020-04-22,"E10000006 - Cumbria",38,382.057870475818,223.982602673565,585.112137823148,313.790319015764,437.524376196921,12,10.3701371241112,9.13167632910029,11.6939529190222,9.94000592129168,10.7852023787468,0.809625052088946,0.714479585595488,0.90219452869784,0.778567924298494,0.841916832612823
"57",2020-04-23,"E10000006 - Cumbria",35,392.484899973093,228.224114246156,605.071589761068,321.656921311062,449.987679396495,12,10.055210869958,8.81974916491967,11.3783815677102,9.63611018090657,10.4684831838612,0.858192578437486,0.760924928188895,0.955306302242024,0.825742848293168,0.891098810184009
"58",2020-04-24,"E10000006 - Cumbria",42,363.879878790322,207.091670642115,570.901115033145,296.196017569485,419.517737431299,11,9.7305797963203,8.52207058544346,11.0341824708833,9.30870004041711,10.15780893345,0.81725419842048,0.719907486874647,0.913024594908104,0.783899194946586,0.849923322566524
"59",2020-04-25,"E10000006 - Cumbria",30,308.91504104082,170.754399895895,492.019071083282,249.389311462322,357.247279477988,10,9.39596964358789,8.17536666509245,10.709622462995,8.97475533246241,9.82628963214242,0.710813068103651,0.620924482281295,0.796474141175384,0.681197388615141,0.740011106697864
"60",2020-04-26,"E10000006 - Cumbria",14,271.949860201936,147.659031203922,437.364115766075,217.200706402755,315.697073472925,10,9.05636360735558,7.82850448180438,10.3718442383717,8.62449745412557,9.48440709092117,0.642084476678782,0.550233292001454,0.725447571285263,0.61211487830182,0.671099235167185
"61",2020-04-27,"E10000006 - Cumbria",39,365.523969947978,201.383742481863,589.879754253044,293.283092636731,423.185014101257,10,8.72124038823693,7.46115439668387,10.0508252114366,8.28707861997279,9.14962283320604,0.894449483674899,0.795744384933128,0.991705863571589,0.862371966788174,0.92711498004165
"62",2020-04-28,"E10000006 - Cumbria",28,317.073137462563,168.404985729803,522.177862086507,252.732924925873,369.464884534089,10,8.39356326466474,7.11976387064004,9.76119300801076,7.93941834704185,8.83587573174513,0.805234986033727,0.71229766675635,0.893383003854467,0.775123557710291,0.837156971468311
"63",2020-04-29,"E10000006 - Cumbria",76,263.983179365511,134.672637942149,443.134002126559,207.375365477265,310.008105365551,10,8.0666298255421,6.77720035698679,9.45265143472582,7.59343805110983,8.50234160931337,0.691630133552002,0.599471832022909,0.774617073192413,0.663897994601241,0.722124769814226
"64",2020-04-30,"E10000006 - Cumbria",44,280.308173523475,142.599018661013,473.212953396751,219.748468255554,329.313813724927,10,7.7460614561045,6.42815532479997,9.14357704232769,7.27193300641973,8.18596359670322,0.758555830291931,0.664990769520252,0.846558792386764,0.729042827320381,0.790417490652088
"65",2020-05-01,"E10000006 - Cumbria",30,262.896063137752,131.628075704524,447.82226092722,204.281743526306,308.874894032981,5,7.44192742761822,6.09304650430492,8.87011098393822,6.96272532226369,7.88770167114409,0.736713435091934,0.646234693685708,0.822041438450508,0.707129413273419,0.767530265858894
"66",2020-05-02,"E10000006 - Cumbria",13,259.476043087093,129.070225027872,441.933627722754,201.687620594615,304.385138886366,5,7.14343899943419,5.78475706932115,8.5889165629146,6.65866801059036,7.60157579797183,0.754903019425835,0.664533696820341,0.839850228851669,0.725277454640654,0.78478413172354
"67",2020-05-03,"E10000006 - Cumbria",5,273.062479947656,135.000364901514,466.73956277918,210.592638279179,320.233748085153,5,6.8566417575859,5.46791456557208,8.34806360889503,6.36183129039818,7.32059952224753,0.825240537667932,0.726667151888374,0.919190017865971,0.79221795403784,0.856900789438868
"68",2020-05-04,"E10000006 - Cumbria",11,281.683904325766,136.602787725593,490.414712349482,215.455274674545,332.513459934246,5,6.57803656989022,5.18802981460882,8.10959992292553,6.0763258134489,7.04898184583512,0.882800885053317,0.787092864049629,0.975098719113499,0.851825039335813,0.914732565801524
"69",2020-05-05,"E10000006 - Cumbria",25,313.036086140676,152.38704580975,549.762319596374,239.503657299843,369.228774411816,5,6.31408700431804,4.9055949327062,7.86286484097588,5.81018010480395,6.79027421176121,1.01292696956518,0.908156175096591,1.1169092638934,0.978937950899627,1.04740376892189
"70",2020-05-06,"E10000006 - Cumbria",25,308.01928630206,147.334038654288,547.283140905467,233.951803418333,364.34304287001,5,6.06084507192583,4.63158406601463,7.63049580690683,5.55160617068881,6.54506775926771,1.01884479419974,0.913458420535568,1.12313433095992,0.9845859531587,1.05352140202866
"71",2020-05-07,"E10000006 - Cumbria",31,315.948684857836,149.018265596779,568.306438896103,238.527152186513,374.136343310245,5,5.81884146820244,4.38438978081157,7.43065192492661,5.30209687390505,6.30619505601648,1.0566577998145,0.949685988300179,1.1657551610321,1.02189444265795,1.0917887192229
"72",2020-05-08,"E10000006 - Cumbria",0,309.641533198171,144.196309475188,560.501904726696,232.666999788957,368.071533666202,0,5.59079689216984,4.1576001774274,7.20694750062731,5.06123696182814,6.07872241033441,1.0379245050777,0.937886793388269,1.13869121054294,1.00505331002966,1.07239604296054
"73",2020-05-09,"E10000006 - Cumbria",0,304.097638549081,139.326546701255,558.366178425168,227.093762387589,361.74656386835,0,5.37179344407676,3.94177808355763,6.97735094223935,4.83507300101654,5.86880783045583,1.01500895121629,0.913991345938127,1.11543390045683,0.983064663678694,1.04887022441367
"74",2020-05-10,"E10000006 - Cumbria",0,311.327305311074,141.698470341841,572.025546031049,230.727740624719,370.700942982137,0,5.16394720723823,3.72229797871643,6.81259797938488,4.62457062549779,5.66572829680102,1.03372856161048,0.931225333758002,1.13251632628055,1.00084817955983,1.06822106758752
"75",2020-05-11,"E10000006 - Cumbria",0,334.784271861386,152.353903873546,617.156894002496,247.274504852126,397.995402667762,0,4.9675882241681,3.52421754252966,6.65255411286607,4.4269843254702,5.47200538392791,1.1053237966915,0.994503004109536,1.21341768123575,1.06811449626046,1.14109869916553
"76",2020-05-12,"E10000006 - Cumbria",0,354.769928914586,157.238420470682,665.760663875936,261.227432852334,423.229943897593,0,4.78488429287809,3.33438622169927,6.49477318702595,4.23309253065297,5.2927453377272,1.16266679915848,1.05234879642918,1.27161663663625,1.12715133654693,1.19802155766662
"77",2020-05-13,"E10000006 - Cumbria",0,397.893498772852,175.112242604336,753.341474788494,292.88333550343,474.376701615493,0,4.61088513645643,3.16483626804094,6.34626038385596,4.05714598482732,5.11774110325657,1.28916233585508,1.17025901915865,1.41228157960182,1.25014495825947,1.32787791851508
"78",2020-05-14,"E10000006 - Cumbria",0,407.610341591671,177.003128215027,778.318992171482,298.320687910198,487.789807289053,0,4.45002481344872,3.01067991888483,6.2259034901556,3.89040490287107,4.95728104994076,1.29435126264801,1.17500190287695,1.41720824983738,1.25519677185235,1.33266813912649
"79",2020-05-15,"E10000006 - Cumbria",0,431.231034664464,185.25728731468,830.118076373168,313.486264963745,516.929927963071,0,4.30377805228311,2.86705723269015,6.10597968322016,3.73796685051881,4.80802553624051,1.32982527407958,1.20634335698504,1.45580267264661,1.29006028872219,1.36910045850289
"80",2020-05-16,"E10000006 - Cumbria",0,347.685207850138,143.666046058522,678.643521069512,249.535982728573,419.755990158524,0,4.16816932986265,2.72960198372962,6.01081107594251,3.59172324039587,4.66957699936869,1.0312842014928,0.934965016960362,1.12615410385153,0.999881683173649,1.06474363015695
"81",2020-05-17,"E10000006 - Cumbria",0,352.498854151195,143.405265820389,694.794025402867,251.103356277645,425.182542128286,0,4.04587214478204,2.60286700849199,5.91719576499601,3.46077312081166,4.54750679905865,1.00841910776789,0.911615909636579,1.10214851981151,0.978204695639643,1.04101457008919
"82",2020-05-18,"E10000006 - Cumbria",0,367.493693996855,149.647357271046,727.494966959933,260.527486478024,445.768522305497,0,3.93431996757383,2.48508035964581,5.83186590197132,3.34278843680615,4.43302526267745,1.02690373360243,0.927516992667788,1.11950099613304,0.995607562838968,1.06002448127535
"83",2020-05-19,"E10000006 - Cumbria",0,398.547917824116,160.48808893686,790.037385991628,280.483075289453,482.990174584076,0,3.83672076877365,2.38193673102012,5.76514267097217,3.23434179724715,4.33581258635493,1.09788254676983,0.990794858616234,1.19988116766751,1.06212582014916,1.13267835934462
"84",2020-05-20,"E10000006 - Cumbria",0,423.606450871661,168.422670337295,847.380345152525,297.540162953904,516.073958118352,0,3.75152385279708,2.28665380470149,5.72063598379297,3.13895489939712,4.25974323320162,1.15466753877296,1.0494713847361,1.25706678576045,1.12134373751072,1.18819210318684
"85",2020-05-21,"E10000006 - Cumbria",0,475.278869555399,186.7790429714,960.576888488262,333.793084671589,580.411664648832,0,3.68039455787941,2.20402518731452,5.69122909826116,3.05191389425326,4.19918696186819,1.28009233748546,1.16625883329123,1.39464724621094,1.24314728999717,1.3164809797503
"86",2020-05-22,"E10000006 - Cumbria",0,486.507014492345,187.799481491792,992.130400454023,340.044375035877,595.687240788686,0,3.62167447207437,2.12551436564056,5.67106926578898,2.97678818535042,4.14754021492181,1.28500801618083,1.17136087110542,1.39849316811708,1.24841024285215,1.32100106299256
"87",2020-05-23,"E10000006 - Cumbria",0,514.080897835905,196.188682403524,1057.63042468804,357.037075602931,630.849317722896,0,3.57556703707602,2.05401748807647,5.68237371757773,2.91532215085689,4.11592125285197,1.31997981311585,1.2022590586177,1.43603488060015,1.28288126399079,1.35729595833026
"88",2020-05-24,"E10000006 - Cumbria",0,413.918395087177,153.557300957683,864.077662646115,282.641926935962,509.094029995133,0,3.5407951110413,1.99977460769282,5.71257266264151,2.86913177908914,4.09324137556016,1.02342577895766,0.931869521509839,1.1097359108553,0.99455661511879,1.05502493825165
"89",2020-05-25,"E10000006 - Cumbria",0,419.117452216555,152.659767063412,884.92546262901,284.591329072754,516.399810046122,0,3.51529786299375,1.94607198627093,5.74721608000233,2.8275505279264,4.07651934872137,1.00057180105571,0.908320498495418,1.0851532533551,0.972465333342961,1.03158327804646
"90",2020-05-26,"E10000006 - Cumbria",0,436.398143073027,158.424655378713,927.961677643079,295.849593108932,537.449282820269,0,3.50173429302656,1.89868549678034,5.7983397183613,2.79674827325025,4.07357589226446,1.01875586721425,0.923811704044202,1.10264892719506,0.989599712959715,1.05056670355552
"91",2020-05-27,"E10000006 - Cumbria",0,472.708818067326,169.692646888751,1006.05728884545,320.342167233315,583.438625603807,0,3.49725815849366,1.85709901310564,5.86217346296089,2.76887134687821,4.07682224584505,1.08899370622179,0.986818815204223,1.18408313488745,1.05574206856613,1.12199468791297
"92",2020-05-28,"E10000006 - Cumbria",0,501.7715969436,177.074824326642,1076.95821213844,338.174971354035,620.634545653976,0,3.50212606676287,1.82143314123473,5.94261326123002,2.7493759537907,4.09073395111513,1.14511747411586,1.04489618539369,1.2362230763344,1.11483947572924,1.17720600246312
"93",2020-05-29,"E10000006 - Cumbria",0,562.215477898968,196.787049372359,1214.51304046085,375.384902127355,697.180339097275,0,3.51690184160146,1.78993732648502,6.04837737639425,2.73685205034423,4.12705537124544,1.26927532597974,1.16198148030912,1.37200389319969,1.23551822981152,1.30324024526033
"94",2020-05-30,"E10000006 - Cumbria",0,574.642072115191,198.595077841876,1250.18826769186,381.520837410142,712.865573727216,0,3.53974072292267,1.76175157561099,6.16635794171411,2.73120176895241,4.16027771183452,1.2738805336981,1.16739522133501,1.37581764840223,1.24038119433381,1.30790212442211
"95",2020-05-31,"E10000006 - Cumbria",0,606.253261471944,208.444824502938,1326.55678483862,400.694358788701,750.804165938438,0,3.56995999122164,1.74126328772961,6.28089232888711,2.73340707510984,4.2086306511634,1.30827147599168,1.19784817386317,1.41406280047344,1.27387862085059,1.34375231084072
