"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-15,"E06000022 - Bath and North East Somerset",0,197.968881956456,113.923188570977,313.031658051944,160.567766929441,230.150656180541,0,0.0233536179112644,0.0113488954254506,0.0412415556717916,0.0179532623809603,0.0275103161833254,3.4838101259859,2.87664918292308,4.20693473628645,3.28793306624814,3.66968841020436
"12",2020-03-16,"E06000022 - Bath and North East Somerset",1,260.303530735887,154.331930895304,400.669157063773,214.84399198989,300.644417840083,0,0.0340766570550535,0.0166298976547682,0.0600911186544432,0.0262273110497331,0.0401033275184027,3.69274548409649,3.07199345813711,4.46209296944412,3.48989544131095,3.88443606085801
"13",2020-03-17,"E06000022 - Bath and North East Somerset",0,283.277924522077,171.498360096338,426.788950751583,235.744156692832,326.36643297377,0,0.0480708114994787,0.0237975227806886,0.0844289802766142,0.0370627475852915,0.0565686867886595,3.22671324011079,2.7023972754833,3.86946246216176,3.04924695106544,3.38868091882418
"14",2020-03-18,"E06000022 - Bath and North East Somerset",5,291.456729196689,181.406773165715,428.756119646595,243.837273923932,333.876755346976,0,0.065636396581274,0.0328179632191145,0.11513597927174,0.0508298581365439,0.0771550141295377,2.66787595033573,2.23586378343975,3.1803442901308,2.51665541944367,2.80357228406603
"15",2020-03-19,"E06000022 - Bath and North East Somerset",3,315.741053170003,200.355806426485,458.937272361861,267.028309077407,360.895847139052,0,0.0877987471717589,0.0445973688901323,0.153196275145833,0.0682846857541682,0.102760829536154,2.364570681424,1.98153257816237,2.80542606852222,2.22939676824415,2.48574697448055
"16",2020-03-20,"E06000022 - Bath and North East Somerset",3,339.534418827672,220.128377088157,484.995063921107,289.776603019772,385.873896012083,0,0.115481835008227,0.0598523216619017,0.198558301188092,0.0904382364789868,0.134812608099535,2.13726333839272,1.79546584986019,2.52802275724608,2.01820977210869,2.24784885955865
"17",2020-03-21,"E06000022 - Bath and North East Somerset",1,336.370939314575,223.934472482736,474.387499019001,289.334284313377,378.836975686319,0,0.149439877133756,0.0791785234908639,0.252896682735396,0.117748436375757,0.174424928413137,1.82418994768256,1.54124697915522,2.14261920010418,1.72355244520009,1.91824478159937
"18",2020-03-22,"E06000022 - Bath and North East Somerset",2,374.126742337826,248.615064073631,522.390477628911,323.187868624353,420.574329610016,0,0.191130000089959,0.102474969950999,0.32023626851081,0.151473938299501,0.222465753290382,1.78539649789363,1.50997442913333,2.10144970015832,1.69035475562168,1.8773847501216
"19",2020-03-23,"E06000022 - Bath and North East Somerset",4,396.135751744106,269.259632354984,548.058708946416,342.204602303033,442.547926122963,0,0.241644655935853,0.132750442831055,0.400795511059656,0.19282081791638,0.279978895075861,1.69808011103353,1.42547260942209,1.99877839184131,1.60128217606195,1.79200535122238
"20",2020-03-24,"E06000022 - Bath and North East Somerset",3,261.582245914435,186.703277770856,350.781786775999,230.608522979382,289.946455769207,0,0.301787905153865,0.169036145236623,0.492469143521704,0.242328753488395,0.348510304379736,1.02328234016808,0.829281094462947,1.2307093286937,0.953953300835109,1.08968559696521
"21",2020-03-25,"E06000022 - Bath and North East Somerset",4,276.420067259312,198.515108688521,370.288255388398,243.77759979411,305.536136829411,0,0.372583662516301,0.214303935180791,0.604203183639355,0.300561718151353,0.428518852718442,1.00246522463559,0.808156772070389,1.2197949937001,0.933689687749632,1.06958850742656
"22",2020-03-26,"E06000022 - Bath and North East Somerset",5,277.629194230403,199.996865295078,370.153730155265,246.401677342357,306.008966612558,0,0.454243082092864,0.268540334364894,0.721622437293011,0.369696724449218,0.520393273573653,0.963659233980091,0.777428031189686,1.1692522958557,0.89634031750368,1.02906204764294
"23",2020-03-27,"E06000022 - Bath and North East Somerset",4,236.770521358904,171.837363186407,312.019838967475,211.038939661203,259.881421518999,1,0.54704763205012,0.329236156632306,0.857820050101511,0.449317709858647,0.626032640496889,0.805715468695064,0.64036113891203,0.986261938853413,0.744662545152649,0.863531172869195
"24",2020-03-28,"E06000022 - Bath and North East Somerset",2,183.110069271977,131.977524513262,244.422233779283,163.329641281679,200.457836061929,1,0.650402898088748,0.394867166247331,1.00185682403975,0.538791185584809,0.741827414042822,0.621551433901362,0.479884066770156,0.781395140785479,0.567660231036466,0.671676985039372
"25",2020-03-29,"E06000022 - Bath and North East Somerset",6,192.42911937626,137.831599440536,257.783864795718,171.637044220887,211.250271613573,1,0.763570834208758,0.470392484239744,1.16406266554525,0.635852512238957,0.867804569882243,0.662315513304878,0.515869441439979,0.827217447475443,0.606640106168956,0.713898126462517
"26",2020-03-30,"E06000022 - Bath and North East Somerset",5,204.938106040379,146.205049726626,274.445547318182,182.024361913173,225.20168734096,1,0.884559527973542,0.550047111000929,1.33815623599283,0.742990047126858,1.00586560188663,0.72828863087332,0.5737733928214,0.90085306354886,0.670182675650405,0.783150690866559
"27",2020-03-31,"E06000022 - Bath and North East Somerset",0,235.759321185534,167.428813097447,315.946789200126,209.346127492451,259.326430635085,1,1.0119696611883,0.635073901930824,1.51762912210286,0.853789171098523,1.14754498417179,0.873335818972524,0.700414285303891,1.06472803919483,0.808249026532884,0.934024627442136
"28",2020-04-01,"E06000022 - Bath and North East Somerset",5,202.678732913905,141.795986458628,273.845537797731,179.380951767837,223.62456974221,1,1.1427757484691,0.72547487009657,1.69784198572024,0.969858684170101,1.29135771170129,0.783380924296689,0.621934736957314,0.965786101885632,0.722631207284611,0.840596651962252
"29",2020-04-02,"E06000022 - Bath and North East Somerset",4,202.308828814143,139.725166518785,276.403629038855,177.969188217891,224.448956285033,1,1.2743530077226,0.82132964666275,1.87553711577605,1.09000749283251,1.43775734198964,0.810394399413919,0.64438106563294,0.999904684767135,0.748083170777795,0.868962557613237
"30",2020-04-03,"E06000022 - Bath and North East Somerset",4,196.772796799299,134.596480736805,270.75802741871,172.302936829828,218.81196220698,1,1.40460646169571,0.916746957275385,2.04271542175137,1.20754085342948,1.57758490022347,0.814619759045292,0.648490154329756,1.0010363081226,0.752566976121386,0.873061748433417
"31",2020-04-04,"E06000022 - Bath and North East Somerset",1,159.801208423326,105.341903799113,223.779912376742,138.332289556217,178.300075332461,2,1.53070765105341,1.01142018783442,2.19418720141351,1.32093993790232,1.71324494690254,0.682284209018346,0.533160111820604,0.848417558441717,0.626647250116277,0.734468725721218
"32",2020-04-05,"E06000022 - Bath and North East Somerset",5,175.289179739312,114.98531114012,245.826632483968,151.374130569079,196.126340257767,2,1.64985335407666,1.10281954471301,2.34351596768505,1.43299720819481,1.8397726533882,0.772185657209728,0.609848980164511,0.947134540764284,0.713329984156811,0.828383312233552
"33",2020-04-06,"E06000022 - Bath and North East Somerset",11,175.877324204657,114.014557105259,250.333204373482,150.915397495949,197.788746485556,1,1.76136922684641,1.18387657412079,2.47049816618256,1.53503917619766,1.95837915757544,0.802806404454894,0.640308431121507,0.98405392085456,0.741671306020477,0.861002575345001
"34",2020-04-07,"E06000022 - Bath and North East Somerset",7,193.684819820617,123.520250628404,277.282175639471,166.122085408297,218.878875312832,2,1.8628179239798,1.27263221623464,2.57856322104462,1.63266753889846,2.06900992879866,0.916094740122699,0.737497555308291,1.11180234895693,0.850507144382618,0.977909731663628
"35",2020-04-08,"E06000022 - Bath and North East Somerset",8,178.386533461011,110.902575794084,258.479498358505,151.605315733634,202.893546246466,1,1.95292862111273,1.3540771833333,2.66966407314676,1.71726650867328,2.16523548677315,0.870236974608743,0.699055416674597,1.06053880133474,0.805589432700827,0.930881134907285
"36",2020-04-09,"E06000022 - Bath and North East Somerset",11,202.425642607849,124.187326468156,296.281638493986,171.362996024753,230.278806104317,1,2.03203242543161,1.42448111506316,2.76148695069037,1.79403269007649,2.24668756652047,1.0116900417072,0.819398029780695,1.22480119025686,0.942708482445152,1.07726298039914
"37",2020-04-10,"E06000022 - Bath and North East Somerset",16,145.965377527874,85.5757983970392,224.580325616129,121.124715917364,167.987522655937,3,2.09904306256038,1.48246634739502,2.82019966556075,1.86113978403687,2.31462355731869,0.741590980218616,0.587381417466095,0.913551422180659,0.684381455497369,0.795956114181381
"38",2020-04-11,"E06000022 - Bath and North East Somerset",10,138.568988608845,78.571907278972,216.820197827101,113.661655929648,159.739487434899,3,2.15429943111496,1.54133459031788,2.8740237111555,1.91961941245583,2.37181592833495,0.713386845744947,0.562738302849111,0.882383929786946,0.656443133346123,0.766814424221373
"39",2020-04-12,"E06000022 - Bath and North East Somerset",2,120.728661269647,66.5375682343919,193.634281774265,97.8271334081061,140.285388278923,1,2.19781584479379,1.59040022138196,2.90697145479445,1.96334619715628,2.41362921704356,0.634498354777361,0.492159552262027,0.797897362080042,0.579644700710077,0.685432773924168
"40",2020-04-13,"E06000022 - Bath and North East Somerset",6,129.126892296015,69.5956321171909,210.600273939009,103.25601159838,150.839617888538,2,2.23064505908641,1.62751717980186,2.92823076137758,1.99799543520594,2.44592604304589,0.700161017571499,0.551499697447194,0.866561820697653,0.645163510455796,0.752837036776049
"41",2020-04-14,"E06000022 - Bath and North East Somerset",9,170.052446665339,92.222455941209,276.458579024053,136.023762068406,198.235093179949,3,2.25354708704588,1.66874684513621,2.94153076200106,2.02320828884887,2.4650786021284,0.961657928250869,0.77807540173818,1.16240747702604,0.895551048924777,1.02433798433618
"42",2020-04-15,"E06000022 - Bath and North East Somerset",7,153.831900878442,80.7992839888621,255.010724528224,121.797520023692,180.578337931387,3,2.26619626326818,1.70206252799094,2.92064626694069,2.03966913445972,2.46953282776056,0.904057808950489,0.729318976089343,1.09682524986478,0.839316429305986,0.964905842564211
"43",2020-04-16,"E06000022 - Bath and North East Somerset",4,152.169160390072,77.8877622649955,256.69667902968,119.170090157307,179.585860110029,3,2.27079252789678,1.71973983640659,2.89736644898919,2.05200945906043,2.46520174133375,0.918873031107316,0.74132359877025,1.1169615554497,0.854527939523038,0.98041445636211
"44",2020-04-17,"E06000022 - Bath and North East Somerset",6,97.0258234698283,46.5537382082292,172.826945372128,74.0921044728955,115.610038866785,2,2.2672783750808,1.72684126483496,2.88270831912821,2.05258962396731,2.45443489000327,0.594805820606722,0.459935044076029,0.747146939982535,0.54355561494225,0.641469190524625
"45",2020-04-18,"E06000022 - Bath and North East Somerset",4,96.9445499687519,45.2296804326601,175.065465369542,73.2310230520206,115.877077907739,2,2.25733335244231,1.73322113159268,2.85065381725501,2.04488534725106,2.43923072117565,0.605910169421331,0.469044147977609,0.759186554665506,0.554155257443508,0.654120912740319
"46",2020-04-19,"E06000022 - Bath and North East Somerset",10,142.067772530924,66.8667058936136,254.645668372574,107.508977789157,170.019415511327,2,2.24033516311875,1.72892366964008,2.81099713789503,2.03233291407989,2.4195035266306,0.921019555084036,0.746491958544816,1.10693337237533,0.857686627108901,0.981622032716824
"47",2020-04-20,"E06000022 - Bath and North East Somerset",1,136.577154279376,62.5450698939789,250.586379269399,102.178134302017,164.203760800247,2,2.21865937452507,1.71362234384791,2.78215789765629,2.01821588675822,2.39531087052697,0.920290239572951,0.745507241714727,1.10632092704134,0.856167470560104,0.981213030865317
"48",2020-04-21,"E06000022 - Bath and North East Somerset",4,146.944092789909,65.5182824798606,271.018608196421,108.771037556376,176.699109564236,2,2.19254866254399,1.69233634964818,2.74454373483725,1.99947581232463,2.36655463958885,1.02079024647135,0.830660850804957,1.2259848019661,0.953862449844564,1.08472893758401
"49",2020-04-22,"E06000022 - Bath and North East Somerset",5,134.61933834685,57.7929778464907,255.335868730109,98.0523122250049,162.753028473895,2,2.16231712773884,1.67857497125096,2.70862199356018,1.97218339299159,2.3336408002577,0.951295652929188,0.770688088453882,1.14580151723912,0.886983329949074,1.01224844179377
"50",2020-04-23,"E06000022 - Bath and North East Somerset",6,150.263848630326,63.3225815166068,288.940072740327,108.513529829869,181.83925144238,2,2.12847263003721,1.63898983236237,2.67301598484689,1.94297439555225,2.29972030900184,1.07157775194154,0.875926953294457,1.27949561976893,1.0027566260805,1.13798524381573
"51",2020-04-24,"E06000022 - Bath and North East Somerset",5,130.611165817053,52.3534253834668,257.6797753095,92.4933963039507,158.9754375725,1,2.09211872968385,1.6028109205158,2.6441637477276,1.90472073765136,2.26344666463208,0.931162295706903,0.753760644063229,1.11991768315565,0.867811277755265,0.991763013609816
"52",2020-04-25,"E06000022 - Bath and North East Somerset",0,118.419228324871,45.9845414683802,238.420431605723,82.4418540014623,144.903555294935,1,2.05364654120923,1.57491817932676,2.60963368695856,1.87072937509833,2.22703870127722,0.840622968291701,0.677251863087288,1.01050355982978,0.781000711800557,0.896265947674382
"53",2020-04-26,"E06000022 - Bath and North East Somerset",3,138.713274184913,52.640755973054,279.619477659008,95.6633759506067,169.514637087153,2,2.01294663968753,1.53151660270801,2.59130183039573,1.82462621761078,2.19241593466022,0.987344910367031,0.809123009554345,1.17342943838984,0.923272676282769,1.04789484902193
"54",2020-04-27,"E06000022 - Bath and North East Somerset",2,129.870425021359,47.7345895088517,269.304291062935,88.3385012524496,158.652747622758,2,1.97206680015055,1.48759518007737,2.55645522088728,1.78196596370483,2.15561838087266,0.927948075547225,0.754382457357807,1.1103749825053,0.865152134731241,0.987517891898451
"55",2020-04-28,"E06000022 - Bath and North East Somerset",2,93.8604122016093,31.8679496302754,199.777093144192,62.1237813898319,116.023126747264,2,1.93137651115525,1.44523044033012,2.51824803782342,1.73264865204825,2.11468111790706,0.670181342632466,0.528744270130912,0.826997062208084,0.61728346758654,0.72010552276415
"56",2020-04-29,"E06000022 - Bath and North East Somerset",1,112.532007328562,37.8883090937343,243.519723809973,73.8647056175182,138.437690827532,2,1.890274751041,1.39176200121858,2.4894438060434,1.68659714928885,2.0715594765266,0.812881369855713,0.65470167410736,0.983309478271655,0.754036106408468,0.869083018368096
"57",2020-04-30,"E06000022 - Bath and North East Somerset",1,106.088789287613,34.4750933132793,233.323861229639,68.7117707118694,130.77477969522,2,1.84933333145446,1.33730970624074,2.4580286732681,1.64152902692261,2.03362718364503,0.781283494162175,0.62758784624033,0.94723955153756,0.724723674070563,0.835439566139894
"58",2020-05-01,"E06000022 - Bath and North East Somerset",3,108.921922611856,34.5404049622319,244.07420618656,69.8580977298949,134.693779122659,2,1.81090197068624,1.28420519618237,2.44552652960978,1.59529465819766,2.00073038279879,0.822157272316545,0.663067475533604,0.987556144349771,0.763623864544829,0.878219886751495
"59",2020-05-02,"E06000022 - Bath and North East Somerset",2,110.40792264762,34.300105905506,248.90077774956,70.068430307177,137.279621668126,2,1.77291429540148,1.23194359317748,2.43163696032202,1.55194184443804,1.96862673364282,0.855643394385927,0.693198572765995,1.02357442129348,0.796520552779751,0.910164616960722
"60",2020-05-03,"E06000022 - Bath and North East Somerset",2,95.5385197325257,28.2252797065866,221.16661736572,59.5306445221192,118.669764493942,2,1.73649063607195,1.17972568283256,2.42257376836061,1.50873638845733,1.93449092584538,0.7563635609839,0.604084433010757,0.915404977721585,0.701470289867554,0.808542971403923
"61",2020-05-04,"E06000022 - Bath and North East Somerset",0,129.915219413135,38.5240985244847,299.61162576184,80.7819030849243,161.912601596509,2,1.70102763791463,1.12846624923818,2.42191794334782,1.46335274512233,1.90426426316002,1.05822155126447,0.869915032819978,1.24917836513254,0.992729402772653,1.12108869243423
"62",2020-05-05,"E06000022 - Bath and North East Somerset",1,119.975176622839,33.9209227747261,279.197246800192,73.0813522999937,148.946745545716,2,1.66702302502238,1.07895823080966,2.42689001503664,1.42301385869592,1.87504573658903,0.995563928618192,0.816257257829479,1.17944547436962,0.933379702070383,1.05460894882912
"63",2020-05-06,"E06000022 - Bath and North East Somerset",0,139.165550017784,39.0623782787547,331.119736622663,84.5020700507056,173.5089865148,2,1.63415696924081,1.0285905646272,2.42338773389809,1.37957370006053,1.85076774698128,1.16735808816546,0.966894098981631,1.37759503152025,1.09757928730835,1.23646524454299
"64",2020-05-07,"E06000022 - Bath and North East Somerset",2,150.895453641552,41.3935224195901,361.804534576281,90.6417610764109,188.285163835004,2,1.60220755298207,0.979687054298051,2.41946794193102,1.33871445532948,1.82332120819043,1.26481866635599,1.0578681978607,1.48163640171949,1.19400953834714,1.33773726470075
"65",2020-05-08,"E06000022 - Bath and North East Somerset",0,237.922710159399,67.5264937367702,570.30290255326,144.060491772763,298.120040954442,0,1.57226896628102,0.932322665218901,2.41928982894758,1.29946322031355,1.79918334139506,1.98523937243861,1.70519761342255,2.30646361139109,1.89101503520379,2.0693393032719
"66",2020-05-09,"E06000022 - Bath and North East Somerset",0,251.621269847718,68.9361691256605,614.985416347817,150.199757723724,315.857114575965,0,1.54257460355955,0.887211220277509,2.42000880846704,1.2584309556841,1.77592414513664,2.01508797737411,1.73276664840412,2.34088845941731,1.92160129095704,2.10076515329274
"67",2020-05-10,"E06000022 - Bath and North East Somerset",0,275.668764748688,72.6653797483777,684.437626319331,162.869570628003,348.436170669576,0,1.51444194022967,0.85009009174501,2.43040765294445,1.22363067007147,1.75298742592772,2.03811679454345,1.75182634308661,2.3702008604484,1.94407612278048,2.12447184876863
"68",2020-05-11,"E06000022 - Bath and North East Somerset",0,294.213412674179,74.6756473257779,737.615094279661,171.494406195103,371.175479013778,0,1.48765411382079,0.817985637729615,2.43797342129501,1.1869107490503,1.72421210577644,1.9576829190433,1.68470735715593,2.26860542296744,1.86715826516541,2.040497216991
"69",2020-05-12,"E06000022 - Bath and North East Somerset",0,365.24984633719,90.6968442500017,926.764074685883,211.515146420762,460.670650096611,0,1.46313607098464,0.778482448463098,2.44873846986566,1.15238280477175,1.70677559991577,2.17318234131755,1.86739116318714,2.5220172066486,2.07717791477627,2.2614681318252
"70",2020-05-13,"E06000022 - Bath and North East Somerset",0,402.489964562605,97.0714097373669,1016.04969270015,231.114466139538,508.902482377895,0,1.44133569234794,0.741027397466668,2.46476455899994,1.12090625445872,1.68657788510264,2.12777011467049,1.83395082424037,2.46210758637879,2.03597562991399,2.21452893059623
"71",2020-05-14,"E06000022 - Bath and North East Somerset",0,477.71807762685,113.636709708337,1231.27512270745,273.362373361183,605.263191057139,0,1.42342550905812,0.707311676718393,2.49135849402539,1.0909661479556,1.67515262727518,2.23291170679575,1.92392935293488,2.58840807387847,2.13561848416476,2.32497210345759
"72",2020-05-15,"E06000022 - Bath and North East Somerset",0,555.189315093979,129.368449119854,1447.64203322429,313.520553159526,703.396459330719,0,1.41182016666262,0.680569435967312,2.52705820261712,1.06668421178114,1.66702303208345,2.28493784074563,1.97221421507144,2.64753177976579,2.18794063407938,2.37773851078683
"73",2020-05-16,"E06000022 - Bath and North East Somerset",0,543.531603397092,122.892308916761,1431.23606560404,303.191202141646,690.253178946635,0,1.40628247503097,0.655295911811692,2.57635768517368,1.04631550688065,1.6669709812241,1.95300713874626,1.69625938071115,2.23524276053505,1.87156366031175,2.02827990354412
"74",2020-05-17,"E06000022 - Bath and North East Somerset",0,627.856309310199,138.927668127534,1677.62392533983,347.296299271125,798.660997521528,0,1.40941183604643,0.633090185785882,2.64419858432036,1.03507045063666,1.68187357133462,1.97880565626544,1.72362252929138,2.26222737851708,1.89969047902293,2.05548601521117
"75",2020-05-18,"E06000022 - Bath and North East Somerset",0,715.167202919951,155.782098274215,1930.95004708715,392.847037176373,909.301836918499,0,1.42259212699039,0.615613393011471,2.72911549356901,1.02869635279792,1.70405220637804,1.99697902480033,1.73965090348328,2.27889867596501,1.91890331687822,2.0746163871079
"76",2020-05-19,"E06000022 - Bath and North East Somerset",0,769.865146321288,163.757895046357,2094.84614149132,420.481137830611,979.085010903003,0,1.44808479623326,0.601755192887044,2.84608643382248,1.02796790109562,1.74924483906176,1.91312676420626,1.67164434980887,2.17319870424099,1.84145389106894,1.98538143069231
"77",2020-05-20,"E06000022 - Bath and North East Somerset",0,952.043633926106,199.297811067366,2634.99439576825,518.974010758783,1215.91548215968,0,1.48763821086224,0.592190218523593,2.98694736319031,1.03736917764664,1.81049896333192,2.11777941303534,1.85313384598653,2.39945450149353,2.04046220750446,2.19781659764466
"78",2020-05-21,"E06000022 - Bath and North East Somerset",0,1039.07027678793,212.039596921735,2892.55545275639,566.207056394064,1331.56899136102,0,1.54375072990999,0.588207315150271,3.17184841824639,1.05648006410051,1.88854889267191,2.06618707427158,1.81485477571592,2.3253850995771,1.99482352262126,2.14228774396678
"79",2020-05-22,"E06000022 - Bath and North East Somerset",0,1219.19463886211,247.259466258147,3395.99284939741,660.442067285173,1562.66328076879,0,1.61819183622236,0.58947245815382,3.40051288090655,1.08878153725959,1.98558693368751,2.1599625068569,1.89832549699344,2.427728280678,2.08551049233609,2.23952593481536
"80",2020-05-23,"E06000022 - Bath and North East Somerset",0,1397.97031618356,279.909725138936,3903.76716747734,759.646413384837,1799.5987064186,0,1.71266946376119,0.595261322803671,3.70756853227099,1.13142914259011,2.11148558821115,2.20029354833826,1.93933873738337,2.46732477915588,2.12519335027391,2.28009857630363
"81",2020-05-24,"E06000022 - Bath and North East Somerset",0,1346.7122456877,262.857061195229,3701.45602492547,729.615767699993,1736.91928625399,0,1.82905633086897,0.605550251279867,4.05353198816569,1.18712141920407,2.27365239335428,1.87064801115906,1.66928341555444,2.05780065104695,1.81678894578659,1.93082330742601
"82",2020-05-25,"E06000022 - Bath and North East Somerset",0,1530.61206685439,296.720538694764,4190.94150520235,832.377973646089,1983.19345754359,0,1.96992570467148,0.623611266979235,4.53496220822627,1.25885785094736,2.4610877167498,1.88582704842426,1.68968493381908,2.07081353810519,1.83370325288694,1.94431687422043
"83",2020-05-26,"E06000022 - Bath and North East Somerset",0,1712.07851067135,328.668363439912,4640.60414855218,930.651011362073,2225.35577177791,0,2.13886558592234,0.647042115727816,5.00243487450742,1.34675798174515,2.67928290316294,1.89226191818011,1.69126526497288,2.07637547992227,1.8392177913285,1.94836850140465
"84",2020-05-27,"E06000022 - Bath and North East Somerset",0,1805.20614658474,343.231671510102,4824.67225578746,986.952231152715,2349.30131486693,0,2.33723352681251,0.681169243722983,5.5358267446383,1.44581166802446,2.93767497412027,1.80109939015984,1.61687673645839,1.96770852281006,1.75342010750891,1.8541033192185
"85",2020-05-28,"E06000022 - Bath and North East Somerset",0,2183.68890839474,417.713899782683,5765.70304236933,1210.51275274719,2848.66890812476,0,2.56895730751022,0.721196138170361,6.22327700216372,1.56175071380925,3.23679804215323,1.98045843959559,1.76110892120752,2.17308147264752,1.921064939824,2.04429056558565
"86",2020-05-29,"E06000022 - Bath and North East Somerset",0,2321.49738147561,440.699949184944,5941.65059014172,1299.04829774073,3043.58073628522,0,2.83735514572981,0.77245347669095,6.95925370510993,1.70625984533999,3.58899719361896,1.91633386447471,1.68893781685494,2.10085492868999,1.85949438601715,1.97970790694745
"87",2020-05-30,"E06000022 - Bath and North East Somerset",0,2647.14093704191,517.002639015696,6556.27458350205,1500.97256861937,3501.80396717086,0,3.14463415109665,0.825384507840177,7.83931905788874,1.86812958278876,3.9911668352425,1.98593633835904,1.72145398972011,2.18784921251693,1.92526929174208,2.06014477023789
"88",2020-05-31,"E06000022 - Bath and North East Somerset",0,2939.18581899981,583.358258191878,7021.84930895484,1690.63184808244,3911.17181773981,0,3.49371173694257,0.886706944151213,8.79354541095881,2.04884701685829,4.4374148707612,2.00298072206552,1.68420081926138,2.22204495773104,1.93901735645574,2.08896760808833
"89",2020-06-01,"E06000022 - Bath and North East Somerset",0,2729.98965689836,546.006805354703,6209.4587061383,1601.18328599209,3652.83199493151,0,3.88958197077362,0.965897093737175,9.9017546571625,2.24826896614533,4.94323480576671,1.68375742510855,1.38370041697002,1.84496845691645,1.63850059703376,1.75588996012568
"90",2020-06-02,"E06000022 - Bath and North East Somerset",0,2993.84081335417,612.642610955173,6409.8586833312,1799.85690366799,4024.24816024479,0,4.33300531516042,1.04152265064994,11.0704562440147,2.4754802671378,5.49935771626989,1.68010018881775,1.33084609357816,1.85452246910281,1.63034170083727,1.7639784138953
"91",2020-06-03,"E06000022 - Bath and North East Somerset",0,3224.74477341838,679.495188478674,6597.78551174248,1993.66346186304,4333.12968983839,0,4.83024092647062,1.13612498777357,12.2555756021285,2.73057851495643,6.12074982623198,1.66705014892806,1.26817076715044,1.85923581537527,1.61082415505793,1.76294131144362
"92",2020-06-04,"E06000022 - Bath and North East Somerset",0,3265.44879099329,711.501289252123,6261.86875300525,2081.67357272063,4387.2732714268,0,5.38414448914325,1.23305043374185,13.723994243088,3.02470235663012,6.844337445857,1.56762608067414,1.13521123852508,1.76083109840602,1.50926188908051,1.66820603120399
