"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-21,"E06000044 - Portsmouth",1,396.695955272567,260.024069309467,570.398896771611,343.229560498163,443.572331508746,1,0.139627748390864,0.0729076037408012,0.232742222034393,0.110968117333274,0.162508777690797,2.45158115003097,2.09421636051124,2.87246832343698,2.31840339578383,2.56717584883865
"22",2020-03-22,"E06000044 - Portsmouth",8,365.081464989563,246.081610571092,512.319381745631,318.531399349078,405.34490164778,0,0.17450255764663,0.0940958535087681,0.284468735251479,0.140177790704467,0.202453731762478,1.93718348869361,1.66877228709062,2.24259112506251,1.84627300094502,2.02367898465604
"23",2020-03-23,"E06000044 - Portsmouth",9,403.374033342925,274.945495933957,559.803341399776,352.788529123071,447.434226749088,0,0.216867865879344,0.120771974483862,0.345970615597779,0.176026891482685,0.251367328645584,1.85994115374739,1.5976874638918,2.15650457724974,1.76771305436268,1.9454882818498
"24",2020-03-24,"E06000044 - Portsmouth",6,259.185554452756,183.398390206649,354.443178650376,230.108002087468,284.360649452468,1,0.267764473433836,0.152703616542259,0.418873948628383,0.219027382146468,0.309237449898831,1.06263378667743,0.893859503927083,1.25496618117867,1.00128850374448,1.12257156320543
"25",2020-03-25,"E06000044 - Portsmouth",14,286.402266127962,205.76908800326,387.630374855719,255.324483572881,314.39212327831,0,0.328600231769171,0.193333771947253,0.503675255318526,0.27048401686646,0.378138376072117,1.06956735256605,0.897300199613656,1.26367715890068,1.00911521955131,1.127859470815
"26",2020-03-26,"E06000044 - Portsmouth",5,310.954151219818,225.007734541748,418.27224130621,278.218942582108,341.049233491119,1,0.39984568592454,0.23973202303937,0.603841201777604,0.332799051827669,0.459561369960686,1.0982862454414,0.920124171051406,1.29975733092371,1.03665735008015,1.15826741010202
"27",2020-03-27,"E06000044 - Portsmouth",3,290.561727085444,211.286061849668,389.907021903453,260.890007724059,317.835977630414,2,0.482439026689127,0.293522413964573,0.717212546450126,0.40565895419369,0.553658980521712,0.994826442006741,0.826704864204493,1.18214196619705,0.935802509177938,1.05089130645605
"28",2020-03-28,"E06000044 - Portsmouth",5,204.543095104127,149.080766731801,274.286838859593,182.375215826733,224.106705029568,1,0.576266520058483,0.35626361757221,0.846364622198805,0.48814268981628,0.658248655201303,0.688735879062608,0.553567455633546,0.853776392992362,0.637310012003754,0.735972567175689
"29",2020-03-29,"E06000044 - Portsmouth",2,189.7425801211,138.339019869398,255.460295457524,168.59291584707,208.122825915574,1,0.680599620305008,0.426529760017795,0.991006888003259,0.579847744125149,0.774724297822273,0.637074976768167,0.505099619005925,0.79808810641531,0.587133401299879,0.68367820362284
"30",2020-03-30,"E06000044 - Portsmouth",4,254.581929185938,187.736372817501,338.203949434077,227.615748821963,278.081008847345,1,0.794715141930505,0.505300404257177,1.13815254621988,0.680102587433981,0.900058299715556,0.869567020716897,0.714516616249328,1.04990495690746,0.814407739558479,0.919573806933459
"31",2020-03-31,"E06000044 - Portsmouth",1,260.396984981357,191.60436496516,346.942903754969,232.085559802553,285.143801118673,1,0.916684276363976,0.591615803111405,1.29254275332641,0.788425449772854,1.03544836519628,0.91769532894652,0.75800431335314,1.09816288018252,0.861182529003392,0.972252683365422
"32",2020-04-01,"E06000044 - Portsmouth",6,251.808280004225,184.457045247353,336.521246356592,223.82331374652,276.64831779963,1,1.04450360814186,0.683836599881426,1.46177001756255,0.902095879603171,1.17642766493583,0.914056242211421,0.754667053696827,1.09484578570862,0.857744079701132,0.967323627538885
"33",2020-04-02,"E06000044 - Portsmouth",5,244.563178150121,177.085958421437,329.664786276636,216.893059710417,269.432267167999,1,1.17552017745139,0.780532130368784,1.63151694128306,1.01917130959737,1.31915278281853,0.908593771256333,0.748663475767398,1.09173918058489,0.852402098705786,0.960944427442962
"34",2020-04-03,"E06000044 - Portsmouth",10,265.603552807892,190.353101321419,357.856590539321,234.799547295,292.887602341802,1,1.30739033855334,0.88082540370231,1.80341608629824,1.13702115902906,1.45865035383025,1.00472912548687,0.836144011303858,1.19661968969797,0.94548092590434,1.06112183308076
"35",2020-04-04,"E06000044 - Portsmouth",6,211.432223994882,147.734295974736,290.355550379175,185.955857599969,233.94561762963,2,1.43781787898389,0.978905214282515,1.96978549270045,1.25708787955218,1.60042714475039,0.810756565747093,0.663738560262041,0.984548810715293,0.755946943024136,0.860317858933043
"36",2020-04-05,"E06000044 - Portsmouth",10,214.032353489554,148.680581098786,296.173109321858,187.113828659548,237.529905473645,2,1.56368632829336,1.07218508608387,2.12723084376446,1.37263226394915,1.73652728050781,0.829521325714404,0.680124342528055,1.00195749942687,0.774042956536981,0.879937434107091
"37",2020-04-06,"E06000044 - Portsmouth",10,271.200725142776,187.770577104117,376.125197391671,237.044657837977,301.008636152064,2,1.68405940841512,1.16785064686243,2.2752461665013,1.48477782259911,1.86723318241135,1.06768043045415,0.892114300765682,1.26798304611609,1.00691276040774,1.12587614346794
"38",2020-04-07,"E06000044 - Portsmouth",8,252.156441062912,170.199831613139,354.271890193249,218.654034762961,280.664219052383,2,1.79734246863899,1.25662787208993,2.40077742804262,1.59326523418731,1.98526753795744,1.00795660146343,0.842477633236899,1.19394303769413,0.948939573334168,1.06588372328423
"39",2020-04-08,"E06000044 - Portsmouth",11,252.385909901262,168.476357554355,360.169063980963,217.507950155382,282.256371570534,2,1.90172938822769,1.3407858418878,2.51188025360245,1.69082513323154,2.09452311138993,1.0158863812623,0.849862032427069,1.20184677579081,0.956769239236148,1.07267427899089
"40",2020-04-09,"E06000044 - Portsmouth",10,313.806276542829,208.61499362181,450.775749014624,269.693278500067,351.770419283762,2,1.99776273059582,1.42662557821429,2.62424022622007,1.78404434558394,2.19438176127266,1.26574925281955,1.06823063207567,1.48984085980354,1.19330798378479,1.3349944823436
"41",2020-04-10,"E06000044 - Portsmouth",9,223.817392711746,142.888271461633,331.993979600452,188.821939308412,252.291141276565,1,2.08366494502843,1.49844192096795,2.71310784023716,1.87031408667572,2.28762357858503,0.896638165589734,0.737682241423437,1.0742588202245,0.840019876623451,0.949347585124453
"42",2020-04-11,"E06000044 - Portsmouth",13,221.466700857179,138.441645653824,334.980058124775,185.849203488301,251.606563640496,1,2.15993912469266,1.57111848038258,2.78443554314158,1.94313801809572,2.36635675184392,0.875955728295956,0.724189168125005,1.0510930607133,0.820464887535999,0.927124260583058
"43",2020-04-12,"E06000044 - Portsmouth",7,176.368596470432,106.275953559699,274.760081504373,145.576479306489,201.630123573655,2,2.22669262566885,1.64167531400119,2.84814249352239,2.00998953083566,2.43272697225774,0.693966381792171,0.558037836385259,0.857867763535747,0.64284696978163,0.742815868012319
"44",2020-04-13,"E06000044 - Portsmouth",4,186.391897809417,109.849623632038,293.428429222742,153.419134159156,213.858690566306,2,2.28437768769977,1.69994739451093,2.90265469143645,2.06771813891673,2.48783009147198,0.739032605695166,0.600950408835392,0.9049983513382,0.689040294425008,0.784086858281819
"45",2020-04-14,"E06000044 - Portsmouth",11,235.793620827518,139.248108784343,371.314925995419,194.163099797002,270.497918451416,1,2.33471318157472,1.76361586479172,2.95486818283435,2.11714246447353,2.53609454039437,0.957039577387109,0.79855582796156,1.13605710070595,0.900758057688947,1.01091359833453
"46",2020-04-15,"E06000044 - Portsmouth",12,259.747773653476,151.71098640583,409.618177466157,213.567447275042,298.559765482026,2,2.37611243402066,1.81533274276193,2.99341357332933,2.1626827408085,2.57512604339288,1.08333856585745,0.909378584005927,1.2822340159968,1.02351831906213,1.14157863142891
"47",2020-04-16,"E06000044 - Portsmouth",6,246.455464829888,140.263313870808,397.320800018877,200.57611131106,284.891118896089,1,2.41142537602465,1.85810865599061,3.04018686779158,2.20107232175961,2.60497023076341,1.04578324461322,0.879439428229478,1.2336255409605,0.987937483053576,1.10304060765144
"48",2020-04-17,"E06000044 - Portsmouth",8,143.690212418528,75.6446589902538,245.851285203486,113.53949620262,167.011512842301,2,2.43934660357548,1.89673117127702,3.05016977468612,2.23641971379744,2.6321887482243,0.610645529782187,0.487604628627616,0.760694494418005,0.564068279444115,0.65398538254667
"49",2020-04-18,"E06000044 - Portsmouth",5,174.996896689172,92.3967908325324,296.904770007994,138.405350983392,203.962061291305,2,2.46272569944585,1.92752920492873,3.08057828120684,2.25887101242056,2.65173685187445,0.748454083134113,0.609913106625906,0.914184374210661,0.696607300125272,0.797342305206399
"50",2020-04-19,"E06000044 - Portsmouth",1,224.85741831633,119.034828009756,383.354654573261,177.980499847091,263.349063085929,3,2.47903497996706,1.95003323493182,3.09657076372467,2.28075132210996,2.66645659991519,0.983265756760867,0.825390986626102,1.15829386392708,0.926048757291638,1.03686722779683
"51",2020-04-20,"E06000044 - Portsmouth",1,246.979704522115,128.108943342997,425.226535772309,194.03856022135,289.729598741761,2,2.49120442422736,1.96846952056332,3.0939099294267,2.29074378163583,2.67276418379882,1.10754048153524,0.938659814342819,1.29565226596285,1.0488573231912,1.16529668376816
"52",2020-04-21,"E06000044 - Portsmouth",6,239.101057557972,120.459540084575,417.48106427171,185.969220661948,280.963144436963,3,2.49940076350346,1.97905153199067,3.10230478160001,2.29934590907629,2.68285783181781,1.08760051503972,0.923390190587135,1.27282170987108,1.02970548315739,1.14537307625587
"53",2020-04-22,"E06000044 - Portsmouth",16,240.32017607529,117.709383540596,427.028089938463,184.933776243137,284.269545847516,2,2.50213912135965,1.98252845251761,3.10746570718625,2.30145787848843,2.68834440217359,1.09384144109004,0.927383673597715,1.27900181793338,1.03595942321004,1.15030147331691
"54",2020-04-23,"E06000044 - Portsmouth",2,273.2964460265,131.992373764612,491.292517141667,208.633976160996,322.148817280577,2,2.50174198329636,1.97243238622766,3.12013754604824,2.30158701808195,2.69383438788414,1.23524913667046,1.0512872902154,1.43062711305633,1.17039027461184,1.29863475533659
"55",2020-04-24,"E06000044 - Portsmouth",6,234.980776794947,109.49646449351,433.57180059774,176.837185535941,279.644410358228,4,2.49675811032325,1.97095007643196,3.12766309227465,2.29418485254335,2.69167324399746,1.04409396642578,0.88253319981124,1.21872572009124,0.988382141326635,1.100435397653
"56",2020-04-25,"E06000044 - Portsmouth",2,212.536343839438,95.9840670887687,400.671248190243,157.665370464325,253.887570986525,3,2.48973997355575,1.94776593961985,3.13263203664795,2.27769330134765,2.68743468734956,0.92395560176811,0.771853299171215,1.09053092772611,0.870103899731954,0.976582809998659
"57",2020-04-26,"E06000044 - Portsmouth",5,251.04927018025,111.704885221522,472.812058063242,185.099370950765,301.164534056604,4,2.47932205247133,1.92636467569039,3.13623296693559,2.26027516010554,2.6839617937034,1.0762021097927,0.915361234172037,1.25050570985248,1.02006410090931,1.13126651224148
"58",2020-04-27,"E06000044 - Portsmouth",7,274.519740684538,119.343915379359,526.033896021273,201.277978924837,329.753958550652,3,2.46814780897869,1.89844411138443,3.15678929282872,2.23887575613737,2.67836363113541,1.16689187722161,0.996147285705471,1.34924602939078,1.10845680745995,1.22318083709114
"59",2020-04-28,"E06000044 - Portsmouth",2,146.824150227595,59.3976621311146,299.201034291748,103.137670316073,177.48177096171,3,2.45646647695701,1.87251162408124,3.15764422534868,2.22153349856151,2.66735813370702,0.612845152200422,0.491687680496323,0.757338860161422,0.56688646478084,0.656604248853424
"60",2020-04-29,"E06000044 - Portsmouth",0,181.137877174975,72.0795800318719,367.402667797615,127.516859259493,219.225474412314,4,2.44353392574855,1.84558733511398,3.16039649765044,2.1996048881369,2.66276447369833,0.752029905446228,0.620020959454867,0.905020072825967,0.703600949669296,0.797877988221008
"61",2020-04-30,"E06000044 - Portsmouth",2,172.946879928706,67.1917815085311,356.339632561687,120.233623446817,209.801795704423,3,2.43079190678429,1.80468427302336,3.18752178578413,2.1758874359269,2.66200759613634,0.726510555489808,0.598067939672082,0.8772190586403,0.678809485992947,0.771748173677811
"62",2020-05-01,"E06000044 - Portsmouth",7,217.037467937504,84.5039419573371,450.291397859903,152.018286960972,262.872149528628,2,2.41912404550174,1.76830432367333,3.22036887814473,2.15103109461147,2.66193885574098,0.9371206373534,0.789584444008846,1.0974097690631,0.886075190541589,0.988485199122138
"63",2020-05-02,"E06000044 - Portsmouth",2,243.195121339862,92.9820178410907,501.702291714913,169.31182309077,296.347369242714,2,2.40905797345251,1.72759293537809,3.26019035030421,2.12792425829527,2.66219263263752,1.08199313292349,0.921282926971998,1.25028956854597,1.02754751668559,1.13568875954729
"64",2020-05-03,"E06000044 - Portsmouth",1,185.965787264342,67.9341421643695,396.768458293317,125.93707666619,226.72578383545,2,2.39931914156404,1.68367114157929,3.30432456618439,2.10449376696402,2.66547626620473,0.839581453633079,0.697476040539299,0.996160625190251,0.789787384952112,0.888539360347278
"65",2020-05-04,"E06000044 - Portsmouth",1,275.375778763748,101.94800104623,583.04243959501,189.398474627833,337.387266872359,2,2.38934851812777,1.64491308785227,3.3236431303956,2.08598670715762,2.66640643222935,1.26026648307912,1.07893937194648,1.44914392261478,1.19749208982732,1.32111162966118
"66",2020-05-05,"E06000044 - Portsmouth",2,266.171258108279,95.758877352522,574.281611082865,180.619406511838,326.198995890209,3,2.38077643542553,1.5988152135764,3.37290965807231,2.06046255065239,2.67134318079338,1.220490687027,1.04259340097243,1.40367274680421,1.16014304102786,1.28004828551772
"67",2020-05-06,"E06000044 - Portsmouth",8,287.719492344835,101.658532404153,624.228915714758,193.315138254364,352.929041882583,2,2.37149309815941,1.56323888895132,3.42636762517895,2.03722719883797,2.67307207833857,1.30238948584675,1.11628885554265,1.49565947694912,1.23806535763084,1.36255160484863
"68",2020-05-07,"E06000044 - Portsmouth",1,322.557041151928,112.138986669615,700.018878392956,215.761604291497,398.138956739283,2,2.3622527648437,1.52665171539264,3.47259293468248,2.01319758393053,2.67242925283885,1.42430888537281,1.23073565930393,1.63348657369774,1.35395528865126,1.48991740166974
"69",2020-05-08,"E06000044 - Portsmouth",0,167.032069437283,55.1861661292816,379.208193685978,108.665297116009,206.400145155066,0,2.35370991883763,1.48897212514157,3.53389750971871,1.99014907910202,2.67253709663149,0.707543406711593,0.601339717205736,0.818106259797758,0.669784059958208,0.745340870475869
"70",2020-05-09,"E06000044 - Portsmouth",0,224.374317808369,73.0233112756167,509.461001145381,144.979825460026,278.091275871827,0,2.34490339905635,1.44970514383692,3.58382671388168,1.96618902649023,2.67443556078774,0.918628118974676,0.79393365261863,1.04429592209636,0.876116413558732,0.963702032056489
"71",2020-05-10,"E06000044 - Portsmouth",0,263.386956960842,84.326475864768,594.89879915783,168.934616308457,326.117546012604,0,2.33663037422502,1.41233301629938,3.63964406773179,1.94071972929056,2.67696357549114,1.06568346104922,0.921849797370677,1.21329171890183,1.01837250204227,1.11652210246885
"72",2020-05-11,"E06000044 - Portsmouth",0,204.156881270443,62.8948375874482,474.898928245712,128.61024325906,253.29746295886,0,2.32947821120716,1.37429580713442,3.68483866806371,1.90958127764976,2.68126607872335,0.822269358034333,0.699269342186249,0.942683625522354,0.781411263766249,0.864960932334553
"73",2020-05-12,"E06000044 - Portsmouth",0,308.028123883007,95.9642414935065,710.875672568877,195.658878151947,384.403671158901,0,2.32423720569322,1.33813868051539,3.75253749790282,1.88622861541555,2.68324768508194,1.24345462734546,1.07718349517622,1.40997155159177,1.18776832599743,1.30004100004249
"74",2020-05-13,"E06000044 - Portsmouth",0,297.9083666531,90.3698294462295,699.062603065689,187.506707265774,372.58227473552,0,2.31983669032537,1.30927084831173,3.82307482602906,1.86588986471096,2.68821929508606,1.20285767832605,1.04245247162312,1.36222590994763,1.14961270512587,1.25800216854429
"75",2020-05-14,"E06000044 - Portsmouth",0,322.367775408821,96.1711232794225,765.386915132805,200.709390218383,403.269258752461,0,2.31764130025684,1.27057224612671,3.89745966374491,1.84791442281337,2.69488850294161,1.28540093146424,1.11588526099304,1.46001981181008,1.22653127127978,1.34253595213757
"76",2020-05-15,"E06000044 - Portsmouth",0,361.767160378429,105.925965669093,872.378500400611,223.229231953231,452.262373437287,0,2.31825170341774,1.24191900609459,3.93335883171378,1.82838997732121,2.70943247110296,1.4088529720654,1.22584211277378,1.60112016058442,1.34358318316399,1.46997373275155
"77",2020-05-16,"E06000044 - Portsmouth",0,186.858664302307,50.7943573077071,461.400521291006,112.127895386722,233.408333529893,0,2.32107823208312,1.21047215818698,4.00827717076145,1.81117780241253,2.71806113820224,0.699671693649882,0.599593848352992,0.799841829932648,0.664537454056633,0.736267980809609
"78",2020-05-17,"E06000044 - Portsmouth",0,250.484516422556,68.1096277225588,620.442858924053,149.971071885611,314.08552334546,0,2.32456343084494,1.18236742904678,4.092529515271,1.79123379990895,2.72781878078647,0.908314238001131,0.790968854934987,1.0210137752316,0.869296587732124,0.950494215475652
"79",2020-05-18,"E06000044 - Portsmouth",0,293.503485831503,78.2790571387754,737.472761425726,174.696706369832,367.993175040507,0,2.33097408510921,1.15876267109009,4.18637206120499,1.77448937161956,2.74646703895621,1.05355876052053,0.918561112586624,1.18272889901691,1.01048325804266,1.10066174726379
"80",2020-05-19,"E06000044 - Portsmouth",0,227.088239472191,58.5118830269259,579.280101807802,132.942151930126,284.751046920539,0,2.34031061669391,1.13681472723787,4.29525727602371,1.7601726322712,2.76783054264671,0.812752093016953,0.696488163997809,0.920723431612701,0.774541650861045,0.85383745485039
"81",2020-05-20,"E06000044 - Portsmouth",0,342.047321229317,88.8857610302442,882.906534076596,202.484905333906,428.22961277466,0,2.34993655342956,1.11202703666139,4.38366721790044,1.74496593398692,2.79532871658155,1.22893509793429,1.07303660477583,1.38056225705011,1.17823787105068,1.2808618695626
"82",2020-05-21,"E06000044 - Portsmouth",0,330.180447789471,83.5560255080329,860.584530253373,193.950358519921,413.665046023168,0,2.36512237974863,1.09328839093809,4.4826430511047,1.74041837596133,2.82890259907344,1.18856468807305,1.03843085099092,1.3316572186648,1.14003733987973,1.2382039504658
"83",2020-05-22,"E06000044 - Portsmouth",0,356.549371306573,88.2613781214426,936.774955845652,207.791049721138,447.379030636073,0,2.38112324348589,1.07170776755632,4.56997165250826,1.72933443734391,2.86059983886092,1.26988358977453,1.11222399361225,1.4240167645832,1.21739921133911,1.32221592360735
"84",2020-05-23,"E06000044 - Portsmouth",0,399.227055104875,97.0798004581717,1054.18287878598,231.600255339104,501.574462374215,0,2.39974399507792,1.0518980516278,4.686439322964,1.72617146264727,2.89155570338669,1.39156422251501,1.22026286654142,1.56110055285478,1.33344211513604,1.44897013167505
"85",2020-05-24,"E06000044 - Portsmouth",0,205.698143101856,47.3827581823642,550.534717549124,115.392327298375,260.808913477767,0,2.42043343658693,1.0302064408133,4.80181493055329,1.71830203919774,2.92366561964785,0.690890834958104,0.597430022866004,0.78113902716486,0.659276214306385,0.725082445651598
"86",2020-05-25,"E06000044 - Portsmouth",0,275.151912645728,63.3156015460007,742.362273076233,154.567460457074,347.946004035009,0,2.44196891836508,1.01395091610575,4.8942105773261,1.71514857519575,2.95607012072461,0.896824802425694,0.787997846046464,0.994455695423003,0.862714755568707,0.935284617332303
"87",2020-05-26,"E06000044 - Portsmouth",0,321.740856655418,72.7295815999386,865.710016878899,179.294005760733,409.121489828154,0,2.46681017449344,0.999232239437038,4.98348876109186,1.71193160971618,2.99782953438447,1.0400769963304,0.915358621555548,1.14957934897361,1.00193811966644,1.08269907318325
"88",2020-05-27,"E06000044 - Portsmouth",0,248.375194090669,54.3585156387292,677.513846037918,137.059866600034,315.260928846161,0,2.49157015691771,0.985004555691856,5.11201980709497,1.71086788767363,3.03773286079268,0.802193351710541,0.694182971689418,0.896412443560737,0.769281424551392,0.839851070534582
"89",2020-05-28,"E06000044 - Portsmouth",0,373.32557421664,82.3243268246023,1009.24084460322,207.141416130505,475.371997559221,0,2.51824382100751,0.972340900515018,5.25449273877298,1.71021718020645,3.08262641931876,1.21285306814191,1.06969051109976,1.34341362233423,1.16736145596894,1.25990918799157
"90",2020-05-29,"E06000044 - Portsmouth",0,359.493620234255,77.778229078141,974.139109598098,198.651947363302,458.152541359537,0,2.54735388191495,0.960361148882885,5.39614978497555,1.70891791523123,3.14081610060957,1.17277495015427,1.03594348954613,1.29607859122656,1.13062330372713,1.21767821447061
"91",2020-05-30,"E06000044 - Portsmouth",0,387.175057269898,82.5777090186843,1059.77092191953,212.561583655,495.078110353266,0,2.57658184844954,0.948822463416218,5.54728218110554,1.71246638014895,3.18462932996939,1.25278516723276,1.10751555796828,1.38499287886187,1.20696840335861,1.30026843676189
"92",2020-05-31,"E06000044 - Portsmouth",0,432.287073176505,90.9808911194099,1182.72858306295,236.168993049595,553.708580138698,0,2.60671970519956,0.937832557498617,5.69108506504812,1.71289545166137,3.23066986939417,1.37256775783783,1.21688165976893,1.52041007565537,1.32257845070472,1.42342389660641
"93",2020-06-01,"E06000044 - Portsmouth",0,222.023661658615,43.9920600555103,618.514152945609,118.647398831258,284.064444425731,0,2.63889871610562,0.927869398735682,5.8242628110818,1.71925244292766,3.2730643691014,0.681274871867103,0.59475692636129,0.759054455008419,0.653945036531111,0.712714860353882
"94",2020-06-02,"E06000044 - Portsmouth",0,296.194061188568,58.6128645956767,826.083168881538,158.482465828842,380.267833568231,0,2.67121535284387,0.914839173165291,5.9618856537418,1.72276046183317,3.3187430786066,0.884263282179732,0.784017265843682,0.964304148547771,0.855046978368485,0.918248098218987
