"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-25,"E10000008 - Devon",15,601.588914244253,458.797326767966,780.023826704428,542.265893173691,652.780644279375,1,0.535307065282144,0.330727627846205,0.787747328248506,0.455435456258465,0.605008612103309,1.10604978045341,0.925762647499453,1.29937517744983,1.04361795628415,1.16615035880982
"22",2020-03-26,"E10000008 - Devon",15,657.70997712907,502.970548932883,852.51261133095,593.065961548885,714.177928930897,1,0.664279555582738,0.421658857519027,0.961565882657656,0.567731147445202,0.748784001959597,1.11172626730495,0.925707870505437,1.31362693174511,1.04708053763039,1.17143017572023
"23",2020-03-27,"E10000008 - Devon",12,592.638661275568,453.86872199865,768.893972401238,534.228640827462,642.572692750088,1,0.81656733367636,0.532560729626428,1.16549859411555,0.703121276041705,0.914154862404506,0.953581799770303,0.787949805248067,1.13625390913412,0.896100657882721,1.00761040695373
"24",2020-03-28,"E10000008 - Devon",13,462.404853763192,351.382959798886,603.967026844427,417.292805395555,502.361390900485,1,0.993502087499707,0.658762695837838,1.39399142945453,0.862916541826253,1.10904053982145,0.724494787176509,0.587044288346033,0.890021968292829,0.673283982063881,0.769462318811637
"25",2020-03-29,"E10000008 - Devon",10,438.82790596126,329.904772363739,575.689256496166,395.035329729804,479.20567075743,1,1.19461086346171,0.803551633890709,1.65755123931517,1.04367566071238,1.3266300100034,0.68310414604234,0.549124684285795,0.845247569225007,0.632181733535098,0.727499282077473
"26",2020-03-30,"E10000008 - Devon",9,612.453203639852,463.285611109134,800.067643994954,550.886429738799,667.848561072544,1,1.41851185892857,0.967499758759744,1.94341976386498,1.24659914584456,1.57058211075672,0.966612719445474,0.799268470530796,1.15095337265476,0.909292480591688,1.02160584546722
"27",2020-03-31,"E10000008 - Devon",15,635.010420290542,475.414946969622,834.708662462389,570.852461217397,692.631162295842,0,1.66254404992916,1.15074141119881,2.24324709969151,1.46668956151608,1.83996155934994,1.02821460240661,0.855794096804965,1.22400542607175,0.968168896158183,1.08462934869801
"28",2020-04-01,"E10000008 - Devon",25,549.66565249728,408.621603938888,731.986666113302,492.270685754749,601.126534823682,1,1.92374973770361,1.35651634550431,2.56270235010552,1.7093742509499,2.1267268112194,0.90779583019682,0.748081061504748,1.08663754921116,0.85233097213777,0.9598904463137
"29",2020-04-02,"E10000008 - Devon",23,586.959819284158,430.861074846527,784.724558949546,525.159366737561,643.52095088971,1,2.19563610503267,1.5784344294886,2.89444615721664,1.96290132234212,2.42149343087711,0.980901122241206,0.814126161937753,1.16812340410728,0.922136485460264,1.03585532369876
"30",2020-04-03,"E10000008 - Devon",19,567.364405940669,410.452563679731,765.318615627428,505.872463490656,623.532255939574,1,2.47283090216536,1.80171704039874,3.22181089557723,2.22064852466425,2.71696998953639,0.956978575432937,0.791228231307904,1.14026813296553,0.899458275905509,1.01063305368371
"31",2020-04-04,"E10000008 - Devon",33,477.366799292032,336.366652942301,655.021323933617,420.149781096791,528.350144894391,2,2.75162424091395,2.03508933525105,3.54667206837914,2.48228416270704,3.01527341589197,0.810466234978386,0.663407344691543,0.979029919837005,0.757205229624208,0.859198433076734
"32",2020-04-05,"E10000008 - Devon",20,471.581622301158,327.217291851845,655.554789359476,413.112892462182,524.906075545261,3,3.02692478897274,2.27148791872329,3.87413885360615,2.73846387885278,3.30870985927221,0.807147872460502,0.658834065889011,0.981602645737583,0.753370108367949,0.8559036163649
"33",2020-04-06,"E10000008 - Devon",14,598.242252968161,414.483238537441,839.072430575385,523.859954813576,664.551812488358,3,3.29214665902591,2.49613374980068,4.16569719447291,2.99059563271555,3.59185821255721,1.03963250361781,0.867324504294821,1.23402638891932,0.97998124442376,1.09682776191701
"34",2020-04-07,"E10000008 - Devon",25,593.112423469035,403.234901026469,843.993231120993,516.098475972421,661.835594648432,3,3.5471863623912,2.70880474584717,4.44662782572638,3.23450546973141,3.85572530855403,1.04807639833277,0.876358666841387,1.23026643462358,0.988793379631355,1.10546860242051
"35",2020-04-08,"E10000008 - Devon",12,560.623679844752,371.303375112833,812.884979444906,483.026356920502,629.339316611549,3,3.78884323080979,2.93169688616773,4.71997353462222,3.46870578298692,4.10035652220422,0.998804786139951,0.832012872405942,1.17852423981256,0.940607315299881,1.05375406873096
"36",2020-04-09,"E10000008 - Devon",21,664.081589566927,435.039096343702,972.734605560052,570.612699504113,746.725712611567,3,4.01116145820437,3.13795865243872,4.96052502761022,3.68456247861133,4.32653600760105,1.18511536795685,0.992014933368845,1.3849202483411,1.12007951437046,1.2478670910976
"37",2020-04-10,"E10000008 - Devon",28,457.768732084611,287.877468006935,688.070006281184,386.154212611423,519.997043081352,5,4.21430323358408,3.33021531448097,5.18811744984163,3.88701106489658,4.52952561104264,0.812330727298579,0.665639865677984,0.980319811669119,0.759269946593547,0.861060073562688
"38",2020-04-11,"E10000008 - Devon",16,463.078023088272,282.156823714705,700.583658270866,386.869716382403,528.464745341127,5,4.40139237291077,3.5107597675118,5.34767706447993,4.06976350236602,4.72112635595165,0.815583996568983,0.668760451214314,0.982452624025081,0.762588891317584,0.864024676225943
"39",2020-04-12,"E10000008 - Devon",31,350.972516349157,207.9207780505,553.796733917041,287.654940640383,404.994904348942,4,4.56854167554179,3.67757621178429,5.50548896552235,4.23727780708031,4.89042930846306,0.619734281052023,0.494331477617581,0.76884035928166,0.571745391413876,0.662255240081297
"40",2020-04-13,"E10000008 - Devon",24,442.414492946408,255.87750985309,700.466933949786,362.317227011132,509.294781552141,4,4.71348820230766,3.83134909482583,5.64980335840205,4.37504185032243,5.03390206786656,0.794923401670227,0.649723009457682,0.962382962711798,0.743338009516748,0.842811167735233
"41",2020-04-14,"E10000008 - Devon",25,602.006202375525,347.113321937792,953.044428040938,495.27297893462,692.075161268879,4,4.84236582634179,3.95871401096574,5.78688395864998,4.50701999713398,5.16336124918375,1.11657312268743,0.940222373712765,1.30472641724033,1.0559605304573,1.17633993772399
"42",2020-04-15,"E10000008 - Devon",25,532.595505712486,298.543058847397,856.24768068598,433.838456266982,616.304134765451,4,4.95651708833954,4.06576341630549,5.90737562929151,4.62092442977039,5.27328235170958,1.01408652078998,0.848171301541763,1.18828600105374,0.957392530372642,1.06970065890762
"43",2020-04-16,"E10000008 - Devon",20,572.696693724912,314.887936462167,935.227781529081,461.164746202952,665.626377415202,4,5.05351004612489,4.16553589401439,6.01173833658091,4.73031406417943,5.36675277447645,1.10305749789207,0.926427545256605,1.29304932965074,1.04250584500433,1.16271953082826
"44",2020-04-17,"E10000008 - Devon",31,404.283262701987,213.283460334194,687.8208758819,318.569725577737,474.205700738996,6,5.13206063263037,4.24927781311616,6.08909235791491,4.81409257963452,5.43790571773749,0.777359763964802,0.635892653775869,0.938902648316957,0.726830806615769,0.824299600984662
"45",2020-04-18,"E10000008 - Devon",14,410.23768363146,210.058277440783,704.75790310867,319.932887104295,481.692640232265,5,5.197738482857,4.33191996538463,6.16465817853156,4.87369611671698,5.49972692622543,0.787003549923687,0.644788572574763,0.950174269355106,0.73561652086784,0.833476949040987
"46",2020-04-19,"E10000008 - Devon",7,478.746243027139,243.992827217786,834.287792118527,371.979192394399,564.082688103491,7,5.25151764577564,4.38265893781931,6.23257055839877,4.93083997731781,5.55680471489324,0.927179373931399,0.771109182286665,1.10267423050582,0.870982089579057,0.979534762339371
"47",2020-04-20,"E10000008 - Devon",18,605.266400443771,302.909150225497,1050.27783603283,469.691832182974,714.339110238027,7,5.28921315458939,4.38586139148349,6.263638420087,4.962114842063,5.5962131265249,1.19209167276339,1.00655862526487,1.38631778697562,1.12914025691109,1.25476401866928
"48",2020-04-21,"E10000008 - Devon",14,636.169347204108,311.815787735629,1126.56196775857,488.777181726794,752.110342749153,7,5.31440075850801,4.39191241131809,6.3315412978335,4.98373075940644,5.63066808882477,1.2646616826994,1.06923999901654,1.46884810103096,1.19885788301859,1.3307082007294
"49",2020-04-22,"E10000008 - Devon",9,572.210502901674,271.380078287694,1034.03246932017,433.313899046932,679.979827595874,7,5.3318557083106,4.36317328979867,6.38093677770915,4.98603838561256,5.66365995136376,1.1271679916046,0.952657527796953,1.3116806783394,1.06753342091024,1.18626349760156
"50",2020-04-23,"E10000008 - Devon",26,649.839944606992,299.939741085384,1192.47640168536,486.852204520547,774.579885010671,7,5.33987334139769,4.32981812371403,6.4414379725069,4.98112164779629,5.68045182307905,1.25434820148755,1.05719458950263,1.45801823313095,1.18809910770418,1.31891853885241
"51",2020-04-24,"E10000008 - Devon",12,581.220419587485,259.054707850122,1094.28266999226,428.594651311909,695.482300753346,5,5.33882522437913,4.29525455013412,6.49925271480468,4.96818524595568,5.69729573802517,1.09197700256793,0.919113079222928,1.27652738242986,1.03357424803845,1.14963457615927
"52",2020-04-25,"E10000008 - Devon",7,506.867161817199,220.216227200819,970.179612949698,368.366680718589,608.962380695512,5,5.33412916276976,4.22609233222694,6.55585937475202,4.94619439034012,5.70811211582737,0.92417979163559,0.769220127441012,1.090502555138,0.870345369264453,0.976011069354079
"53",2020-04-26,"E10000008 - Devon",7,560.728854330086,240.268230120499,1084.4142576185,405.461643193747,677.056189670257,5,5.32592942282825,4.1652337103975,6.64591185421874,4.91277508736349,5.72177207171495,1.0016893934159,0.842003952272978,1.17774191237069,0.945591370093634,1.05536422381298
"54",2020-04-27,"E10000008 - Devon",25,670.162329238301,277.426214925441,1315.56617063232,480.443661809043,810.265438606976,5,5.31168807693923,4.09281533859212,6.74572727489572,4.8682472804677,5.73445447988269,1.1855922207484,1.0038903784877,1.37484550642833,1.12460193626209,1.24686462251717
"55",2020-04-28,"E10000008 - Devon",9,717.620255870593,290.811764607501,1427.20484069447,510.354829360201,871.513580994322,4,5.29637189645219,4.02340038693175,6.7978790920756,4.81601573341659,5.7401249016896,1.25764966867992,1.06647622986348,1.45569713421275,1.19376600687673,1.32182192045804
"56",2020-04-29,"E10000008 - Devon",23,652.190507657643,256.911257951675,1324.88703589461,455.31000453188,789.538955063113,5,5.28438682698993,3.95186031304571,6.91695305834069,4.77212819546258,5.76035220469077,1.12077673328663,0.950367608892947,1.29869821729699,1.0630766517083,1.17897290570671
"57",2020-04-30,"E10000008 - Devon",7,743.817089015338,284.76834449536,1528.86894707307,516.81595282174,906.50904579033,5,5.27388256899903,3.86663980366827,7.01995320277175,4.72434166207591,5.76897673369442,1.24709634696824,1.05462638926366,1.44313623774593,1.18291462532602,1.30958363133432
"58",2020-05-01,"E10000008 - Devon",0,1977.23528863105,805.132825467649,3939.03181734719,1416.75897849117,2392.49517990501,0,5.26695755071029,3.78646803145725,7.14705089551454,4.67839361531624,5.78911248042574,3.27104492523394,2.80241018243618,3.80114471267631,3.10800640797695,3.42795698064095
"59",2020-05-02,"E10000008 - Devon",0,2107.86869327913,834.922121120843,4276.55518743323,1491.14374495854,2558.94351998138,0,5.26588345163756,3.70245638142808,7.30155967023442,4.63859022089979,5.81704944184513,3.2624518620387,2.79959753591397,3.78296310171719,3.10165569364917,3.41803414128696
"60",2020-05-03,"E10000008 - Devon",0,2445.99348647411,954.854148286498,5028.1163501293,1711.23479357619,2967.16403508188,0,5.27081029450303,3.61530639991917,7.43734513988177,4.61097411202916,5.84822496267349,3.25328440660144,2.7950864840419,3.76714078704835,3.09615977662161,3.40726046138411
"61",2020-05-04,"E10000008 - Devon",0,2963.58940786226,1129.6825908547,6195.8503656156,2056.70958431035,3606.06256433436,0,5.28299189110315,3.55489358136445,7.59649889307789,4.56819314515743,5.89032676009038,3.24263356406147,2.79037544822214,3.7446682131852,3.08737319007312,3.39501986784501
"62",2020-05-05,"E10000008 - Devon",0,3632.99775168997,1358.56109763116,7710.47992384196,2503.12173804252,4434.88300494601,0,5.3072980250441,3.47235321058312,7.75691998460326,4.54475421457471,5.95517806638345,3.22971223869424,2.78535425595023,3.71746770686785,3.0765015310553,3.37938092900976
"63",2020-05-06,"E10000008 - Devon",0,4454.72862392085,1628.90730913166,9492.34049620583,3038.0730722754,5465.89020830798,0,5.35456804390138,3.40274948854509,7.95665944729358,4.53791195244473,6.05654607489991,3.2138531024948,2.77739172235257,3.6920500968306,3.06653976785745,3.35894870918063
"64",2020-05-07,"E10000008 - Devon",0,5448.17064397304,1937.11045502214,11834.2781678803,3694.75507488677,6689.07863830825,0,5.43199693663453,3.35290940949985,8.2333432001118,4.55248570215101,6.18908625264948,3.19438507916479,2.76830083262763,3.64993206628122,3.05216960038574,3.33645766246649
"65",2020-05-08,"E10000008 - Devon",0,6641.63346619759,2327.52769115681,14431.6605942456,4481.85984878413,8162.20415769626,0,5.55452496139525,3.34512228570484,8.5956725572679,4.60163428551059,6.37347695703387,3.17055084950931,2.75977337117187,3.60149086863869,3.0332068155566,3.3111110635847
"66",2020-05-09,"E10000008 - Devon",0,8066.51220585292,2803.14292516176,17643.7885370329,5413.1389314865,9908.71667251228,0,5.74012387628733,3.32658700819533,9.07070088668787,4.70367491023506,6.62609779350396,3.14146819315072,2.74206413179749,3.54526760576192,3.01167530660131,3.2775754418698
"67",2020-05-10,"E10000008 - Devon",0,9753.67117433044,3371.61690336167,21376.0355213428,6538.31003787856,12052.0101527529,0,6.00893310938763,3.36023415912494,9.72981503641519,4.84918239296974,6.96696141359162,3.10611717970157,2.72219006296381,3.47958362836836,2.98184872862104,3.23677686477591
"68",2020-05-11,"E10000008 - Devon",0,11729.9296094763,4032.47748523087,25489.2312355655,7866.03499302531,14517.3398260856,0,6.3853241851893,3.44298704822608,10.6356863925501,5.08029143895958,7.4592910279751,3.06334369536081,2.70025317370108,3.41735058246041,2.95002350141007,3.18840253163405
"69",2020-05-12,"E10000008 - Devon",0,14013.4552752078,4781.04674032536,30406.7976746585,9399.27405225927,17306.1511880594,0,6.89865427639365,3.57540187452575,11.8125745943036,5.39711259128201,8.10838847339859,3.01187912190814,2.66085110975882,3.33432563886248,2.90697596184902,3.12805412645029
"70",2020-05-13,"E10000008 - Devon",0,16607.659486774,5669.11867923487,35461.6603510777,11216.1150701867,20500.3884593059,0,7.58652736855466,3.77779389359432,13.3729215264616,5.83562472445026,8.96635581562414,2.95038118866216,2.61349891431564,3.25295946050031,2.85065653903895,3.0573547160467
"71",2020-05-14,"E10000008 - Devon",0,19493.8248435405,6722.99634493436,40574.6558810739,13322.2573571806,24146.608409984,0,8.48383933881561,4.0685752642687,15.450152508253,6.42580950142047,10.0710522348266,2.87750265818232,2.53289179344156,3.16827258843847,2.78464288705259,2.98545935087421
"72",2020-05-15,"E10000008 - Devon",0,22623.3644981158,7914.38632594672,45366.5863200765,15641.4629446049,28123.1045596661,0,9.63550708758213,4.46019885405559,17.9931268530653,7.17019291398559,11.5248901536123,2.79199318533538,2.4138437543304,3.08050695380988,2.6995107576603,2.90460884497457
"73",2020-05-16,"E10000008 - Devon",0,25911.3419044043,9335.58134459205,49832.8377903315,18394.505172872,32145.4753369852,0,11.0996879837909,4.94979028647305,21.2545420405819,8.14924706756371,13.3752670238496,2.69283524374237,2.26276157017532,2.99739782265706,2.59925969460032,2.81860614298384
"74",2020-05-17,"E10000008 - Devon",0,29233.4814746335,10997.1288999106,53125.1632416677,21348.7567299083,36259.1628309248,0,12.9431697277425,5.62419543424211,25.4340299737458,9.36789785219925,15.6437330781383,2.57940723573987,2.05526849980129,2.90683026670171,2.47537532877853,2.72257247280408
"75",2020-05-18,"E10000008 - Devon",0,32429.017981264,12847.3146140813,53356.2231968836,24657.4554479818,40087.4400784233,0,15.2271719359454,6.39389547167491,30.2562156399665,10.8900412532508,18.4978007477276,2.45165659005864,1.82034287512082,2.81061817647861,2.32813141881228,2.62634322611153
"76",2020-05-19,"E10000008 - Devon",0,35311.0373844277,14918.7467879087,52870.3353668082,28083.489756498,43238.1183838597,0,18.0277941427979,7.34644608152431,36.2080733568562,12.7726361722346,21.9657354636247,2.31025531351068,1.57617769711835,2.721935552073,2.15834383441958,2.52004724309822
"77",2020-05-20,"E10000008 - Devon",0,37684.4022352468,17215.1173365656,51978.2410244798,31459.7953898098,45240.1343191092,0,21.4369152103791,8.43678250051369,43.7325173449487,15.0634728582244,26.2867248420222,2.1567040178789,1.34031399279676,2.63059683277957,1.97060166456276,2.40168743809803
"78",2020-05-21,"E10000008 - Devon",0,39369.279388819,19577.8504948904,51063.0493243605,34555.2475019605,45914.1447350322,0,25.5471562744077,9.75130068440537,52.3434296037711,17.8740824865366,31.5106974017898,1.99335170526212,1.09753950005248,2.54397397587747,1.77408797100171,2.26577204449834
"79",2020-05-22,"E10000008 - Devon",0,40226.3255433617,21860.9553585074,49872.4038854578,36669.6373341884,45430.0172989451,0,30.4400389330834,11.4644132451304,62.2620239174564,21.2078118274594,37.5523980670653,1.82330932632522,0.893220740042589,2.45356200376484,1.57144032073113,2.12223586035726
"80",2020-05-23,"E10000008 - Devon",0,40178.3971483458,22649.6445460538,48842.837661362,37420.9020204315,44713.9840960932,0,36.2127565588998,13.4667275295473,74.1183623404296,25.2209383703238,44.7115139630708,1.65025396782431,0.711163349222286,2.35843147596576,1.36621785873426,1.96743189920948
"81",2020-05-24,"E10000008 - Devon",0,39223.7370654393,22048.1842203856,47471.2541557539,36535.035453496,43594.9049419036,0,42.953220104908,15.9367833429613,86.8618892117257,29.990137457318,53.284727586513,1.47814334151544,0.561878247474812,2.2545443875784,1.17458213559956,1.80592215346284
"82",2020-05-25,"E10000008 - Devon",0,37437.169871066,18505.1399184617,45909.5181054653,34323.0567083755,42328.5645344965,0,50.7261871541136,18.8713608267559,101.691030461025,35.6120653989041,62.8962745284669,1.31088125114825,0.443804421152372,2.14358222714853,0.993392853482355,1.63215812321373
"83",2020-05-26,"E10000008 - Devon",0,34958.6763230767,14335.9090501433,44441.1673100669,31129.9830174658,40770.6630491092,0,59.5792056270528,22.3517390520407,118.258072955982,42.2089196209088,73.9937896964613,1.15198777570632,0.349634578234698,2.01796730658952,0.826813000443945,1.46106256093578
"84",2020-05-27,"E10000008 - Devon",0,31971.9913874291,10715.6353573085,43155.682190063,26878.7739186688,38706.3595565838,0,69.5233573023723,26.2354322481651,135.152755672196,49.6118448946946,86.2654423133712,1.00432824638087,0.274651785810091,1.88718450857553,0.688002363942836,1.29135402492998
"85",2020-05-28,"E10000008 - Devon",0,28678.3673930574,7993.0039798688,41526.183218534,22176.8577869808,36313.6707082574,0,80.5454918803439,30.73013016054,153.395186244383,58.1675319117714,99.5038259796516,0.869941534679391,0.219102674403962,1.75162898666088,0.567891626019829,1.13022685290982
"86",2020-05-29,"E10000008 - Devon",0,25271.3834115922,5852.65889641227,40028.8934860059,17988.3520533711,33402.9640645944,0,92.5715191637286,35.9364849674365,171.284336986174,67.8452210734899,114.160404212918,0.749984641064643,0.178923283431879,1.61743260995996,0.469039564599654,0.974274805075381
"87",2020-05-30,"E10000008 - Devon",0,21917.513898243,4294.07044104626,38366.7881077303,14210.406247187,29984.6772929989,0,105.493600919598,42.0408136749799,189.383299288203,78.5162485524467,129.352586487762,0.644784992195834,0.149568518779856,1.47983224366906,0.388482348073984,0.834745947070395
"88",2020-05-31,"E10000008 - Devon",0,18744.8249221326,3198.28676403153,36581.8481527402,11181.0156418263,25986.1227061139,0,119.149748934892,49.1972932874078,207.835948559757,90.3719921963541,145.854142757499,0.553972402212278,0.130268246900769,1.33144204441915,0.32587624413817,0.712618159645751
"89",2020-06-01,"E10000008 - Devon",0,15839.7323884653,2377.94284386529,34950.1680515521,8728.38896642531,21986.0728207967,0,133.334468923285,57.0977142313435,225.800775664941,103.193758761248,162.213336192527,0.476653978616017,0.114002025329623,1.18590091129155,0.27505450974154,0.60683756204885
"90",2020-06-02,"E10000008 - Devon",0,13250.0524813276,1799.08773013496,32974.7139392386,6767.51016419974,18242.3235817094,0,147.797589127031,65.6737554728467,241.665373447654,116.898910471506,178.858421811686,0.411597138384117,0.102348217776831,1.0594075540389,0.236371977317754,0.515733935346301
"91",2020-06-03,"E10000008 - Devon",0,10991.8714744535,1358.54233471775,30149.6565475329,5242.99592337311,14944.4276711499,0,162.265691101461,76.2066180538825,255.242698741265,130.927919261452,194.735096528082,0.357394705060176,0.0938744018418381,0.943058667577873,0.205186412027222,0.441027807435177
"92",2020-06-04,"E10000008 - Devon",0,9057.89024619262,1026.27475470839,27140.1187228207,4053.13468635783,12116.3380273032,0,176.440668030257,86.6660626540727,269.494696970636,144.921188328687,209.493797458237,0.312597262295584,0.0864756239344849,0.835721261873971,0.181301814054357,0.381867073103431
"93",2020-06-05,"E10000008 - Devon",0,7425.50010833172,784.360395164869,23594.3689700609,3172.94869682121,9767.92164386229,0,190.01863603115,97.1703947733112,279.508730004958,159.103970515253,223.252481544915,0.275808035447104,0.0812421011295359,0.734358082313699,0.162940601446793,0.33312490164565
"94",2020-06-06,"E10000008 - Devon",0,6063.57658497911,602.477637563449,20637.3423313113,2475.64919136204,7830.53433832343,0,202.698543305185,108.880063562676,288.355364930028,172.496199752265,235.275710704212,0.245742742142603,0.0771861246215007,0.647802824473148,0.148712493327235,0.294146773487707
"95",2020-06-07,"E10000008 - Devon",0,4937.60615321036,464.373991962973,17780.1402739319,1941.25445253863,6240.49696437616,0,214.210724752052,121.858556958506,295.595370136832,185.698293327397,245.540372527789,0.22126076550638,0.0739704944732385,0.571527910694574,0.137045853709835,0.261984874632943
"96",2020-06-08,"E10000008 - Devon",0,4013.18807165068,358.855695359762,15218.490019723,1521.64121757898,4986.99016286966,0,224.30436165229,134.728144050181,302.004910169478,197.731633258454,254.131473232742,0.201375249869555,0.0712934707697215,0.510150185661119,0.12831949405916,0.23544932783483
