"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"46",2020-04-13,"E10000007 - Derbyshire",29,927.932815942834,667.406330309861,1263.98323609013,818.72718032457,1020.862172052,16,13.0834431901417,11.528593060449,14.7255480084818,12.5024719527618,13.6557801469848,0.686812956169754,0.605541055379694,0.764665450821605,0.658748126077295,0.714000852465386
"47",2020-04-14,"E10000007 - Derbyshire",31,1689.2293279975,1245.65945385154,2278.6204313207,1502.44908173634,1849.37313979524,15,13.3884488006459,11.847441734396,15.0053086261496,12.8086932980968,13.9436792378414,1.3106518124634,1.20404897342093,1.427303802356,1.27131715052663,1.34952649087665
"48",2020-04-15,"E10000007 - Derbyshire",31,1313.4423436374,959.645257425969,1787.68204847146,1159.1734478941,1444.59643608268,16,13.6334544665999,12.1096743760832,15.2415165130984,13.0538924050253,14.1811538534291,1.05963835039702,0.972223611467142,1.15167900759535,1.02788595173431,1.08903591378848
"49",2020-04-16,"E10000007 - Derbyshire",28,1394.4952749372,1015.59093813888,1910.30805770771,1228.62371841966,1531.20319398927,15,13.8245407583047,12.3084848631435,15.4021586229467,13.2581515198828,14.3623276514432,1.13879828023287,1.04703233980929,1.23760276240048,1.10627436698186,1.16986595437872
"50",2020-04-17,"E10000007 - Derbyshire",38,1134.81107731336,802.211864242298,1580.47389682706,996.115278194904,1254.66083836385,16,13.9673857032741,12.5122264479884,15.5507933693829,13.4124059998735,14.4999168599573,0.923532392177341,0.838532375979296,1.00818000499971,0.894499100893979,0.951342506120707
"51",2020-04-18,"E10000007 - Derbyshire",7,727.851997604494,492.956488176773,1029.16147211534,628.961175374194,811.439016661211,16,14.066967611736,12.622680278072,15.6149537222721,13.5220266227035,14.5961858425544,0.586866256019711,0.506295747833029,0.666630129518784,0.559617979710575,0.614090020870822
"52",2020-04-19,"E10000007 - Derbyshire",27,1103.30198741647,759.807906063777,1539.2355952265,961.57384771727,1221.22377043938,16,14.1221360584243,12.7049024520672,15.6767384821396,13.5832927691363,14.6443256692944,0.893661993970713,0.804714022241139,0.983433775344001,0.863062971762765,0.923176734525151
"53",2020-04-20,"E10000007 - Derbyshire",23,1373.9204541526,958.260832100907,1931.85539187058,1191.43443168443,1521.70346352067,17,14.1434122031126,12.7309396197607,15.6904241620563,13.6046801342722,14.6421977890413,1.13608811352394,1.04863849990845,1.23211853548423,1.10443411294148,1.16638201110094
"54",2020-04-21,"E10000007 - Derbyshire",38,1598.61491372257,1109.08490097674,2254.9948593413,1388.32090650332,1773.39994899967,16,14.1374663879561,12.7256469380655,15.7124948263718,13.6102652791244,14.6134233983065,1.34606143609569,1.23765292039331,1.46380296979898,1.30593756687963,1.38489922671219
"55",2020-04-22,"E10000007 - Derbyshire",16,1344.65822914462,918.542432368667,1927.70773271998,1157.41356740032,1496.85194927184,16,14.1024216782874,12.6944164077682,15.6606777415781,13.5647278170265,14.5748909871539,1.13102042702569,1.04354041832068,1.22410143032224,1.0995612368404,1.16055709041598
"56",2020-04-23,"E10000007 - Derbyshire",25,1459.06114760516,988.771069548263,2094.48062200428,1255.85855649435,1628.78242693802,16,14.0424899681102,12.6641830143327,15.6023773084274,13.5025317319596,14.5218103201206,1.20553865696047,1.11272769778164,1.30528272594743,1.17229282328327,1.23772021988743
"57",2020-04-24,"E10000007 - Derbyshire",41,1427.01996575318,958.926787640968,2078.01131158931,1224.45200115652,1596.08271970459,15,13.9652996622622,12.5769854624119,15.5045741566338,13.4244041781932,14.4543282166037,1.1520069897881,1.06359104808841,1.24680310660547,1.12049155111703,1.18224140730083
"58",2020-04-25,"E10000007 - Derbyshire",51,1202.18583889262,793.383766282716,1747.85133363565,1024.92141559222,1349.38648727046,14,13.8747138018259,12.4331297271805,15.4566401343019,13.3341930313161,14.3860117923157,0.946040802762492,0.863885478511022,1.0265506175909,0.917907113524044,0.974218714514024
"59",2020-04-26,"E10000007 - Derbyshire",62,1100.52901560166,714.54202676168,1607.20456287801,934.878645650776,1234.7685305115,14,13.7744140487957,12.2693927897366,15.4069660829786,13.2165993515876,14.289213298443,0.848300258697605,0.760823183259427,0.933911196961871,0.818861283541217,0.877737561817443
"60",2020-04-27,"E10000007 - Derbyshire",39,1534.69184408094,999.86198757454,2284.72931877068,1305.23234012699,1729.17596663605,14,13.6687330500511,12.1157871221641,15.3821377702449,13.0956687076292,14.215428823225,1.17455395067562,1.08828011061737,1.26697815711061,1.1431471054944,1.20444740313335
"61",2020-04-28,"E10000007 - Derbyshire",30,1136.92169990067,723.372749487234,1699.93526183949,954.324125036092,1282.84362511165,14,13.5731575382912,11.9309503724835,15.3814172289043,12.9727109834062,14.1383820515832,0.868335491013368,0.791390187661586,0.943814748645229,0.843087671607608,0.894199984461999
"62",2020-04-29,"E10000007 - Derbyshire",22,1121.03526960598,708.383083403989,1691.08299438857,935.757420887683,1267.62474022597,14,13.4765831077645,11.76577512099,15.367370269081,12.836449499943,14.0703830507797,0.853625936971093,0.774409819559807,0.931594107352185,0.82741471122572,0.880498427124003
"63",2020-04-30,"E10000007 - Derbyshire",7,1206.79444216383,757.832607911312,1834.83308131922,1007.6591123698,1367.19439878154,14,13.3810592105136,11.5758161200669,15.3673467399673,12.7209413648624,13.999655362709,0.923292745049021,0.84541885120564,0.999591796752072,0.896411981151291,0.949843459500466
"64",2020-05-01,"E10000007 - Derbyshire",15,1223.75222792721,762.042864773284,1874.31028093579,1018.60618415935,1389.62358470864,11,13.3081999698784,11.395947245013,15.3900885095327,12.6177455903613,13.9524422151424,0.946203364451196,0.868572397230908,1.02218355017066,0.919490324460187,0.972695430098158
"65",2020-05-02,"E10000007 - Derbyshire",10,1190.61180329305,732.20764471932,1822.50366954605,989.121770737095,1353.50666410389,11,13.2402594344218,11.2176079617826,15.4202576385798,12.5163068297441,13.9200195310356,0.931181279489114,0.852713468398009,1.00736582591086,0.904260672877796,0.958308195747709
"66",2020-05-03,"E10000007 - Derbyshire",7,1161.55716338152,706.590043072225,1791.58362249923,960.790788149319,1324.03232090032,11,13.185450392406,11.0679928050943,15.5091497522647,12.4454553430746,13.9001122779751,0.917810521967347,0.831472023059499,0.999053451940219,0.88921199008155,0.94703115805523
"67",2020-05-04,"E10000007 - Derbyshire",22,1537.60238886555,946.698461118807,2381.75057511274,1278.95060585171,1754.33214822037,11,13.1299079301681,10.9167629019392,15.5968209881049,12.3452432588228,13.8817021132193,1.22823734188993,1.14286528577622,1.31779483416918,1.19693309434038,1.25840144233377
"68",2020-05-05,"E10000007 - Derbyshire",23,1844.86807359879,1130.36249584565,2851.6983216059,1536.68738799435,2109.89122935603,11,13.088321302867,10.7403541876696,15.6844196580164,12.2582068124674,13.8854141890524,1.48183728873966,1.36887199306613,1.60497290689275,1.43926281673784,1.52297719477595
"69",2020-05-06,"E10000007 - Derbyshire",30,1804.92573689582,1095.17208446017,2823.41635949852,1497.22290337158,2062.09132795823,11,13.053943877303,10.6075240555019,15.7964184264281,12.1743235951833,13.8901464594839,1.42814449655761,1.32465179281886,1.53854300210986,1.38914199283204,1.46416981296766
"70",2020-05-07,"E10000007 - Derbyshire",28,2009.93621731683,1212.88863279129,3150.06397298664,1664.11963762781,2304.43696944347,11,13.0175951945879,10.460667683404,15.9042131352728,12.0958550046311,13.8911610052434,1.53370455650805,1.41752720612431,1.66440012763763,1.4885898213837,1.57511204291292
"71",2020-05-08,"E10000007 - Derbyshire",0,3948.64214478944,2373.26525580752,6099.05383698548,3280.65478319031,4533.25911470171,0,12.9952230812661,10.3335549472356,16.0553116924828,12.0333331969534,13.9117034108139,2.87604873999693,2.50360050330374,3.29772686112504,2.74083672531533,2.99038232884378
"72",2020-05-09,"E10000007 - Derbyshire",0,4264.03039502042,2540.60867059793,6602.15416439812,3536.79390363708,4915.89695876309,0,12.9746534154544,10.2119525173778,16.2034915820434,11.9597352792919,13.9262809120972,2.86021491805415,2.4938036792881,3.27395729493682,2.7248427137019,2.97507525264009
"73",2020-05-10,"E10000007 - Derbyshire",0,4872.2357454133,2887.39162768619,7576.27929104409,4024.60235055572,5628.75648588907,0,12.9629752276338,10.0776799728918,16.3684674498156,11.9009475114551,13.9569665393665,2.84310865531345,2.48113143085712,3.24808721581207,2.71009967925677,2.95716044248452
"74",2020-05-11,"E10000007 - Derbyshire",0,5728.10331791581,3345.63373334198,8969.16071357135,4719.41917998513,6614.89255761711,0,12.9619414012699,9.99040138216235,16.5218014716622,11.8377369408717,13.9976088087395,2.82354706684309,2.46630457245432,3.23014335079254,2.69444650945982,2.93931156375417
"75",2020-05-12,"E10000007 - Derbyshire",0,6784.52733047452,3880.1476333535,10580.8560421259,5565.29911100536,7858.74895603214,0,12.9909366340454,9.90711662721614,16.7185425451815,11.8148221407319,14.0805125321168,2.80052897795673,2.44938514288857,3.19938115938579,2.67429490277818,2.91586933854264
"76",2020-05-13,"E10000007 - Derbyshire",0,8027.36872040914,4560.69850871882,12651.5051348184,6570.04880210761,9301.64134493136,0,13.0618993399844,9.81182919703617,16.9964813646632,11.8287696974429,14.1925012443968,2.77324246134366,2.43305127573433,3.16046685766933,2.64987255975735,2.88686229429521
"77",2020-05-14,"E10000007 - Derbyshire",0,9462.86310786611,5298.13471377686,15039.3915586204,7718.36849819553,10983.6372775534,0,13.1956268681534,9.82013253781024,17.3508397212121,11.8885391450402,14.3822358773954,2.74093166063764,2.41205970059227,3.11232007116946,2.62138969168981,2.85272211366108
"78",2020-05-15,"E10000007 - Derbyshire",0,11103.5102863677,6139.52199495321,17647.4821564207,9039.42507172313,12910.2800200688,0,13.4283191936211,9.85873290624745,17.8729694908579,12.0455862724088,14.677289442497,2.70281479265994,2.38977503207215,3.06291207113698,2.58241578672335,2.8121852278753
"79",2020-05-16,"E10000007 - Derbyshire",0,12959.054560525,7140.11575283724,20501.325183406,10540.3626542311,15075.58852238,0,13.7820354221986,9.98102756911979,18.5423798798426,12.2935723160329,15.0993092282269,2.65805936290512,2.35813713651056,3.00434673549023,2.54166238022518,2.76390427998178
"80",2020-05-17,"E10000007 - Derbyshire",0,15030.7550430578,8275.65843514543,23880.8169411563,12233.6827806066,17473.8296385525,0,14.3001768278383,10.193711145737,19.4861139682024,12.6960956098923,15.7118766597245,2.60579403479299,2.3206407726878,2.94103461032484,2.49418003881702,2.70620624250485
"81",2020-05-18,"E10000007 - Derbyshire",0,17306.7799135801,9554.28159425244,27398.235761057,14158.3563700757,20092.1823973719,0,15.0071946919059,10.4914491041435,20.7083983360463,13.2588296508204,16.5044077068793,2.54514394286782,2.26864959703173,2.86572397020317,2.43918857100491,2.64199141941939
"82",2020-05-19,"E10000007 - Derbyshire",0,19757.7510844336,10980.8016054368,30785.8833353762,16297.3985848368,22950.3228319327,0,15.9675654751138,11.0350206739558,22.340944612889,14.0076513252577,17.6159620619404,2.47528498820466,2.20613700585564,2.7813264140866,2.37483749775006,2.56957893372301
"83",2020-05-20,"E10000007 - Derbyshire",0,22332.5259307608,12505.9267832898,34387.9427276794,18501.167585528,25869.0556427559,0,17.2261588851224,11.7422102729857,24.47546724727,15.0168333976976,19.0646383902323,2.39551651464059,2.13344389239296,2.68794462790325,2.30249162740948,2.48272323172991
"84",2020-05-21,"E10000007 - Derbyshire",0,24955.0341612708,14111.4879891882,37513.9122579288,20865.1506302065,28802.2266115927,0,18.832416256341,12.7097823125822,27.1099505004263,16.3272661139835,20.9238883692725,2.30535127599532,2.02818525496354,2.59107712482315,2.21700470712496,2.39394708142022
"85",2020-05-22,"E10000007 - Derbyshire",0,27523.4559478745,15896.0615295115,40175.2435512604,23297.239212432,31523.7720858325,0,20.8556843953133,13.9236506405575,30.2418546977675,18.003191442771,23.3105199326389,2.20461810107878,1.90792991448483,2.48975442553053,2.11429606554134,2.29388543153004
"86",2020-05-23,"E10000007 - Derbyshire",0,29913.1963723028,17714.1914084927,42037.3995478066,25709.6685332259,34002.2815813476,0,23.3607872686944,15.3430012583973,34.264037113421,20.0577962185707,26.2556804226844,2.09356723993848,1.77346816887142,2.38709736777267,1.99966930933401,2.19339486491554
"87",2020-05-24,"E10000007 - Derbyshire",0,31984.8252948145,19533.9524609766,43328.4338289732,27994.3077082865,36002.7914555641,0,26.398600923325,16.9535169620169,39.0208562478421,22.5302606543242,29.8000517982521,1.97296231927583,1.62050004319461,2.27559790644581,1.86692970514199,2.08544681735869
"88",2020-05-25,"E10000007 - Derbyshire",0,33597.2590649955,21414.5937686735,43420.3618146275,30081.3484313265,37320.6944206664,0,30.0467874379476,19.1668006933824,44.8281851566312,25.5248703289629,34.0194003475648,1.84413811257768,1.45143998830579,2.15395210833731,1.72470683072855,1.97176335366371
"89",2020-05-26,"E10000007 - Derbyshire",0,34624.9965681694,23327.539720293,42971.6913365056,31725.5360037849,37927.6251961634,0,34.3900637448063,21.6544563492571,51.3963054749695,29.0505410303967,39.0168597686234,1.70900252197333,1.27392886702693,2.05198054559223,1.58137565702589,1.85025315660249
"90",2020-05-27,"E10000007 - Derbyshire",0,34976.5546481717,24775.0598421519,42147.9240672406,32648.4269777969,37860.4540496098,0,39.4833186659229,24.6306437698703,59.2049556277742,33.2718919249457,44.8851468692614,1.56996662072843,1.11023668118021,1.93720699463504,1.42761536513913,1.7205880681812
"91",2020-05-28,"E10000007 - Derbyshire",0,34610.0496304894,26105.6591738074,40891.0806199185,32460.532870055,37121.5908260899,0,45.3912680932769,28.2757032784892,68.3839838605022,38.0745856478333,51.6336594434847,1.42979899581155,0.949350819169521,1.83710771174647,1.27810642576553,1.59009973811324
"92",2020-05-29,"E10000007 - Derbyshire",0,33541.8431424271,26178.6066065005,39497.9021749466,31542.339069367,35836.6137282023,0,52.1669487285884,32.2468929926762,78.9395502955217,43.6782039061789,59.4551077513656,1.29141773026395,0.802216995140894,1.73251201196501,1.13101051688085,1.4582361659224
"93",2020-05-30,"E10000007 - Derbyshire",0,31845.6148368936,23608.6036479024,37996.698524313,29924.0484360474,34217.7945229966,0,59.8539369602804,36.5325905719646,90.5902332105383,49.9607148697733,68.4070411484644,1.15765006120282,0.681297337839481,1.6221590721369,0.991003270241182,1.32388858403569
