"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"37",2020-04-09,"E10000003 - Cambridgeshire",30,873.922741394377,588.189886817058,1243.07417033787,760.534505649429,973.037301876219,3,5.29382362683317,4.25607517743712,6.51294889596933,4.89353735660916,5.65165904302806,1.14766118381125,0.981347288329765,1.32871539997211,1.08931108774986,1.20339571847709
"38",2020-04-10,"E10000003 - Cambridgeshire",25,663.263542241088,432.012516180561,959.60502860157,569.057146391835,744.975077664392,6,5.55542945378051,4.49939816487908,6.78421871030976,5.14815592721189,5.91313355849939,0.860348743008161,0.729210426867677,1.0129767742704,0.811282423249179,0.905988700773655
"39",2020-04-11,"E10000003 - Cambridgeshire",14,754.606781361957,487.428569109156,1091.65606993018,644.291311239553,856.830383924351,7,5.79347457867801,4.72781664146172,7.0283995651682,5.38747861155072,6.14570926682571,0.968072258983723,0.819807681131267,1.12749096192441,0.916893045174384,1.02097065788262
"40",2020-04-12,"E10000003 - Cambridgeshire",13,578.731672539904,354.744911307652,875.901062953602,483.227439841091,661.359247565007,6,6.00962868971417,4.95539580937898,7.21766004223281,5.61061071291387,6.36076947156234,0.7402548862131,0.591004749338462,0.904696805855322,0.682698404875833,0.794548225227818
"41",2020-04-13,"E10000003 - Cambridgeshire",13,505.456085451661,306.977965573228,770.746467164889,421.814857934845,576.023889229855,6,6.2050893354155,5.14858694009101,7.41556082925268,5.80582580239282,6.55439202704217,0.64956869311609,0.54150125650334,0.779469670958707,0.608540786460586,0.687153435167325
"42",2020-04-14,"E10000003 - Cambridgeshire",20,846.688408618581,521.591121222499,1275.78195174882,709.074601717876,963.178600647768,6,6.38279907758415,5.33127861828945,7.588676208675,5.99155151944319,6.73493231154262,1.11155399146871,0.954361310888649,1.28545258557297,1.05593313571915,1.16391654082537
"43",2020-04-15,"E10000003 - Cambridgeshire",14,846.301573478833,513.732005114212,1291.14085956266,704.807723791093,965.559456024744,7,6.53896575732961,5.47533858982623,7.71290026285851,6.14343148293069,6.88561445819466,1.13988262910105,0.977371167451873,1.31813200082796,1.08322287160739,1.19477006667605
"44",2020-04-16,"E10000003 - Cambridgeshire",30,820.759399548595,486.304437768274,1278.0321159776,678.252318030791,938.824904168645,6,6.67854986992818,5.61990069537341,7.84284884393877,6.28457425409375,7.03034623734843,1.1171327151178,0.957528528039811,1.29452909960599,1.06124294615221,1.17214897557788
"45",2020-04-17,"E10000003 - Cambridgeshire",26,728.453069430991,418.633206952568,1157.63315483642,597.437968258216,836.646790880608,9,6.80117085589634,5.72848417943247,7.92431087375574,6.41987577455445,7.15417834673993,0.987023519967458,0.8470887891122,1.14523959919186,0.936188298249794,1.03472371999805
"46",2020-04-18,"E10000003 - Cambridgeshire",8,654.369966853804,369.522759640748,1044.60906973547,529.301207449847,761.019604508995,10,6.90895347245585,5.83822477216566,8.01967204717286,6.52241146181857,7.26409207650081,0.877721222238617,0.733953805466432,1.03034843205985,0.82730759902554,0.928452157005186
"47",2020-04-19,"E10000003 - Cambridgeshire",16,853.684234416067,477.815630936523,1369.54749126329,689.128071162327,995.310851495453,9,6.99892058068641,5.93952804579345,8.12192787037549,6.60394477309215,7.35778679409669,1.14005346312499,0.969368206193136,1.32354874322022,1.08103201324607,1.19877134127902
"48",2020-04-20,"E10000003 - Cambridgeshire",21,821.051397365746,451.646747395333,1357.33426464615,657.615737395673,951.457336394951,9,7.07543871369359,5.97447361217354,8.20856031532196,6.66854883781321,7.45307067244732,1.0936206950633,0.943431374913981,1.25595559916929,1.04051859667442,1.14386140612705
"49",2020-04-21,"E10000003 - Cambridgeshire",23,872.773449092209,472.754451391699,1462.05723937669,692.532823631773,1013.35725630206,10,7.13977813183101,5.97700277130102,8.33008806147068,6.72805500530215,7.53831024551712,1.15378038464014,0.992512863354116,1.33265178803827,1.0974386761657,1.20802931084335
"50",2020-04-22,"E10000003 - Cambridgeshire",31,912.181609029168,487.130541029474,1548.827841296,717.577095728635,1064.25841035029,9,7.19472121947431,5.97722405360456,8.45604842515307,6.74882673750883,7.61280469465609,1.19061229367886,1.02379036611251,1.37579768711603,1.1330974268615,1.24649560723178
"51",2020-04-23,"E10000003 - Cambridgeshire",24,910.675840456331,474.265086867695,1565.25761164217,712.274206808564,1065.82572252298,10,7.23792717697828,5.98606456328588,8.56894568157046,6.76712102694971,7.67797807084827,1.16656282907542,1.00496317929737,1.34574684756129,1.11053180967834,1.22074331963749
"52",2020-04-24,"E10000003 - Cambridgeshire",14,916.965346770909,465.772280101344,1599.82631195093,710.819721468425,1076.02390681706,6,7.27225801998015,5.96608635049114,8.6733213693594,6.78007387202127,7.73487497458842,1.14777571173838,0.989493626008427,1.32240577122135,1.09239185048954,1.20078986985862
"53",2020-04-25,"E10000003 - Cambridgeshire",11,892.205712653086,443.333152483926,1570.55504477356,684.988144977467,1059.43082162665,6,7.30222792853003,5.93386773963467,8.78489048487295,6.78504234374443,7.78470497479566,1.09005844933309,0.939565981267472,1.2490284183751,1.03725209615744,1.14335399371837
"54",2020-04-26,"E10000003 - Cambridgeshire",16,1056.32696072397,517.925803425856,1871.17093620154,806.321540199186,1256.97150444297,6,7.32719333133101,5.89179408989604,8.91789053679305,6.78106623046992,7.83808410142364,1.26248254751182,1.08562710959288,1.45332276143025,1.20108058762547,1.32312919813523
"55",2020-04-27,"E10000003 - Cambridgeshire",15,927.873294015691,435.508323442634,1686.54374001204,702.522386947861,1100.65246489268,6,7.35268771463309,5.82782128071767,9.04381190441747,6.7797063426728,7.89734235922756,1.08217206125825,0.938168752944436,1.23581074689813,1.03211785571678,1.12982095060822
"56",2020-04-28,"E10000003 - Cambridgeshire",28,1003.62154237913,464.563008586215,1839.02159986672,751.559761848438,1194.29084454985,7,7.37644830293177,5.77078140545648,9.2071586881538,6.75417170100362,7.93981886500245,1.14147768374794,0.987097774821206,1.30987880116795,1.08813608846905,1.19313930102362
"57",2020-04-29,"E10000003 - Cambridgeshire",23,1059.0249416989,480.70751888017,1966.44944782608,784.976236838076,1264.53703908732,6,7.40635173181894,5.71404932986907,9.37750964349589,6.74992659156472,8.02414860662615,1.177635294963,1.01714167558886,1.34881318050732,1.12303458701002,1.23075184094012
"58",2020-04-30,"E10000003 - Cambridgeshire",27,1061.30173525235,469.958426213947,1995.71232104545,779.703501506132,1271.31137068757,7,7.4409175116486,5.65127239171211,9.57978567818355,6.73084488802359,8.09784262403545,1.15353541405301,0.999397786571202,1.32036904880708,1.10055028302852,1.20573067010867
"59",2020-05-01,"E10000003 - Cambridgeshire",0,1390.83320497828,613.539888809709,2665.75055487705,1017.46273671042,1662.58292426656,0,7.47937924614733,5.5961491157676,9.78381480023971,6.71594824551704,8.17000531894029,1.47841090145719,1.29877618105012,1.67662693080305,1.41368412903335,1.53936315675524
"60",2020-05-02,"E10000003 - Cambridgeshire",0,1414.08736845478,610.202410868494,2752.67593135905,1026.00086627471,1704.74717443558,0,7.52189492236746,5.5235394171781,9.97772828116428,6.711611238592,8.24620980453611,1.45869701370884,1.28404307380771,1.64909793007814,1.39615816162015,1.51813469630911
"61",2020-05-03,"E10000003 - Cambridgeshire",0,1419.35433586821,591.500001281163,2767.30643888885,1019.15207978596,1719.46974457603,0,7.57563469682141,5.4501016762282,10.2097922835012,6.70994710901325,8.35732323142088,1.40138275883787,1.22990663564352,1.58106270283831,1.34294117209737,1.46071571571667
"62",2020-05-04,"E10000003 - Cambridgeshire",0,1667.29673497721,692.521305399282,3270.60418675274,1189.71171712865,2024.28313377643,0,7.63838096293701,5.39449078875862,10.4932109404747,6.71363650143601,8.45143779901201,1.56312068926227,1.37272296006475,1.76449411658685,1.49821840624736,1.63183578632065
"63",2020-05-05,"E10000003 - Cambridgeshire",0,1572.66463966624,639.971721610268,3142.02496780855,1111.28619857633,1918.39031886754,0,7.71131703943735,5.33332281359531,10.7444701313388,6.71681639022932,8.56711760970294,1.38991751226988,1.23039707550116,1.55778005879538,1.33296602165231,1.44458757018588
"64",2020-05-06,"E10000003 - Cambridgeshire",0,1737.72576237431,691.497731890888,3507.15800270925,1218.25469902662,2124.37280288778,0,7.79910809343355,5.28653864815967,11.0848242461613,6.74377607611705,8.71610124880121,1.44467002591774,1.2785322671431,1.62224185589669,1.38691122085636,1.50135656130886
"65",2020-05-07,"E10000003 - Cambridgeshire",0,1884.12812197375,735.310157453409,3829.83002094344,1313.33577688477,2312.16849872039,0,7.90189063089547,5.23591012866159,11.4772995668482,6.77666187150137,8.88037155667059,1.47645225339369,1.30608475918597,1.65291267609836,1.41840557650726,1.53439488702009
"66",2020-05-08,"E10000003 - Cambridgeshire",0,1964.59765739778,751.989139361586,4019.87491983279,1357.35086273307,2421.6676592348,0,8.01944741075318,5.19125812914838,11.8799265626589,6.82367799516506,9.06702138142297,1.450927054112,1.28805004295947,1.61881856144075,1.39517600753731,1.50634795912323
"67",2020-05-09,"E10000003 - Cambridgeshire",0,2079.03158836392,778.446200836979,4309.73582355322,1425.07834266652,2572.03216417734,0,8.1584066259536,5.15230312665769,12.2549453081163,6.8779904922507,9.28569122507909,1.44604556667009,1.28629378757986,1.60758119826223,1.39204192212834,1.50000101846576
"68",2020-05-10,"E10000003 - Cambridgeshire",0,2174.85934969625,798.516416243767,4564.95141149165,1479.9181313401,2701.27384564079,0,8.32046929646092,5.12364054417637,12.6727770997588,6.96245219989268,9.48891764470432,1.42497935071466,1.27006888301167,1.5767338890645,1.37329747010175,1.47724012655291
"69",2020-05-11,"E10000003 - Cambridgeshire",0,2210.78135043801,786.805891928432,4660.64496084673,1506.34595319614,2721.04483108942,0,8.51119258487383,5.11414912236436,13.2132953677544,7.05661860769783,9.75744470311231,1.36713097074409,1.21835275243,1.51077123369105,1.31873289004466,1.41874119822309
"70",2020-05-12,"E10000003 - Cambridgeshire",0,2602.81541991443,914.745442152961,5482.97653969849,1768.87098557616,3213.54360761836,0,8.73055267871095,5.11256198242061,13.7911227738818,7.17006668247947,10.0666619169006,1.52275179829519,1.35613758734576,1.68290277848928,1.46778299317063,1.58030525747959
"71",2020-05-13,"E10000003 - Cambridgeshire",0,2446.96911992333,853.762446032858,5242.55972961108,1638.26070898323,3045.94847450676,0,8.97924588667596,5.12683820017507,14.5161540729157,7.29155823619664,10.4150546090543,1.35162327243938,1.21812003402572,1.47295762370187,1.30742962601204,1.3973908335341
"72",2020-05-14,"E10000003 - Cambridgeshire",0,2688.02992027136,918.476916987352,5816.128688268,1792.24711008379,3348.44442939557,0,9.26503787058375,5.15736503072486,15.2035055637536,7.43242063469191,10.7926623410716,1.40259650260548,1.26191478274004,1.52926705252394,1.35861780479133,1.449389693071
"73",2020-05-15,"E10000003 - Cambridgeshire",0,2894.09652664193,971.120411440957,6241.86655692718,1922.69242344381,3612.78388682984,0,9.5874306206879,5.21037788288358,15.9771657976842,7.60838962720465,11.1964318427563,1.43091483686141,1.28634778195899,1.55651251795514,1.38743339804542,1.47691871880649
"74",2020-05-16,"E10000003 - Cambridgeshire",0,2994.42085611834,990.912445662538,6447.83218978148,1981.11244674523,3739.6308797193,0,9.94878736319253,5.29355090078599,16.8797971580564,7.80354487031603,11.6582549087112,1.40349886947003,1.26890564965634,1.51837050346324,1.36323558506449,1.44648564119764
"75",2020-05-17,"E10000003 - Cambridgeshire",0,3142.95087024506,1025.20069459422,6797.91531204969,2073.77721873536,3942.17633298682,0,10.3496780533719,5.38333686095265,17.8301933129918,8.03399604753649,12.1817006563473,1.39603676969004,1.26596749994876,1.5030748466127,1.35819265799271,1.43674573323333
"76",2020-05-18,"E10000003 - Cambridgeshire",0,3259.39448184018,1050.49473895128,7081.63979410618,2142.3891181444,4082.269784479,0,10.7913622752915,5.47666026480166,18.8568179477508,8.30319836745983,12.7541798102274,1.37288264184231,1.24905957398266,1.47175106926407,1.33845876500148,1.4115333391412
"77",2020-05-19,"E10000003 - Cambridgeshire",0,3282.44141614026,1056.10314907756,7057.52529513302,2159.69630828374,4123.99287467435,0,11.2748256957227,5.57794033470578,20.0113408612201,8.58317230083015,13.3692824385646,1.31444179233642,1.19995168367574,1.41889539466646,1.27905879881419,1.35205497571711
"78",2020-05-20,"E10000003 - Cambridgeshire",0,3828.21771913373,1217.97618119644,8165.32386153281,2524.9415307456,4820.20337802375,0,11.8021894181325,5.69705770756338,21.1979004771556,8.90930916644728,14.0379441310854,1.46104306731353,1.33121928600183,1.58481679961764,1.41767466590964,1.50413353188381
"79",2020-05-21,"E10000003 - Cambridgeshire",0,3562.00106614095,1112.08760677771,7682.46635103048,2333.64468204348,4492.32005120837,0,12.3736990560882,5.83120283772358,22.6120789368749,9.26375432545228,14.7775973933984,1.29356746516545,1.19942140581484,1.36390588542211,1.26850265171892,1.32400080100853
"80",2020-05-22,"E10000003 - Cambridgeshire",0,3871.48621234276,1201.63960400854,8283.21909249959,2530.5099542208,4895.79232291318,0,12.9893913404688,5.97962967854565,24.1484716303688,9.63996284222753,15.5647350103273,1.33933608082816,1.23871303814528,1.42006266036458,1.31240960462394,1.37039056225487
"81",2020-05-23,"E10000003 - Cambridgeshire",0,4121.66863650942,1268.28442272581,8719.31590199774,2694.46625656763,5228.77491381249,0,13.6521033515945,6.14214766545001,25.6185729227243,10.0425051916281,16.4043115645836,1.36307732807966,1.26267555492388,1.44554537159045,1.336065708163,1.39419847010763
"82",2020-05-24,"E10000003 - Cambridgeshire",0,4213.91393720518,1287.5205578085,8885.89532830373,2766.53126819402,5350.97465464029,0,14.3581143139457,6.31721037247531,27.190912554636,10.4860197806804,17.3183014195369,1.33355153594253,1.24111356402018,1.41002354381089,1.30820446163392,1.36162903237415
"83",2020-05-25,"E10000003 - Cambridgeshire",0,4368.10742406641,1330.52683977365,9100.34839930326,2876.11515418842,5562.46941051996,0,15.1085217895104,6.54015002459957,29.0992306350368,10.9528294607739,18.2940607377426,1.32304789223409,1.23427684159205,1.39851844469106,1.2983855441516,1.35148472567573
"84",2020-05-26,"E10000003 - Cambridgeshire",0,4471.39920112191,1360.0429815038,9225.70376840824,2958.7018445372,5702.41206802534,0,15.9059938606724,6.7296548104053,31.131682540147,11.4546118839974,19.2711401524277,1.2976760380812,1.21302106528616,1.3705648231079,1.27336487419576,1.32493268383304
"85",2020-05-27,"E10000003 - Cambridgeshire",0,4442.79728262812,1350.61500643871,9093.81518909267,2964.36296014781,5670.31917352199,0,16.7470764204055,6.92747030086821,33.0992191538787,11.968663506334,20.3342960542505,1.23924994997025,1.13870139596907,1.3276964441627,1.20868970585574,1.27132576207895
"86",2020-05-28,"E10000003 - Cambridgeshire",0,5111.70881574853,1553.60869172506,10189.7763455549,3436.79959495384,6550.05843451726,0,17.631151570288,7.15935893873512,35.1394501564187,12.5133571698863,21.4719358546804,1.37397709433334,1.24397027714573,1.48437003580913,1.33810022991,1.41536130587524
"87",2020-05-29,"E10000003 - Cambridgeshire",0,4686.50698171081,1431.86125027219,9340.29712176638,3148.04362297369,5989.81252819644,0,18.5601690879792,7.40414329788021,37.2661409368146,13.0931380047037,22.6825795631606,1.21274511982481,1.11740770938885,1.2732365367834,1.19488175436509,1.23797745839719
"88",2020-05-30,"E10000003 - Cambridgeshire",0,5019.40412454885,1536.80844872549,9882.37964663171,3399.35290347774,6422.00539312015,0,19.5327072584156,7.66125541905497,39.5766341092044,13.6866380812849,23.941678054845,1.25235334167688,1.14104815365096,1.32637733212921,1.23032399576046,1.28226134948293
"89",2020-05-31,"E10000003 - Cambridgeshire",0,5263.65381282124,1618.88614534703,10186.2096983534,3595.09342692256,6749.68506578524,0,20.545972428514,7.92952332723455,41.9918084276663,14.2987428530659,25.2001799646939,1.27105001227372,1.1417784785425,1.35157442102883,1.24652276976733,1.30451255918392
"90",2020-06-01,"E10000003 - Cambridgeshire",0,5297.96166766114,1635.94572051576,9975.78923272787,3662.13548314687,6790.01250558841,0,21.6002437897902,8.21020964905731,44.3696100325076,14.9633077450508,26.5924716511515,1.24001073249651,1.10198226219202,1.3190514284501,1.21625619047518,1.2745475659777
"91",2020-06-02,"E10000003 - Cambridgeshire",0,5404.83041698818,1685.79770888222,9964.95934840925,3767.44914412427,6903.97331348703,0,22.6918367472761,8.50149109854803,46.8811532835293,15.6240627522049,27.9966292143797,1.22684743566977,1.07562465271239,1.30779865924298,1.20337298728687,1.26459634682552
"92",2020-06-03,"E10000003 - Cambridgeshire",0,5443.45103004631,1722.34339208448,9814.58039461592,3836.36189625814,6955.08810706476,0,23.8219740055851,8.78755138819627,49.6045218856305,16.3165531179032,29.4932170978789,1.20002542335896,1.03851968398085,1.28165477400913,1.17636787984282,1.24047945522435
